-0.066958,0.014645,-0.0091774,0.99759,-0.016449,0.030085,-0.031439,0.99891,0.06443,0.021662,-0.07045,0.99518,1.4357,-0.1214,-0.10915,0.57767,0.49006,0.3976,0.51767
-0.066253,0.014259,-0.0084319,0.99764,-0.016569,0.029696,-0.029231,0.99899,0.063267,0.021419,-0.069826,0.99527,1.4366,-0.11515,-0.10717,0.57515,0.49151,0.39991,0.51724
-0.065923,0.013396,-0.0062873,0.99772,-0.016218,0.029197,-0.028595,0.99904,0.063889,0.020836,-0.068634,0.99533,1.4377,-0.10705,-0.10391,0.57307,0.49195,0.40385,0.51614
-0.065444,0.013245,-0.0062087,0.99776,-0.015673,0.028344,-0.026907,0.99912,0.065032,0.020589,-0.067767,0.99533,1.4384,-0.10332,-0.10191,0.57229,0.49157,0.40711,0.51485
-0.065393,0.013147,-0.0060652,0.99776,-0.015417,0.027984,-0.026394,0.99918,0.065144,0.020595,-0.067642,0.99533,1.4387,-0.10193,-0.10104,0.57192,0.49153,0.40801,0.51464
-0.065075,0.012465,-0.005126,0.99777,-0.015502,0.02789,-0.026066,0.99919,0.065722,0.020621,-0.066742,0.99538,1.4391,-0.098005,-0.099083,0.57091,0.49189,0.41002,0.5138
-0.065349,0.012113,-0.0051065,0.99779,-0.016308,0.027091,-0.023317,0.99925,0.064261,0.020488,-0.066,0.99552,1.4399,-0.092971,-0.096322,0.56731,0.49423,0.41137,0.51448
-0.066424,0.011587,-0.0046462,0.99769,-0.017469,0.026737,-0.022774,0.99925,0.062259,0.020557,-0.064911,0.9957,1.4403,-0.090277,-0.094035,0.56377,0.49701,0.4107,0.51614
-0.066436,0.011578,-0.0046532,0.99769,-0.018469,0.025966,-0.021599,0.9993,0.06223,0.020553,-0.064884,0.99571,1.4406,-0.088386,-0.092573,0.56232,0.49774,0.41122,0.51664
-0.066768,0.011327,-0.0048212,0.99768,-0.018141,0.025339,-0.021269,0.99933,0.061445,0.020415,-0.064153,0.99581,1.4409,-0.087909,-0.090583,0.56101,0.49808,0.41178,0.51732
-0.067166,0.010619,-0.0033,0.99766,-0.018141,0.025339,-0.021269,0.99933,0.061444,0.019513,-0.063068,0.99588,1.4414,-0.082831,-0.088273,0.55884,0.49881,0.41383,0.51729
-0.067389,0.01041,-0.0034528,0.99764,-0.017894,0.024335,-0.019887,0.99939,0.062125,0.018601,-0.062746,0.99586,1.4419,-0.080698,-0.085369,0.55746,0.49815,0.41609,0.51756
-0.069277,0.0097913,-0.0021111,0.99753,-0.018705,0.023941,-0.019818,0.99938,0.061005,0.01767,-0.062492,0.99599,1.4423,-0.07669,-0.082504,0.55393,0.5,0.41597,0.5197
-0.069397,0.0097522,-0.002025,0.99753,-0.020355,0.023408,-0.018178,0.99939,0.060932,0.017613,-0.062476,0.99599,1.4427,-0.073751,-0.081324,0.55187,0.50147,0.4163,0.52023
-0.070068,0.0095239,-0.0025034,0.99746,-0.021073,0.023095,-0.01778,0.99939,0.05934,0.017627,-0.062216,0.99609,1.4427,-0.074413,-0.079882,0.54998,0.50275,0.41505,0.52191
-0.070815,0.0090755,-0.0023985,0.99741,-0.021143,0.023062,-0.01775,0.99938,0.058483,0.018012,-0.061405,0.9962,1.4428,-0.073564,-0.078692,0.54859,0.50406,0.41475,0.52239
-0.071111,0.0090109,-0.0029555,0.99741,-0.021568,0.022493,-0.015491,0.99943,0.058972,0.01776,-0.060833,0.9962,1.4433,-0.070973,-0.077183,0.54689,0.50484,0.41637,0.52213
-0.071638,0.0092741,-0.0033595,0.99736,-0.022131,0.022199,-0.014842,0.99943,0.058743,0.017383,-0.060247,0.99628,1.4434,-0.070823,-0.077051,0.54562,0.5057,0.41635,0.52267
-0.071959,0.0095273,-0.0039163,0.99735,-0.023424,0.022059,-0.013687,0.99943,0.057642,0.017732,-0.059752,0.99636,1.4435,-0.070355,-0.077463,0.54388,0.5078,0.41534,0.52331
-0.072014,0.0095774,-0.0040425,0.99736,-0.024328,0.022163,-0.013075,0.99942,0.057378,0.01784,-0.059654,0.99638,1.4436,-0.069688,-0.077755,0.54308,0.50883,0.41492,0.5235
-0.0722,0.0095221,-0.0043317,0.99732,-0.024505,0.022201,-0.012977,0.99942,0.056986,0.019097,-0.059332,0.99638,1.4435,-0.070144,-0.078269,0.5431,0.5099,0.41398,0.52311
-0.072288,0.0096429,-0.0046202,0.9973,-0.024363,0.022116,-0.012712,0.99941,0.05759,0.020027,-0.059204,0.99635,1.4434,-0.070399,-0.078961,0.54376,0.51014,0.41392,0.52221
-0.072214,0.0097645,-0.0044869,0.99732,-0.024037,0.021987,-0.012481,0.99942,0.058484,0.019925,-0.059042,0.99632,1.4435,-0.069488,-0.07911,0.54412,0.50973,0.41497,0.52144
-0.072178,0.0097938,-0.0043984,0.99733,-0.023956,0.021818,-0.011808,0.99941,0.058747,0.019799,-0.058975,0.99632,1.4436,-0.068027,-0.078849,0.54378,0.50979,0.41578,0.52107
-0.072159,0.009758,-0.0044364,0.99734,-0.024051,0.021745,-0.011514,0.99941,0.058498,0.019611,-0.058829,0.99633,1.4437,-0.067564,-0.078477,0.54327,0.50998,0.41598,0.52124
-0.072149,0.0097389,-0.0044567,0.99734,-0.024093,0.021739,-0.011515,0.99941,0.058365,0.019511,-0.058751,0.99634,1.4437,-0.067589,-0.078339,0.5431,0.51002,0.41598,0.52138
-0.072283,0.00952,-0.0040529,0.99732,-0.024036,0.021587,-0.011336,0.99942,0.058288,0.019843,-0.058616,0.99634,1.4438,-0.065985,-0.077713,0.54263,0.51044,0.41631,0.52115
-0.072649,0.0090533,-0.0028484,0.9973,-0.023989,0.021417,-0.011223,0.99942,0.05858,0.020184,-0.05848,0.99634,1.444,-0.062123,-0.07655,0.54178,0.51108,0.41727,0.52067
-0.072723,0.0087936,-0.0022187,0.9973,-0.023962,0.021224,-0.011095,0.99943,0.058914,0.020182,-0.058414,0.99632,1.4442,-0.059984,-0.07562,0.54132,0.51113,0.4181,0.52042
-0.072622,0.0087732,-0.00226,0.99731,-0.023811,0.021096,-0.010985,0.99946,0.058982,0.02011,-0.05839,0.99629,1.4443,-0.059887,-0.075296,0.54134,0.5109,0.41843,0.52037
-0.072565,0.008724,-0.0020597,0.9973,-0.023692,0.021084,-0.010981,0.99948,0.059083,0.020024,-0.058486,0.99628,1.4442,-0.059334,-0.07514,0.54137,0.51074,0.4187,0.52027
-0.072492,0.0087101,-0.0018503,0.99731,-0.02367,0.021105,-0.01077,0.99948,0.059238,0.019981,-0.058554,0.99627,1.4443,-0.058393,-0.075163,0.54131,0.51077,0.41907,0.52002
-0.072333,0.0087013,-0.0016329,0.99735,-0.023592,0.021129,-0.010461,0.99946,0.059539,0.020145,-0.058462,0.99627,1.4444,-0.057148,-0.075332,0.54136,0.5109,0.41963,0.51941
-0.071995,0.0086564,-0.0014261,0.99736,-0.023348,0.02112,-0.0097358,0.99947,0.059823,0.02029,-0.058385,0.99627,1.4445,-0.055198,-0.075315,0.54132,0.51099,0.42064,0.51855
-0.07177,0.0086667,-0.001465,0.99737,-0.023095,0.021127,-0.0088224,0.99949,0.060047,0.020524,-0.058363,0.99624,1.4445,-0.053677,-0.075472,0.5413,0.51117,0.42143,0.51772
-0.071785,0.0086507,-0.0011355,0.99737,-0.023068,0.021158,-0.0086777,0.99947,0.060259,0.02097,-0.058256,0.99622,1.4445,-0.05238,-0.075811,0.54131,0.51158,0.42165,0.51708
-0.071845,0.0086618,-0.00062392,0.99736,-0.0232,0.021042,-0.0078534,0.99949,0.060132,0.021308,-0.058127,0.99626,1.4447,-0.049416,-0.075915,0.54053,0.51257,0.42223,0.5165
-0.071896,0.0087231,-0.00041391,0.99734,-0.023418,0.020881,-0.0063857,0.99952,0.060211,0.021594,-0.058109,0.99624,1.4448,-0.04628,-0.075983,0.53964,0.51355,0.42304,0.51579
-0.071721,0.008727,0.00013747,0.99736,-0.023209,0.020899,-0.0061052,0.99952,0.060354,0.021692,-0.058105,0.99623,1.4449,-0.044174,-0.076204,0.53956,0.51375,0.42375,0.51511
-0.0714,0.0087451,0.00037751,0.9974,-0.022534,0.020665,-0.0054869,0.99954,0.060802,0.021961,-0.058069,0.99619,1.445,-0.042319,-0.076067,0.53985,0.51347,0.42501,0.51406
-0.071286,0.008809,0.00077084,0.99741,-0.021848,0.020445,-0.0052242,0.99955,0.061855,0.022106,-0.057885,0.99615,1.4451,-0.040539,-0.076065,0.54036,0.51295,0.42647,0.51283
-0.070862,0.0090259,0.0018647,0.99745,-0.021568,0.020316,-0.0046676,0.99956,0.063823,0.022125,-0.057553,0.99602,1.4453,-0.036151,-0.076748,0.54078,0.51265,0.42897,0.51061
-0.070503,0.009216,0.0019492,0.99745,-0.020666,0.019885,-0.002788,0.99962,0.064046,0.022075,-0.057303,0.99603,1.4455,-0.032488,-0.07647,0.54024,0.51274,0.43118,0.50923
-0.070448,0.0094338,0.0020783,0.99748,-0.02064,0.019741,-0.0017703,0.99962,0.064828,0.021941,-0.056295,0.99606,1.4457,-0.029789,-0.076751,0.53954,0.51333,0.43291,0.50798
-0.070438,0.009451,0.0020339,0.99748,-0.020964,0.019621,0.00036833,0.99959,0.064821,0.02223,-0.055673,0.99608,1.4458,-0.025874,-0.076644,0.538,0.51483,0.43422,0.5069
-0.070431,0.00944,0.0021281,0.99746,-0.020976,0.019635,0.00093558,0.99961,0.06513,0.022813,-0.055001,0.99607,1.4458,-0.024193,-0.076951,0.53769,0.51561,0.43486,0.50586
-0.070657,0.008901,0.0039187,0.99745,-0.020957,0.01959,0.0010852,0.99961,0.065719,0.022859,-0.054719,0.99606,1.446,-0.018473,-0.075707,0.53655,0.51626,0.43658,0.50495
-0.070326,0.0089934,0.0039237,0.99745,-0.020831,0.019246,0.0021801,0.9996,0.065768,0.022803,-0.054639,0.99606,1.446,-0.016531,-0.075292,0.53603,0.51635,0.43765,0.50442
-0.07028,0.0092575,0.0040068,0.99743,-0.020933,0.018949,0.0025896,0.99961,0.066226,0.02228,-0.053849,0.99607,1.446,-0.015197,-0.07522,0.53531,0.51646,0.43882,0.50401
-0.070469,0.0093274,0.0034304,0.99742,-0.021246,0.018377,0.0044009,0.99964,0.066458,0.022128,-0.053058,0.99609,1.4463,-0.013331,-0.074141,0.53379,0.51721,0.44015,0.50373
-0.070491,0.0093197,0.0034178,0.99742,-0.021618,0.018067,0.004722,0.99961,0.067541,0.022325,-0.052237,0.99608,1.4463,-0.012316,-0.073673,0.53347,0.51738,0.44119,0.50299
-0.071285,0.0090402,0.0029622,0.99738,-0.02162,0.018065,0.0047224,0.99961,0.067978,0.022343,-0.051903,0.99606,1.4464,-0.013385,-0.072784,0.53319,0.51741,0.44107,0.50336
-0.071692,0.0089738,0.0023765,0.99735,-0.02225,0.017419,0.0048523,0.99962,0.067978,0.022343,-0.051903,0.99606,1.4465,-0.014916,-0.071363,0.53258,0.51738,0.44058,0.50448
-0.071479,0.0085608,0.0018978,0.9974,-0.022269,0.017055,0.0047751,0.99962,0.067759,0.021918,-0.05157,0.99608,1.4467,-0.016197,-0.069185,0.53213,0.51668,0.44099,0.50533
-0.071301,0.0083659,0.0015934,0.99742,-0.021946,0.016476,0.0044008,0.99965,0.067595,0.021296,-0.05168,0.99612,1.4468,-0.017784,-0.067213,0.53211,0.51543,0.44135,0.50636
-0.071289,0.0083529,0.0015724,0.99742,-0.02175,0.016085,0.0040785,0.99967,0.067501,0.019838,-0.051718,0.99614,1.4469,-0.018492,-0.065664,0.53157,0.51424,0.44204,0.50755
-0.071551,0.0081617,0.001045,0.99736,-0.021732,0.01605,0.0040483,0.99968,0.067385,0.018985,-0.051452,0.99619,1.4469,-0.019921,-0.064437,0.53103,0.51372,0.44218,0.50847
-0.071936,0.0081394,0.0002484,0.99736,-0.022068,0.015385,0.0045301,0.99967,0.067371,0.018891,-0.051416,0.9962,1.447,-0.021422,-0.062987,0.53043,0.51356,0.44199,0.50945
-0.072711,0.0077755,-6.3151e-05,0.99729,-0.022384,0.014917,0.0047859,0.99965,0.067041,0.018164,-0.050729,0.99628,1.4471,-0.021503,-0.060597,0.52865,0.51378,0.4423,0.51075
-0.07304,0.0076597,-0.00093207,0.99727,-0.023104,0.014208,0.0054187,0.99963,0.066706,0.017553,-0.050244,0.99635,1.4472,-0.022723,-0.05845,0.52716,0.51385,0.44237,0.51219
-0.073083,0.0076495,-0.0011259,0.99727,-0.023455,0.013749,0.0053867,0.99961,0.066181,0.016838,-0.049418,0.99641,1.4473,-0.022943,-0.057129,0.52583,0.51396,0.44272,0.51306
-0.073111,0.0075672,-0.0021303,0.99729,-0.023508,0.013665,0.0053403,0.99961,0.066536,0.016105,-0.048787,0.99642,1.4474,-0.025565,-0.056091,0.52575,0.51316,0.44305,0.51366
-0.072866,0.0075121,-0.0031349,0.9973,-0.023365,0.013388,0.0049666,0.99965,0.066686,0.015928,-0.048653,0.99642,1.4474,-0.029025,-0.05515,0.52643,0.51205,0.44286,0.51429
-0.072762,0.007302,-0.004284,0.99728,-0.023562,0.013181,0.004596,0.99963,0.067005,0.015741,-0.04808,0.99645,1.4473,-0.032619,-0.053825,0.52671,0.51118,0.4427,0.51497
-0.073107,0.0073901,-0.0055088,0.99727,-0.024632,0.013078,0.0044814,0.99963,0.066356,0.016134,-0.047488,0.99652,1.4473,-0.036101,-0.053809,0.5262,0.51208,0.44103,0.51613
-0.073264,0.0074653,-0.0058956,0.99727,-0.025543,0.012882,0.0047395,0.99963,0.064233,0.016933,-0.046419,0.9967,1.4474,-0.036267,-0.053946,0.52437,0.51445,0.43957,0.51694
-0.07375,0.0076687,-0.0072051,0.99721,-0.02578,0.012797,0.0048729,0.99962,0.062869,0.01693,-0.04516,0.99685,1.4474,-0.039205,-0.053981,0.52325,0.51555,0.43846,0.51792
-0.074102,0.0079352,-0.0086313,0.99718,-0.0262,0.012478,0.0053032,0.99961,0.062604,0.016765,-0.044711,0.99689,1.4474,-0.042429,-0.053718,0.52286,0.51566,0.43771,0.51885
-0.074744,0.0080589,-0.0093965,0.99714,-0.026644,0.01203,0.0056227,0.99961,0.063234,0.016188,-0.044091,0.99687,1.4474,-0.043803,-0.052744,0.52211,0.5155,0.43798,0.51953
-0.075516,0.0080661,-0.0099143,0.99707,-0.026986,0.011329,0.0062899,0.99959,0.063824,0.015681,-0.043599,0.99686,1.4475,-0.043908,-0.051081,0.52094,0.51542,0.43861,0.52021
-0.075793,0.0080565,-0.010132,0.99705,-0.027327,0.010776,0.0066486,0.99956,0.063537,0.015333,-0.043608,0.99689,1.4475,-0.043976,-0.049806,0.52,0.51543,0.43862,0.52112
-0.076298,0.0079527,-0.010434,0.99699,-0.027474,0.010647,0.0065527,0.99956,0.063011,0.015089,-0.043649,0.99691,1.4475,-0.045056,-0.049036,0.51938,0.51554,0.43795,0.52212
-0.076946,0.007794,-0.010844,0.99692,-0.02773,0.010527,0.0063872,0.99956,0.062838,0.015065,-0.04364,0.9969,1.4474,-0.046514,-0.048224,0.51896,0.51564,0.43719,0.52303
-0.077387,0.0076694,-0.011022,0.99689,-0.028048,0.010435,0.0060743,0.99957,0.06287,0.015004,-0.043757,0.99689,1.4474,-0.047632,-0.047615,0.51878,0.51559,0.43659,0.52378
-0.077667,0.0076026,-0.01107,0.99687,-0.028482,0.010443,0.0063197,0.99955,0.062864,0.015173,-0.044035,0.99689,1.4474,-0.047506,-0.047505,0.5185,0.51597,0.43613,0.52409
-0.077831,0.0076295,-0.011178,0.99686,-0.029089,0.010417,0.0068119,0.99952,0.062713,0.015909,-0.04445,0.99688,1.4474,-0.047218,-0.04791,0.51835,0.51679,0.4353,0.52412
-0.078051,0.0076657,-0.011325,0.99686,-0.029304,0.010421,0.0068049,0.9995,0.062578,0.016509,-0.044764,0.99685,1.4473,-0.047835,-0.048324,0.51857,0.51718,0.43444,0.52421
-0.078438,0.0076786,-0.011444,0.99681,-0.029467,0.010423,0.0067542,0.9995,0.062549,0.016633,-0.04498,0.99685,1.4473,-0.048404,-0.048394,0.51853,0.51736,0.43385,0.52456
-0.079188,0.0075196,-0.011686,0.99674,-0.029736,0.010427,0.006671,0.99949,0.062408,0.016662,-0.045516,0.99685,1.4472,-0.049543,-0.047877,0.51831,0.51748,0.43281,0.52552
-0.079387,0.0070625,-0.011773,0.99674,-0.029701,0.010221,0.0064554,0.99949,0.062253,0.016029,-0.045974,0.99686,1.4473,-0.050347,-0.045825,0.51798,0.51662,0.43282,0.52673
-0.079376,0.0068012,-0.011776,0.99675,-0.029629,0.009803,0.0060184,0.99951,0.062269,0.015062,-0.046442,0.99684,1.4473,-0.051359,-0.043816,0.5178,0.51528,0.43309,0.52799
-0.079294,0.0065713,-0.01121,0.99676,-0.029534,0.009772,0.0058979,0.99952,0.062049,0.01427,-0.04701,0.99682,1.4474,-0.050235,-0.042812,0.51741,0.51469,0.43346,0.52861
-0.079006,0.005982,-0.009726,0.99679,-0.029096,0.0095721,0.0054449,0.99955,0.061603,0.014195,-0.047247,0.99683,1.4475,-0.046729,-0.041135,0.51681,0.51452,0.43443,0.52857
-0.078766,0.0060246,-0.0093746,0.99679,-0.028348,0.0091791,0.0050114,0.99958,0.061642,0.014129,-0.04723,0.99684,1.4475,-0.04645,-0.040663,0.51721,0.51376,0.43509,0.52835
-0.078839,0.0062678,-0.0086565,0.99684,-0.02764,0.0090399,0.0049319,0.99959,0.062031,0.013882,-0.047242,0.99683,1.4477,-0.044567,-0.041196,0.51741,0.51351,0.43606,0.52769
-0.079228,0.0064924,-0.0087183,0.9968,-0.027202,0.0090652,0.0047944,0.99958,0.063177,0.01388,-0.047598,0.99677,1.4476,-0.045203,-0.041921,0.51844,0.51281,0.43626,0.5272
-0.079503,0.0065652,-0.0084742,0.99678,-0.027249,0.0090507,0.0047523,0.99958,0.06383,0.014503,-0.048129,0.99669,1.4475,-0.044862,-0.04256,0.5191,0.51288,0.43593,0.52676
-0.081024,0.0070459,-0.007266,0.99666,-0.027612,0.0089787,0.0044813,0.99958,0.063537,0.015016,-0.048401,0.99669,1.4475,-0.042157,-0.044387,0.51811,0.51479,0.4347,0.52688
-0.081747,0.0077936,-0.0076137,0.99655,-0.02839,0.0090398,0.0041413,0.99956,0.063444,0.015114,-0.04843,0.99669,1.4473,-0.043996,-0.046585,0.51806,0.51568,0.43299,0.52738
-0.082749,0.0086024,-0.0078082,0.9965,-0.028712,0.0094224,0.0041063,0.99954,0.062618,0.01594,-0.048644,0.9967,1.4472,-0.044972,-0.049958,0.5181,0.51757,0.43069,0.52742
-0.083106,0.0091508,-0.0084511,0.99647,-0.029217,0.0097919,0.0041799,0.99957,0.061512,0.016628,-0.048558,0.99677,1.4472,-0.046829,-0.052347,0.51805,0.51913,0.42867,0.52769
-0.083144,0.0091967,-0.0085009,0.99646,-0.029225,0.0097927,0.00419,0.99957,0.060663,0.017207,-0.04854,0.99681,1.4471,-0.046965,-0.052771,0.51786,0.51987,0.42789,0.52778
-0.084026,0.010254,-0.0096556,0.99637,-0.029416,0.0098087,0.0044353,0.99954,0.060305,0.017218,-0.048517,0.99685,1.4469,-0.050181,-0.055485,0.51804,0.52064,0.42613,0.52826
-0.084817,0.010904,-0.010809,0.99628,-0.029662,0.0097249,0.0052039,0.9995,0.060305,0.017218,-0.048517,0.99685,1.4467,-0.052383,-0.056841,0.5179,0.52119,0.4251,0.52862
-0.086313,0.011482,-0.011768,0.99612,-0.030182,0.0095837,0.0052533,0.99953,0.058748,0.017185,-0.048482,0.99694,1.4466,-0.055332,-0.057845,0.51666,0.52268,0.42251,0.53048
-0.086911,0.011881,-0.012446,0.99606,-0.030566,0.0087545,0.0063602,0.99949,0.057328,0.016933,-0.048504,0.997,1.4466,-0.055599,-0.05711,0.51486,0.52355,0.42174,0.53188
-0.086943,0.011903,-0.012483,0.99606,-0.03054,0.0080429,0.0062143,0.9995,0.056725,0.015692,-0.048752,0.99702,1.4467,-0.05618,-0.0552,0.51395,0.52258,0.42201,0.53346
-0.088024,0.011859,-0.012266,0.99594,-0.030536,0.0079866,0.0061966,0.9995,0.056417,0.014728,-0.048647,0.99709,1.4467,-0.055589,-0.05443,0.51263,0.52285,0.42192,0.53455
-0.088773,0.011996,-0.013089,0.99588,-0.030139,0.0068128,0.0060281,0.99953,0.056387,0.014631,-0.048632,0.99709,1.4468,-0.05831,-0.052474,0.51244,0.52196,0.42166,0.53587
-0.090621,0.012262,-0.014532,0.99568,-0.030049,0.0060726,0.0059678,0.99953,0.056953,0.013063,-0.048046,0.99712,1.4467,-0.062409,-0.050541,0.51137,0.52099,0.4214,0.53801
-0.092434,0.012663,-0.015886,0.99551,-0.031297,0.0054983,0.005647,0.99949,0.057587,0.012363,-0.047697,0.99709,1.4466,-0.06691,-0.049748,0.51039,0.52105,0.41971,0.5402
-0.092751,0.012738,-0.016122,0.99548,-0.032495,0.0053747,0.0053131,0.99948,0.056861,0.012834,-0.047928,0.9971,1.4465,-0.068398,-0.049857,0.50983,0.52197,0.41784,0.54132
-0.095094,0.013094,-0.016849,0.99521,-0.032725,0.0053688,0.0052469,0.99948,0.055467,0.013362,-0.048428,0.99718,1.4463,-0.071112,-0.050762,0.50877,0.52369,0.41456,0.54318
-0.096889,0.013365,-0.018003,0.99501,-0.033716,0.0054822,0.0048069,0.99942,0.055128,0.013473,-0.048551,0.9972,1.4459,-0.075456,-0.051254,0.50817,0.5246,0.41164,0.54502
-0.097992,0.013624,-0.019454,0.99487,-0.034152,0.0056874,0.0045844,0.99943,0.053846,0.013716,-0.049079,0.99723,1.4457,-0.080486,-0.051873,0.50808,0.52521,0.40855,0.54687
-0.098831,0.014188,-0.021136,0.99474,-0.034198,0.0057277,0.0049017,0.99943,0.05294,0.014097,-0.049225,0.99725,1.4453,-0.085086,-0.053109,0.50826,0.52575,0.40629,0.54784
-0.099067,0.014392,-0.021661,0.99471,-0.034367,0.0056838,0.0052073,0.99941,0.052893,0.014542,-0.049017,0.99725,1.4452,-0.086017,-0.053656,0.50824,0.52625,0.40577,0.54774
-0.10057,0.015292,-0.023306,0.9945,-0.034445,0.0056676,0.0052825,0.9994,0.053137,0.014555,-0.048935,0.99723,1.4449,-0.090917,-0.055539,0.50864,0.52656,0.40378,0.5485
-0.10238,0.016505,-0.025087,0.99426,-0.035122,0.0057248,0.0052681,0.99937,0.053233,0.014483,-0.048937,0.99722,1.4444,-0.09658,-0.058258,0.50879,0.52736,0.40088,0.5497
-0.1046,0.017846,-0.027111,0.99395,-0.036417,0.0060002,0.0052554,0.99934,0.052362,0.014213,-0.048941,0.9973,1.4438,-0.10309,-0.061341,0.50806,0.52904,0.39671,0.55186
-0.10665,0.018981,-0.02897,0.99368,-0.038279,0.0064706,0.0052743,0.99926,0.050704,0.014438,-0.048794,0.99739,1.4433,-0.10897,-0.064384,0.50667,0.53165,0.39187,0.55412
-0.10736,0.019372,-0.02961,0.99359,-0.039706,0.006693,0.0051726,0.9992,0.048908,0.015473,-0.048811,0.99745,1.4431,-0.1113,-0.065925,0.50558,0.53391,0.38852,0.55529
-0.10828,0.020245,-0.03069,0.99344,-0.040112,0.0066926,0.0050811,0.99918,0.047555,0.015981,-0.048967,0.99752,1.4427,-0.11508,-0.068078,0.50538,0.53514,0.38565,0.55633
-0.10966,0.021562,-0.032372,0.99318,-0.040823,0.0067878,0.004911,0.99916,0.047074,0.015912,-0.049018,0.99756,1.442,-0.12087,-0.071042,0.50552,0.53597,0.3825,0.55758
-0.11127,0.022879,-0.034105,0.99291,-0.042053,0.0069552,0.0046176,0.9991,0.045826,0.015354,-0.048854,0.99762,1.4413,-0.127,-0.073651,0.50463,0.53722,0.3787,0.55972
-0.11298,0.02414,-0.035764,0.99266,-0.043548,0.0071988,0.0042954,0.99904,0.044003,0.014217,-0.048591,0.99773,1.4408,-0.13298,-0.075814,0.50294,0.53865,0.37474,0.56257
-0.11368,0.024652,-0.036449,0.99256,-0.04491,0.0074443,0.0041605,0.99899,0.042183,0.013272,-0.048012,0.99785,1.4406,-0.1353,-0.076469,0.50087,0.54002,0.37254,0.56461
-0.11417,0.025231,-0.037479,0.99244,-0.045304,0.0075179,0.0042577,0.99897,0.039797,0.012644,-0.046858,0.99801,1.4404,-0.13783,-0.077131,0.4989,0.54138,0.37085,0.56614
-0.1153,0.026456,-0.039811,0.99216,-0.045205,0.0074598,0.0046464,0.99897,0.03862,0.012309,-0.046081,0.99811,1.4397,-0.14401,-0.079079,0.49853,0.54198,0.36858,0.56735
-0.11749,0.02782,-0.042345,0.99175,-0.045384,0.0072679,0.0053667,0.99896,0.03872,0.011516,-0.045401,0.99813,1.4389,-0.15035,-0.080725,0.49793,0.5424,0.36648,0.56879
-0.12132,0.029441,-0.04501,0.99114,-0.046783,0.0066799,0.0054188,0.99888,0.039199,0.010027,-0.044032,0.99817,1.4381,-0.15815,-0.081491,0.49571,0.54338,0.36328,0.57181
-0.12371,0.030184,-0.046321,0.99078,-0.048593,0.0055745,0.0049615,0.9988,0.039854,0.0096322,-0.043757,0.99819,1.4377,-0.1631,-0.080228,0.49422,0.54373,0.36072,0.57446
-0.12484,0.030539,-0.047212,0.99058,-0.049073,0.0048951,0.004614,0.99879,0.039922,0.0088876,-0.044086,0.99816,1.4373,-0.16669,-0.078942,0.49376,0.54296,0.35938,0.57637
-0.12796,0.031434,-0.049843,0.99,-0.049554,0.0046425,0.0042644,0.99876,0.039719,0.007805,-0.044279,0.99815,1.4362,-0.17556,-0.078527,0.49302,0.54261,0.35555,0.57962
-0.13004,0.031642,-0.051996,0.98962,-0.051383,0.0038587,0.0030824,0.99868,0.039071,0.0073608,-0.044278,0.99818,1.4353,-0.18408,-0.07562,0.49169,0.54223,0.35148,0.58357
-0.13267,0.031826,-0.054266,0.98915,-0.053748,0.0033325,0.0020834,0.99857,0.0367,0.0060165,-0.044334,0.99829,1.4344,-0.19279,-0.072114,0.48851,0.54257,0.34614,0.58917
-0.13319,0.031828,-0.054719,0.98906,-0.056183,0.0026867,0.0012596,0.99845,0.034849,0.0058058,-0.044681,0.99835,1.4341,-0.19592,-0.06984,0.48628,0.5432,0.34282,0.59239
-0.13527,0.031837,-0.056514,0.98869,-0.056183,0.0026867,0.0012596,0.99845,0.033246,0.005056,-0.045243,0.99838,1.4334,-0.20151,-0.067948,0.48501,0.54304,0.33972,0.59539
-0.13617,0.031795,-0.057282,0.98852,-0.057138,0.00251,0.00090845,0.99839,0.032863,0.0049344,-0.045272,0.99839,1.433,-0.20438,-0.066567,0.48412,0.54315,0.33791,0.597
-0.1412,0.031561,-0.061532,0.98757,-0.062423,0.0015331,-0.0010334,0.99805,0.030377,0.0040479,-0.045488,0.99845,1.4309,-0.22029,-0.058767,0.47891,0.54375,0.32777,0.60619
-0.14148,0.031562,-0.06197,0.9875,-0.062673,0.0014418,-0.0012081,0.99803,0.02782,0.0024565,-0.04588,0.99854,1.4307,-0.22216,-0.05705,0.47702,0.54337,0.32617,0.60893
-0.14386,0.031569,-0.065704,0.98692,-0.064897,0.00065353,-0.002745,0.99792,0.027338,0.0012074,-0.046108,0.99851,1.4287,-0.2356,-0.051554,0.47588,0.54125,0.32096,0.61445
-0.144,0.031573,-0.06584,0.98689,-0.065953,0.00053152,-0.0032965,0.99784,0.026208,0.00097532,-0.046511,0.99857,1.4285,-0.23723,-0.050676,0.47497,0.54139,0.31912,0.61605
-0.14638,0.031644,-0.06814,0.98638,-0.066013,0.0005163,-0.0033279,0.99784,0.025213,0.00086766,-0.046927,0.99852,1.4273,-0.24412,-0.048731,0.47416,0.54118,0.31557,0.61859
-0.14762,0.031708,-0.069593,0.98607,-0.067802,7.0433e-05,-0.0042496,0.99772,0.025194,0.00085763,-0.04693,0.99852,1.4263,-0.24989,-0.046393,0.47333,0.54087,0.31256,0.621
