-0.021783,0.024862,0.055579,0.99789,0.029511,0.036115,0.028893,0.9985,0.038039,-0.028654,-0.061026,0.99699,1.4323,0.17994,-0.11124,0.52233,0.50185,0.52365,0.44841
-0.021432,0.025348,0.055475,0.99786,0.029496,0.036302,0.028994,0.99846,0.03797,-0.027695,-0.06064,0.99702,1.432,0.18012,-0.11344,0.52303,0.50261,0.52314,0.44713
-0.021657,0.025842,0.055494,0.99789,0.029141,0.036848,0.02919,0.99845,0.037795,-0.02771,-0.060574,0.99702,1.4318,0.18057,-0.11591,0.52308,0.50367,0.52244,0.4468
-0.02215,0.026165,0.055497,0.99782,0.028452,0.037271,0.029048,0.99846,0.037241,-0.027052,-0.060927,0.99709,1.4316,0.18005,-0.11825,0.52333,0.50501,0.52064,0.44709
-0.021881,0.026257,0.055485,0.99784,0.028794,0.03734,0.029014,0.99845,0.037186,-0.026683,-0.061272,0.99704,1.4316,0.17985,-0.11873,0.52405,0.50473,0.5205,0.4467
-0.021212,0.026111,0.055453,0.9979,0.029206,0.037362,0.028992,0.99848,0.037301,-0.027132,-0.061037,0.99704,1.4318,0.17996,-0.11789,0.52422,0.50395,0.52151,0.44638
-0.0214,0.026092,0.055452,0.99789,0.028577,0.037186,0.029027,0.99845,0.03751,-0.027407,-0.060939,0.99704,1.4318,0.17995,-0.11753,0.52363,0.50413,0.52144,0.44685
-0.021989,0.02613,0.055401,0.99784,0.028502,0.036901,0.029096,0.99849,0.037752,-0.027696,-0.060837,0.99704,1.4318,0.1799,-0.11708,0.52308,0.50419,0.52153,0.44732
-0.021963,0.026078,0.05535,0.99785,0.028521,0.036737,0.029278,0.99848,0.037484,-0.027612,-0.060496,0.99707,1.4317,0.18024,-0.11669,0.52266,0.50448,0.52167,0.44728
-0.021909,0.025895,0.055371,0.99787,0.02819,0.036432,0.029548,0.99852,0.037149,-0.027827,-0.060115,0.99711,1.4319,0.18089,-0.11558,0.52173,0.50486,0.52199,0.4477
-0.02239,0.025872,0.055484,0.99786,0.02798,0.036271,0.029524,0.99852,0.037296,-0.028135,-0.060047,0.99708,1.4319,0.18113,-0.11518,0.52114,0.505,0.52201,0.44816
-0.022777,0.025832,0.055516,0.99785,0.027937,0.035953,0.02974,0.99854,0.037817,-0.028127,-0.059605,0.99708,1.4319,0.1818,-0.11453,0.5206,0.50514,0.52256,0.448
-0.022839,0.025874,0.055491,0.99781,0.027986,0.035772,0.030111,0.9985,0.037564,-0.028048,-0.059336,0.99711,1.4317,0.18249,-0.11435,0.52008,0.50554,0.52269,0.44786
-0.023104,0.026005,0.055443,0.99784,0.027206,0.035748,0.03037,0.99851,0.037175,-0.027814,-0.059071,0.99715,1.4316,0.18282,-0.11507,0.51941,0.50672,0.52198,0.44816
-0.023312,0.02605,0.055391,0.99781,0.027206,0.035748,0.03037,0.99851,0.037114,-0.027677,-0.059067,0.99714,1.4316,0.18265,-0.11532,0.51939,0.50691,0.52172,0.4482
-0.023387,0.026086,0.055332,0.99783,0.02713,0.035721,0.030496,0.99855,0.03712,-0.02772,-0.059007,0.99714,1.4317,0.18273,-0.11538,0.51927,0.50707,0.52175,0.44826
-0.023575,0.026029,0.05534,0.99782,0.026944,0.03573,0.030487,0.99856,0.037127,-0.027809,-0.059008,0.99714,1.4317,0.1827,-0.11526,0.51905,0.50721,0.52162,0.44852
-0.023819,0.026062,0.055281,0.99784,0.026848,0.03573,0.030479,0.99856,0.036841,-0.027668,-0.058995,0.99716,1.4317,0.18249,-0.11552,0.5189,0.5076,0.52119,0.44877
-0.023657,0.026067,0.055208,0.99782,0.026902,0.035693,0.030479,0.99855,0.036961,-0.027425,-0.058993,0.99719,1.4317,0.1823,-0.11557,0.5192,0.50748,0.52122,0.44852
-0.023615,0.026078,0.055138,0.99783,0.026691,0.03567,0.030483,0.99856,0.036952,-0.027394,-0.058927,0.99718,1.4317,0.18212,-0.11563,0.51914,0.50759,0.5211,0.44859
-0.023615,0.026078,0.055138,0.99783,0.026136,0.035654,0.030489,0.99855,0.036482,-0.027248,-0.058774,0.99722,1.4317,0.18211,-0.11586,0.5187,0.50828,0.52054,0.44893
-0.023704,0.026111,0.055105,0.99784,0.026233,0.035616,0.030494,0.99856,0.036724,-0.027201,-0.058921,0.99718,1.4317,0.18197,-0.11589,0.51892,0.50807,0.52058,0.44888
-0.023736,0.026098,0.055057,0.99785,0.026602,0.035554,0.030516,0.99857,0.036895,-0.027187,-0.058927,0.99718,1.4318,0.18192,-0.11566,0.51912,0.50777,0.52089,0.4487
-0.023836,0.026087,0.055038,0.99786,0.026058,0.035512,0.030534,0.99854,0.036851,-0.02705,-0.058783,0.99718,1.4317,0.18188,-0.11579,0.51878,0.50823,0.52051,0.44889
-0.023925,0.026101,0.055021,0.99786,0.025937,0.035489,0.030526,0.99855,0.036958,-0.027052,-0.058619,0.99721,1.4318,0.1819,-0.11582,0.51867,0.50837,0.52054,0.4489
-0.023981,0.026094,0.054992,0.9978,0.026361,0.035486,0.030498,0.99859,0.037033,-0.02699,-0.058664,0.99721,1.4317,0.1818,-0.11574,0.51892,0.5081,0.52071,0.4487
-0.023997,0.026144,0.054991,0.99781,0.026384,0.035504,0.030501,0.99859,0.03688,-0.026618,-0.058734,0.9972,1.4317,0.18177,-0.11613,0.51912,0.50834,0.52039,0.44856
-0.024085,0.026196,0.054977,0.99783,0.026311,0.035502,0.030485,0.99853,0.036845,-0.026517,-0.058792,0.9972,1.4317,0.18165,-0.11637,0.51914,0.50845,0.52016,0.4486
-0.024179,0.026345,0.054896,0.99783,0.026088,0.035515,0.030475,0.99855,0.036654,-0.026203,-0.058832,0.99725,1.4317,0.18135,-0.1171,0.51927,0.5089,0.51962,0.44866
-0.024115,0.026346,0.054876,0.99783,0.025985,0.035588,0.030476,0.99856,0.036567,-0.025839,-0.058831,0.99725,1.4317,0.1813,-0.11746,0.51946,0.50915,0.51932,0.44848
-0.024026,0.026517,0.054848,0.99781,0.025967,0.035679,0.030482,0.99857,0.036757,-0.025728,-0.059005,0.99725,1.4316,0.18116,-0.11815,0.51987,0.5091,0.51921,0.44824
-0.023803,0.026535,0.054805,0.99783,0.025925,0.035756,0.030486,0.99857,0.03662,-0.025496,-0.059013,0.99725,1.4316,0.18106,-0.11846,0.52009,0.5092,0.51904,0.44806
-0.023716,0.026619,0.054791,0.99785,0.02579,0.035957,0.030485,0.99854,0.036397,-0.024913,-0.058999,0.99723,1.4315,0.18103,-0.11942,0.52041,0.5097,0.51846,0.44767
-0.023797,0.026716,0.054744,0.99785,0.025584,0.035924,0.030471,0.99855,0.036288,-0.02485,-0.058908,0.99725,1.4316,0.18089,-0.11975,0.5203,0.51001,0.5182,0.44779
-0.023857,0.026835,0.054505,0.99785,0.025487,0.035905,0.030465,0.99856,0.036089,-0.0248,-0.058799,0.99727,1.4316,0.18023,-0.12015,0.5203,0.51022,0.51786,0.44795
-0.024011,0.026819,0.054499,0.99785,0.024953,0.035922,0.030499,0.99859,0.03577,-0.024703,-0.058995,0.99729,1.4316,0.18007,-0.12038,0.52005,0.51073,0.51721,0.44849
-0.024114,0.02682,0.05451,0.99784,0.025487,0.035905,0.030465,0.99856,0.035922,-0.024561,-0.059465,0.99726,1.4316,0.17984,-0.12032,0.5206,0.51021,0.51725,0.44836
