-0.055529,0.0077778,0.036374,0.99775,-0.023413,0.025003,-0.0098531,0.99936,-0.0084735,-0.049545,-0.1197,0.99156,1.4408,0.015684,-0.045233,0.4994,0.48652,0.40953,0.58839
-0.051811,0.0085191,0.034833,0.998,-0.019125,0.025445,-0.010853,0.99946,0.0015149,-0.048213,-0.11953,0.99168,1.4408,0.01004,-0.048135,0.51042,0.47778,0.41785,0.58022
-0.047433,0.0087831,0.033794,0.99822,-0.013905,0.025367,-0.011025,0.99955,0.003162,-0.048351,-0.11946,0.99168,1.4408,0.0073337,-0.047616,0.51598,0.47139,0.42402,0.576
-0.043488,0.0076446,0.033537,0.99846,-0.0090757,0.025196,-0.012812,0.99957,0.01114,-0.054557,-0.11218,0.99212,1.4416,0.0084184,-0.039849,0.51729,0.46202,0.44004,0.57036
-0.044251,0.0063073,0.035104,0.99833,-0.006443,0.023707,-0.013573,0.99962,0.01179,-0.055628,-0.11208,0.99209,1.4416,0.012033,-0.032837,0.51584,0.45939,0.44364,0.57098
-0.044134,0.0048395,0.034176,0.99843,-0.0064073,0.022887,-0.013783,0.99967,0.0098602,-0.05728,-0.10998,0.99224,1.4421,0.01038,-0.025986,0.51238,0.45884,0.44493,0.57364
-0.043971,0.0035399,0.032857,0.99846,-0.0048761,0.020169,-0.013621,0.9997,0.011992,-0.059495,-0.10657,0.99246,1.4424,0.0090521,-0.015961,0.50962,0.45505,0.45093,0.57435
-0.043987,0.0022119,0.032631,0.99849,-0.0051818,0.018758,-0.01365,0.99976,0.011479,-0.061097,-0.1027,0.99277,1.4429,0.010716,-0.0086908,0.50513,0.45526,0.45427,0.57559
-0.043775,0.0015107,0.031801,0.99853,-0.0045428,0.016566,-0.01396,0.99977,0.014248,-0.062618,-0.10124,0.9928,1.4429,0.0086918,-0.0019004,0.50431,0.45143,0.45826,0.57613
-0.041111,-2.3459e-05,0.030333,0.99868,-0.0027179,0.015155,-0.014576,0.99981,0.017517,-0.06242,-0.10059,0.99282,1.4429,0.0039626,0.0052945,0.50699,0.4454,0.463,0.57467
-0.039857,-0.0011549,0.029644,0.99875,-0.0023925,0.013894,-0.015713,0.9998,0.016527,-0.063313,-0.099928,0.99283,1.4428,0.00051838,0.011498,0.50596,0.44277,0.46413,0.57665
-0.041367,-0.001739,0.028273,0.99871,-0.0031928,0.013073,-0.016891,0.99981,0.017643,-0.06382,-0.099948,0.99281,1.4427,-0.0054782,0.014783,0.5058,0.44109,0.46278,0.57924
-0.041551,-0.0020636,0.027894,0.99873,-0.0034617,0.012455,-0.017296,0.99981,0.018055,-0.062369,-0.10016,0.99285,1.4427,-0.007369,0.015936,0.50652,0.4409,0.4619,0.57944
-0.040915,-0.0025602,0.028034,0.99875,-0.0034917,0.011984,-0.017502,0.99977,0.018339,-0.061918,-0.10037,0.99285,1.4426,-0.0073935,0.017941,0.50672,0.44006,0.4624,0.57942
-0.03983,-0.0029048,0.027591,0.99881,-0.0026581,0.011317,-0.018023,0.9998,0.019413,-0.061684,-0.10064,0.99283,1.4425,-0.0097129,0.020084,0.50825,0.43752,0.46374,0.579
-0.039819,-0.0030074,0.026941,0.99882,-0.0020678,0.01091,-0.018235,0.99979,0.020462,-0.06106,-0.10102,0.99283,1.4425,-0.012182,0.020765,0.50967,0.43611,0.46389,0.57871
-0.040031,-0.0027275,0.026874,0.9988,-0.0028978,0.010939,-0.018406,0.99979,0.021296,-0.060186,-0.10102,0.99284,1.4425,-0.012718,0.019294,0.51038,0.43672,0.46305,0.57825
-0.039165,-0.0020232,0.026488,0.99888,-0.0032231,0.011396,-0.018258,0.99977,0.020819,-0.058789,-0.10124,0.99289,1.4426,-0.013758,0.015765,0.51195,0.43772,0.46178,0.5771
-0.038326,-0.0014961,0.02641,0.99891,-0.0020294,0.011675,-0.018256,0.99976,0.023451,-0.056161,-0.10087,0.99304,1.4428,-0.013816,0.01226,0.51576,0.43733,0.46302,0.57302
-0.036155,-0.0012633,0.026263,0.99897,-0.00082533,0.012004,-0.018336,0.99978,0.024888,-0.053393,-0.10015,0.99326,1.443,-0.013954,0.0096092,0.51938,0.43687,0.46455,0.56889
-0.035637,-0.0011619,0.02633,0.99902,-0.00093389,0.012365,-0.018693,0.99979,0.024764,-0.052665,-0.10029,0.99327,1.4431,-0.014459,0.0082913,0.52035,0.4371,0.46398,0.56834
-0.036328,-0.0011012,0.026185,0.99897,-0.00076744,0.012497,-0.018951,0.9998,0.025377,-0.051348,-0.10089,0.99326,1.443,-0.015653,0.0070438,0.52168,0.43734,0.46276,0.56791
-0.036625,-0.0012277,0.026892,0.99896,-0.00056457,0.012217,-0.018971,0.99979,0.025882,-0.050851,-0.10065,0.9933,1.4431,-0.013499,0.0075276,0.52147,0.43772,0.46341,0.56729
-0.036598,-0.0012185,0.026869,0.99896,-0.00054606,0.012076,-0.01898,0.99979,0.025883,-0.050927,-0.10061,0.99332,1.4432,-0.013567,0.0077951,0.52139,0.43761,0.46353,0.5674
-0.035431,-0.0010809,0.026238,0.99899,-0.00025845,0.012004,-0.018715,0.99978,0.026319,-0.050902,-0.1009,0.99326,1.443,-0.015107,0.0076387,0.52255,0.43627,0.46417,0.56673
-0.035378,-0.00040234,0.025938,0.99904,-0.00062778,0.0124,-0.018766,0.99977,0.025063,-0.049754,-0.10187,0.99322,1.443,-0.016638,0.0043727,0.52361,0.43746,0.46166,0.56689
-0.035637,-7.6767e-05,0.02572,0.99899,-0.0004429,0.012552,-0.0189,0.99973,0.02664,-0.049152,-0.10247,0.99319,1.4428,-0.01786,0.0027263,0.52536,0.43674,0.46142,0.56594
-0.035018,9.5414e-05,0.025395,0.99905,-0.00041043,0.012596,-0.019499,0.99975,0.026893,-0.048848,-0.10433,0.99298,1.4427,-0.020915,0.0019782,0.5274,0.43504,0.46018,0.56644
-0.034113,0.00015782,0.025125,0.99907,0.00019918,0.012881,-0.019832,0.99976,0.027054,-0.048557,-0.10486,0.99292,1.4426,-0.022541,0.0012213,0.52899,0.43385,0.46025,0.56579
-0.034511,0.00050744,0.025163,0.99904,-0.00050451,0.013249,-0.019846,0.99973,0.02704,-0.047086,-0.10562,0.99293,1.4425,-0.022904,-0.0013624,0.53,0.43516,0.45821,0.56545
-0.034635,0.00048945,0.025483,0.99907,-0.00034955,0.013215,-0.019922,0.99975,0.027701,-0.047055,-0.10557,0.99291,1.4427,-0.02209,-0.0013268,0.53022,0.435,0.45877,0.56503
-0.034084,0.00054255,0.025409,0.99908,0.00027567,0.012795,-0.019838,0.99975,0.02866,-0.047454,-0.10511,0.99295,1.4426,-0.021907,-0.00048206,0.53055,0.43376,0.46053,0.56423
-0.034094,0.00055517,0.025464,0.99906,0.00015042,0.01271,-0.019961,0.99973,0.028724,-0.047431,-0.10601,0.99282,1.4424,-0.022475,-0.00042229,0.53094,0.43323,0.45993,0.56467
-0.034141,0.00058972,0.025346,0.99906,0.00028959,0.012719,-0.019962,0.99972,0.029058,-0.046178,-0.10669,0.99279,1.4424,-0.02319,-0.0012803,0.53216,0.43325,0.4591,0.56414
-0.034233,0.00062455,0.025392,0.99909,0.00032483,0.012932,-0.020202,0.99972,0.029253,-0.046607,-0.10669,0.99277,1.4424,-0.023478,-0.0015317,0.53227,0.43299,0.45919,0.56423
-0.034171,0.00070289,0.024975,0.99908,-0.00015931,0.012994,-0.020349,0.99973,0.028681,-0.045687,-0.10751,0.99276,1.4423,-0.025399,-0.0023831,0.53302,0.43331,0.4574,0.56475
-0.033798,0.00051754,0.025836,0.99905,0.00035387,0.012952,-0.020491,0.9997,0.029527,-0.045651,-0.1075,0.99275,1.4423,-0.023136,-0.0018417,0.53334,0.43271,0.45881,0.56372
-0.033506,0.00043365,0.026036,0.9991,-9.7007e-05,0.012917,-0.020701,0.99974,0.029111,-0.045582,-0.10785,0.9927,1.4424,-0.023125,-0.0015842,0.53324,0.43281,0.45834,0.56421
-0.033093,0.00043865,0.025803,0.99909,0.00070127,0.012664,-0.020669,0.99971,0.029607,-0.045374,-0.10817,0.99264,1.4422,-0.023908,-0.0012249,0.53416,0.43158,0.45897,0.56363
-0.033423,0.0004046,0.025904,0.99907,0.00020543,0.012438,-0.020675,0.99974,0.02953,-0.045879,-0.10875,0.99257,1.4421,-0.023985,-0.00050721,0.53364,0.43143,0.45853,0.56467
-0.033254,1.8787e-05,0.02612,0.99909,0.0011864,0.011919,-0.020662,0.99971,0.029974,-0.045859,-0.10886,0.99254,1.4421,-0.023377,0.0015268,0.53376,0.43022,0.45981,0.56437
-0.03329,-7.9707e-05,0.026151,0.99907,0.0011517,0.011801,-0.020669,0.99971,0.030453,-0.046108,-0.1089,0.99254,1.4421,-0.023334,0.0021268,0.53374,0.42979,0.46022,0.56443
-0.033516,-0.00020543,0.026132,0.99908,0.0010985,0.011814,-0.020668,0.99971,0.030362,-0.045996,-0.10912,0.99249,1.4421,-0.023499,0.0023845,0.53368,0.42985,0.45986,0.5647
-0.033388,-0.00017439,0.026138,0.99907,0.0010985,0.011814,-0.020668,0.99971,0.030487,-0.04573,-0.1095,0.99247,1.442,-0.023697,0.0021362,0.53412,0.42968,0.45966,0.56459
-0.033011,-0.00019041,0.026297,0.99907,0.0012165,0.011784,-0.020671,0.99971,0.030475,-0.045542,-0.10946,0.99247,1.442,-0.023212,0.0021546,0.53428,0.42958,0.45996,0.56421
-0.033038,0.00058345,0.026019,0.9991,0.00072493,0.012325,-0.020643,0.99973,0.030568,-0.044839,-0.10984,0.99247,1.4421,-0.024215,-0.0014577,0.53552,0.43049,0.45854,0.56359
-0.03324,0.00092961,0.025712,0.99909,0.00050816,0.012604,-0.020635,0.99973,0.030137,-0.043913,-0.11067,0.99244,1.442,-0.025556,-0.0034805,0.53648,0.4311,0.45678,0.56365
-0.032743,0.0015515,0.024956,0.99912,0.00029067,0.012837,-0.020593,0.99975,0.030386,-0.043798,-0.11039,0.99245,1.442,-0.027542,-0.005695,0.53747,0.43104,0.45644,0.56304
-0.032317,0.0020232,0.024793,0.99915,0.0012017,0.013055,-0.020789,0.99972,0.03082,-0.043788,-0.11109,0.9924,1.4419,-0.028742,-0.0074078,0.53913,0.42986,0.45658,0.56228
-0.030775,0.002172,0.024521,0.99922,0.0017041,0.01352,-0.02121,0.99968,0.03145,-0.04248,-0.11263,0.99224,1.4417,-0.031073,-0.0093426,0.54232,0.42816,0.45597,0.56094
-0.030366,0.0021374,0.024493,0.9992,0.0025624,0.013914,-0.021881,0.9997,0.032268,-0.042643,-0.11314,0.99217,1.4415,-0.032559,-0.0098509,0.54395,0.4265,0.45641,0.56034
-0.029723,0.0022095,0.024473,0.99925,0.0027853,0.013936,-0.022284,0.99965,0.031624,-0.043197,-0.11382,0.99207,1.4414,-0.033693,-0.0097178,0.54427,0.42547,0.45617,0.56094
-0.029768,0.0025793,0.024239,0.99925,0.0024293,0.014121,-0.022097,0.99966,0.031419,-0.042697,-0.11378,0.99211,1.4414,-0.034033,-0.011387,0.54457,0.42631,0.45538,0.56067
-0.030955,0.0038117,0.023482,0.99922,0.00048528,0.01474,-0.021666,0.99966,0.030057,-0.041752,-0.1136,0.9922,1.4414,-0.035466,-0.016606,0.54417,0.42997,0.45161,0.56128
-0.030851,0.0042656,0.022616,0.99924,-0.00048381,0.014653,-0.021047,0.99967,0.029583,-0.040847,-0.11308,0.99232,1.4415,-0.036653,-0.01822,0.54411,0.43146,0.45045,0.56114
-0.030681,0.0042485,0.021202,0.99929,-0.001438,0.013422,-0.020504,0.99973,0.029225,-0.040632,-0.11195,0.99245,1.4417,-0.039227,-0.016043,0.54292,0.43174,0.45035,0.56221
-0.030872,0.0037311,0.020802,0.99929,-0.0030589,0.012755,-0.020758,0.99971,0.028069,-0.040937,-0.11203,0.99247,1.4416,-0.040921,-0.013195,0.54115,0.43216,0.44889,0.56473
-0.029836,0.0019958,0.019717,0.99935,-0.003913,0.010824,-0.020928,0.99973,0.026394,-0.039397,-0.11312,0.99244,1.4414,-0.044877,-0.005518,0.54024,0.43069,0.44754,0.56777
-0.029588,0.0011997,0.018842,0.99937,-0.0051419,0.0094268,-0.020933,0.99975,0.025691,-0.039587,-0.11284,0.99249,1.4413,-0.047247,-0.00058674,0.53846,0.4301,0.44723,0.57016
-0.029952,0.00032291,0.016521,0.99938,-0.0068656,0.0074995,-0.020668,0.99977,0.02456,-0.041605,-0.11147,0.9926,1.4412,-0.052708,0.0066751,0.53477,0.42898,0.44713,0.57452
-0.028429,-0.00048604,0.014855,0.9995,-0.0062186,0.0061966,-0.020538,0.99977,0.024491,-0.041922,-0.11075,0.9927,1.4412,-0.056836,0.01169,0.53473,0.42624,0.44893,0.57531
-0.025776,-0.0019699,0.013503,0.99953,-0.0055194,0.0044619,-0.021541,0.99974,0.026066,-0.043821,-0.11038,0.99259,1.4405,-0.062207,0.020162,0.53506,0.41996,0.45269,0.57649
-0.025043,-0.002778,0.012433,0.99959,-0.0055765,0.0038627,-0.022245,0.99976,0.025568,-0.044969,-0.11115,0.9925,1.4402,-0.066911,0.024298,0.53496,0.41718,0.45255,0.57887
-0.026499,-0.0030464,0.011142,0.99954,-0.0063816,0.0023617,-0.023296,0.9997,0.025386,-0.045524,-0.11177,0.99238,1.4395,-0.072769,0.027997,0.53401,0.41564,0.45039,0.58236
-0.026511,-0.0037712,0.010002,0.99957,-0.0063488,0.0017144,-0.023841,0.99973,0.025248,-0.047157,-0.11192,0.99232,1.4392,-0.077054,0.032224,0.53327,0.41317,0.45066,0.58475
-0.025848,-0.0040108,0.0099304,0.9996,-0.0064071,0.0013695,-0.024187,0.99969,0.025633,-0.04819,-0.11205,0.99222,1.439,-0.077941,0.034088,0.5331,0.41149,0.45159,0.5853
-0.024373,-0.004183,0.0098649,0.99961,-0.0045845,0.0010442,-0.025225,0.99972,0.026693,-0.047418,-0.11352,0.99207,1.4385,-0.080797,0.034597,0.53631,0.40796,0.45241,0.58424
-0.025125,-0.0039842,0.0098995,0.99962,-0.0043372,0.0011329,-0.025366,0.99969,0.026823,-0.046301,-0.11431,0.99201,1.4385,-0.081381,0.033172,0.5373,0.40842,0.45101,0.58407
-0.025403,-0.0039215,0.0099071,0.9996,-0.0049286,0.0011241,-0.025382,0.99969,0.026226,-0.046343,-0.11434,0.99204,1.4385,-0.08138,0.033076,0.53667,0.40917,0.4502,0.58477
-0.02527,-0.0038631,0.0099321,0.99959,-0.0042738,0.0010109,-0.02505,0.99968,0.027027,-0.046223,-0.11407,0.99204,1.4385,-0.080613,0.032977,0.53712,0.40871,0.45134,0.5837
-0.026461,-0.0039668,0.010185,0.99956,-0.0038676,0.00050732,-0.024828,0.99973,0.027232,-0.046482,-0.11389,0.99203,1.4386,-0.079409,0.034244,0.53615,0.40898,0.45171,0.58417
-0.02674,-0.0042931,0.010201,0.99954,-0.0043243,-8.0386e-05,-0.024479,0.99974,0.027325,-0.046859,-0.11333,0.99208,1.4387,-0.078432,0.036433,0.53476,0.4092,0.45239,0.58476
-0.028099,-0.0043639,0.010163,0.99952,-0.0044002,-0.00065411,-0.024238,0.99969,0.027446,-0.046904,-0.11314,0.9921,1.4386,-0.078008,0.037621,0.53366,0.40978,0.45209,0.58555
-0.028527,-0.0044962,0.010015,0.99949,-0.0052559,-0.00098209,-0.024448,0.9997,0.02679,-0.047334,-0.1132,0.99211,1.4385,-0.078791,0.038869,0.53252,0.41011,0.45116,0.58708
-0.027983,-0.0048183,0.0098327,0.99954,-0.0046897,-0.001246,-0.024715,0.99973,0.026877,-0.048495,-0.11334,0.99205,1.4385,-0.07988,0.040933,0.53243,0.40826,0.45233,0.58771
-0.027998,-0.005045,0.010173,0.99953,-0.0041734,-0.0012708,-0.025065,0.9997,0.027092,-0.047989,-0.11398,0.99198,1.4383,-0.079856,0.041276,0.53314,0.40768,0.45218,0.58752
-0.026604,-0.0056643,0.011106,0.99953,-0.00201,-0.0013286,-0.025478,0.9997,0.029548,-0.047796,-0.11489,0.9918,1.4381,-0.078482,0.042799,0.5357,0.40413,0.45536,0.58511
-0.025859,-0.0057559,0.011526,0.99954,-0.0015557,-0.0012953,-0.02548,0.99967,0.029929,-0.047924,-0.1151,0.99174,1.4381,-0.077415,0.043045,0.53615,0.40329,0.45642,0.58437
-0.025609,-0.0055697,0.011627,0.99956,-0.00073044,-0.0014187,-0.025008,0.99971,0.031686,-0.047378,-0.11487,0.99176,1.4383,-0.076275,0.042292,0.53746,0.40263,0.4581,0.58242
-0.025571,-0.005351,0.011621,0.99958,-0.0010276,-0.0014946,-0.024578,0.99969,0.031399,-0.04714,-0.11417,0.99188,1.4385,-0.075158,0.041713,0.53689,0.40372,0.45829,0.58203
-0.025039,-0.005041,0.0113,0.9996,-0.0014957,-0.0016515,-0.024156,0.9997,0.031254,-0.047115,-0.11386,0.99191,1.4386,-0.075188,0.04114,0.53674,0.40406,0.45843,0.58181
-0.024778,-0.0050774,0.011128,0.9996,-0.00098937,-0.0016532,-0.024159,0.99973,0.031339,-0.046802,-0.11402,0.99189,1.4386,-0.075791,0.041073,0.5374,0.40357,0.4586,0.58143
-0.024059,-0.0051146,0.011138,0.99962,-0.00059775,-0.001676,-0.024299,0.99974,0.031464,-0.047105,-0.11447,0.99185,1.4385,-0.076288,0.04139,0.538,0.40241,0.45915,0.58131
-0.023741,-0.0051435,0.011287,0.99962,3.8864e-05,-0.0016935,-0.024289,0.99974,0.03186,-0.046646,-0.11478,0.9918,1.4385,-0.076038,0.041206,0.53885,0.40182,0.45959,0.58053
-0.022713,-0.0053165,0.011589,0.99963,0.00038374,-0.0011651,-0.024438,0.9997,0.032338,-0.046654,-0.11512,0.99176,1.4384,-0.075626,0.040765,0.53989,0.40089,0.46036,0.57954
-0.022483,-0.0054204,0.011911,0.99966,0.0026596,-0.0014413,-0.024261,0.99975,0.033261,-0.045187,-0.11591,0.9917,1.4386,-0.07491,0.040625,0.54206,0.39955,0.46155,0.57762
-0.021589,-0.0053892,0.011854,0.99964,0.0026596,-0.0014413,-0.024261,0.99975,0.034178,-0.044958,-0.1161,0.99162,1.4384,-0.075209,0.04035,0.54308,0.39856,0.46221,0.57668
-0.021673,-0.0056285,0.010964,0.99966,0.0023999,-0.0017811,-0.023773,0.99977,0.034874,-0.046233,-0.11454,0.99175,1.4386,-0.076099,0.042373,0.54183,0.39808,0.46388,0.57693
-0.021775,-0.0058808,0.010923,0.99967,0.0034886,-0.0022595,-0.02435,0.99972,0.036473,-0.046687,-0.11507,0.99159,1.4382,-0.077603,0.044006,0.54291,0.39548,0.46502,0.57672
-0.02037,-0.0060475,0.01074,0.99968,0.0045486,-0.0026536,-0.024571,0.99972,0.037272,-0.048099,-0.11481,0.99153,1.4381,-0.078475,0.045944,0.54333,0.3926,0.46763,0.57621
-0.020692,-0.0055583,0.01073,0.99969,0.004882,-0.0021637,-0.024537,0.9997,0.039248,-0.047557,-0.11484,0.9915,1.4382,-0.078504,0.043191,0.54516,0.39236,0.46795,0.57439
-0.01837,-0.0049624,0.011375,0.99974,0.0067905,-0.00082729,-0.024042,0.99973,0.040273,-0.04602,-0.11532,0.99146,1.4386,-0.076078,0.038283,0.54887,0.39164,0.46978,0.56987
-0.017043,-0.004603,0.011893,0.99977,0.0074679,-0.00019051,-0.023724,0.9997,0.042393,-0.043838,-0.11524,0.99146,1.4389,-0.074005,0.034795,0.55192,0.39157,0.47101,0.56588
-0.016486,-0.0041517,0.012427,0.99977,0.0090191,7.3057e-05,-0.022841,0.9997,0.043208,-0.043307,-0.11507,0.99149,1.4392,-0.070867,0.032769,0.55307,0.39148,0.47296,0.5632
-0.017086,-0.0039369,0.012713,0.99977,0.0086829,6.4872e-05,-0.022286,0.99973,0.043313,-0.043364,-0.11414,0.99157,1.4396,-0.068554,0.03224,0.55203,0.393,0.47343,0.56277
-0.01711,-0.0037974,0.013614,0.99971,0.00985,3.539e-05,-0.02156,0.99973,0.044048,-0.043448,-0.11381,0.9916,1.4397,-0.064552,0.031981,0.55191,0.39306,0.47551,0.56104
-0.016793,-0.0037574,0.013924,0.99973,0.010958,-4.6514e-06,-0.020894,0.99975,0.045548,-0.043511,-0.11293,0.99164,1.4401,-0.062079,0.031975,0.55233,0.3925,0.47813,0.55889
-0.017701,-0.0032539,0.014101,0.99972,0.010207,6.4592e-05,-0.019934,0.99976,0.045865,-0.04315,-0.112,0.99175,1.4404,-0.05935,0.030229,0.55136,0.39486,0.47812,0.55816
-0.017704,-0.0030661,0.014121,0.99972,0.010197,4.5467e-05,-0.019741,0.99979,0.044993,-0.042659,-0.11166,0.99184,1.4405,-0.058732,0.029528,0.55104,0.39597,0.47772,0.55807
-0.016902,-0.0030216,0.014109,0.99974,0.010785,8.8171e-05,-0.019931,0.99973,0.045032,-0.042438,-0.11234,0.99177,1.4404,-0.059483,0.029199,0.55215,0.39482,0.47786,0.5576
-0.01706,-0.0030389,0.014128,0.99974,0.010811,0.0001086,-0.02039,0.99976,0.044628,-0.04233,-0.11326,0.99167,1.4403,-0.060726,0.029116,0.55259,0.39442,0.47678,0.5584
-0.016793,-0.003266,0.013613,0.99975,0.011353,-7.05e-05,-0.021042,0.99972,0.045037,-0.042735,-0.11364,0.99161,1.44,-0.063591,0.030217,0.5534,0.3925,0.47691,0.55884
-0.017071,-0.0034676,0.013594,0.99975,0.011579,-0.00030175,-0.021496,0.99973,0.045806,-0.043415,-0.11443,0.99142,1.4397,-0.064929,0.031463,0.55373,0.39086,0.47701,0.55955
-0.016783,-0.0037515,0.01348,0.99975,0.012492,-0.00073693,-0.021861,0.99971,0.046137,-0.043713,-0.11471,0.99138,1.4396,-0.066119,0.03316,0.55417,0.38909,0.47782,0.55967
-0.016977,-0.0038728,0.013262,0.99975,0.012141,-0.00081918,-0.02192,0.99972,0.045963,-0.044168,-0.11476,0.99137,1.4395,-0.066884,0.033901,0.55369,0.38898,0.47755,0.56048
-0.016851,-0.0038779,0.013228,0.99975,0.012001,-0.00094568,-0.021926,0.99973,0.045737,-0.044192,-0.11498,0.99135,1.4395,-0.067123,0.034161,0.55362,0.38888,0.47735,0.56081
-0.016068,-0.0036362,0.013027,0.99974,0.01246,-0.00067387,-0.021797,0.99972,0.046539,-0.044018,-0.11486,0.99135,1.4394,-0.067412,0.032864,0.55483,0.38814,0.47818,0.5594
-0.016531,-0.0034018,0.013071,0.99977,0.012014,-0.00043722,-0.021761,0.99969,0.046521,-0.043716,-0.11489,0.99136,1.4395,-0.067197,0.031586,0.55486,0.38907,0.47736,0.55941
-0.017216,-0.003061,0.013148,0.99974,0.011436,0.0001345,-0.021941,0.99971,0.045742,-0.042718,-0.11585,0.99132,1.4395,-0.067716,0.02903,0.55548,0.39056,0.47486,0.55987
-0.016867,-0.0030575,0.013112,0.99973,0.01115,0.00031894,-0.021924,0.99972,0.045536,-0.042661,-0.11607,0.9913,1.4394,-0.067896,0.028687,0.55564,0.39061,0.47457,0.55992
-0.018314,-0.0030472,0.013311,0.9997,0.0097075,0.00017529,-0.021496,0.99976,0.043674,-0.042669,-0.1157,0.9914,1.4396,-0.066315,0.029041,0.55305,0.39366,0.47266,0.56191
-0.018677,-0.0029971,0.01333,0.99969,0.0092425,-2.2904e-05,-0.020989,0.99978,0.04427,-0.04329,-0.11482,0.99144,1.4397,-0.06492,0.029595,0.55197,0.39419,0.47363,0.56178
-0.019363,-0.0031684,0.013857,0.99967,0.0067076,7.3061e-05,-0.020211,0.9998,0.04119,-0.04239,-0.11439,0.99167,1.44,-0.061691,0.029667,0.54879,0.39896,0.47091,0.5638
-0.019659,-0.0030463,0.013884,0.99969,0.0067609,2.0263e-05,-0.019527,0.99981,0.04231,-0.042493,-0.11365,0.99174,1.4403,-0.060052,0.029437,0.54857,0.39932,0.47218,0.56277
-0.020287,-0.0026429,0.014168,0.99966,0.0058658,0.00035885,-0.019231,0.99984,0.041278,-0.042125,-0.11348,0.99182,1.4405,-0.058563,0.027538,0.54772,0.40166,0.4708,0.56313
-0.020251,-0.0026655,0.014231,0.99967,0.0060282,0.00053605,-0.019223,0.99983,0.041628,-0.041326,-0.11386,0.99178,1.4405,-0.058563,0.026807,0.54858,0.4017,0.47046,0.5625
-0.019722,-0.0026509,0.014217,0.99968,0.00601,0.00081573,-0.019205,0.99983,0.041693,-0.041261,-0.11386,0.99179,1.4405,-0.058563,0.02626,0.54902,0.40156,0.47064,0.56204
-0.019684,-0.0024627,0.014233,0.99969,0.005922,0.0010162,-0.019192,0.99983,0.041234,-0.040714,-0.11424,0.99178,1.4405,-0.058679,0.025078,0.54942,0.4021,0.46979,0.56197
-0.019678,-0.0021305,0.014237,0.99965,0.0061349,0.0014247,-0.019229,0.99979,0.041668,-0.039966,-0.11454,0.99176,1.4404,-0.058864,0.022936,0.55063,0.4023,0.46927,0.56098
-0.018964,-0.0017827,0.014211,0.99972,0.0068487,0.0017992,-0.019232,0.9998,0.041825,-0.039717,-0.11506,0.99168,1.4405,-0.059228,0.021153,0.55207,0.40161,0.46946,0.55996
-0.018582,-0.0013657,0.014449,0.99971,0.0070361,0.0027228,-0.019312,0.99981,0.04169,-0.039147,-0.1156,0.99166,1.4405,-0.058912,0.01803,0.55343,0.4021,0.46872,0.55891
-0.018353,-0.0010784,0.014413,0.99969,0.0076347,0.0029428,-0.019135,0.99981,0.042723,-0.037784,-0.11586,0.99164,1.4405,-0.058825,0.015981,0.55527,0.40199,0.46877,0.55709
-0.018373,-0.00049699,0.01445,0.99972,0.0072422,0.0032503,-0.01854,0.99984,0.042687,-0.037764,-0.11548,0.99167,1.4408,-0.057463,0.0138,0.55514,0.40324,0.46876,0.5564
-0.018674,-0.00047302,0.014415,0.99969,0.0074057,0.0032665,-0.018507,0.99982,0.042958,-0.036857,-0.11565,0.99167,1.4407,-0.057572,0.013148,0.55574,0.40356,0.46824,0.5559
-0.017995,-0.00049907,0.014426,0.99972,0.0081305,0.0032188,-0.018497,0.99981,0.043055,-0.036972,-0.11581,0.99168,1.4408,-0.057628,0.013404,0.55634,0.40256,0.4691,0.55538
-0.01843,-0.00058344,0.014248,0.99973,0.008031,0.0030367,-0.018507,0.99982,0.042955,-0.03759,-0.11582,0.99164,1.4407,-0.058186,0.0143,0.55571,0.40236,0.46904,0.55621
-0.018451,-0.00075506,0.013924,0.99971,0.0081532,0.0025238,-0.01854,0.99982,0.04279,-0.037785,-0.11607,0.99162,1.4406,-0.059352,0.015794,0.55547,0.40162,0.46903,0.55698
-0.018456,-0.0008725,0.013397,0.99972,0.0079766,0.0023688,-0.018547,0.99983,0.042398,-0.038266,-0.11626,0.9916,1.4405,-0.061009,0.016684,0.55516,0.40115,0.46867,0.55796
-0.018695,-0.000875,0.013183,0.99973,0.0080001,0.0022459,-0.018733,0.99979,0.042364,-0.038534,-0.11642,0.99154,1.4403,-0.062041,0.017027,0.55509,0.40075,0.46836,0.55846
-0.018785,-0.0009592,0.013036,0.99971,0.0079554,0.0022657,-0.018872,0.9998,0.04205,-0.038193,-0.11689,0.99154,1.4402,-0.062959,0.017035,0.55538,0.40073,0.46758,0.55889
-0.017973,-0.00093955,0.012532,0.99976,0.0086143,0.002259,-0.019235,0.99982,0.043083,-0.038561,-0.11731,0.99142,1.4402,-0.065305,0.01711,0.55691,0.39849,0.46837,0.55838
-0.017943,-0.00098539,0.012351,0.99976,0.0086099,0.0025192,-0.019615,0.99977,0.04306,-0.038075,-0.1183,0.99134,1.4399,-0.067011,0.016453,0.55797,0.39798,0.46717,0.55865
-0.017662,-0.00095099,0.012372,0.99974,0.0088254,0.0026585,-0.019684,0.9998,0.043339,-0.037679,-0.11884,0.99126,1.4398,-0.067358,0.015856,0.55885,0.39752,0.46699,0.55823
-0.017427,-0.00095487,0.012406,0.99978,0.0091457,0.0026368,-0.019631,0.9998,0.043796,-0.037625,-0.11872,0.99126,1.4399,-0.06712,0.015859,0.55923,0.39711,0.46763,0.55766
