0.078569,0.22907,-0.17435,0.95448,0.027816,0.091181,0.32598,0.94056,0.024564,0.38802,0.20446,0.89837,0.88693,0.12583,-0.88267,0.51529,0.82115,0.18267,-0.1641
0.077586,0.22202,-0.17177,0.95668,0.02827,0.078155,0.32648,0.94152,0.026043,0.37669,0.21224,0.90138,0.91777,0.14457,-0.8511,0.50947,0.81985,0.21209,-0.153
0.07491,0.2147,-0.17301,0.95835,0.016986,0.074789,0.32845,0.94138,0.011921,0.34649,0.23114,0.90906,0.94855,0.13828,-0.83216,0.47811,0.83799,0.23539,-0.11759
0.049779,0.2023,-0.18376,0.96068,-0.018158,0.08217,0.33562,0.93822,-0.031118,0.33077,0.27839,0.90121,0.97448,0.077528,-0.81268,0.38288,0.89321,0.22684,-0.064698
0.030735,0.19153,-0.19718,0.96101,-0.051022,0.08066,0.33923,0.93584,-0.058391,0.29541,0.31014,0.90179,1.0218,0.028533,-0.77556,0.30551,0.92072,0.24298,0.0045877
0.030758,0.18263,-0.20646,0.96076,-0.058395,0.072259,0.33081,0.93908,-0.059053,0.29602,0.29946,0.90512,1.055,-0.0027902,-0.74349,0.32096,0.91318,0.24891,0.033075
0.036578,0.17064,-0.20836,0.96239,-0.066125,0.071402,0.30868,0.94617,-0.079679,0.30035,0.26673,0.91232,1.0946,-0.052872,-0.72106,0.35669,0.90344,0.22488,0.077982
0.039922,0.1701,-0.2077,0.96247,-0.065095,0.069672,0.2978,0.94982,-0.080375,0.29888,0.24994,0.91752,1.1067,-0.070215,-0.71915,0.38,0.89389,0.21877,0.093569
0.037831,0.16618,-0.20835,0.9631,-0.067198,0.062376,0.29968,0.94962,-0.078064,0.293,0.25474,0.9183,1.1196,-0.061037,-0.69694,0.37226,0.89214,0.2359,0.099988
0.030751,0.15277,-0.21148,0.9649,-0.083641,0.048402,0.30446,0.94762,-0.098183,0.25971,0.26882,0.92229,1.1629,-0.053128,-0.63042,0.32502,0.89416,0.26952,0.14881
-0.00016297,0.14433,-0.22019,0.96474,-0.12374,0.054885,0.32209,0.93698,-0.15285,0.2107,0.33578,0.90526,1.1774,-0.053681,-0.58091,0.16349,0.92426,0.27679,0.20558
-0.030496,0.1489,-0.22013,0.96359,-0.16531,0.066314,0.33852,0.92392,-0.2014,0.18812,0.40084,0.8737,1.161,-0.048166,-0.58232,0.0014223,0.94118,0.25326,0.22368
-0.054618,0.14451,-0.21667,0.96395,-0.20245,0.072851,0.33416,0.91761,-0.26066,0.15654,0.43524,0.84743,1.1769,-0.057255,-0.55512,-0.12499,0.92879,0.22044,0.27035
-0.088082,0.13654,-0.22069,0.96174,-0.25244,0.088008,0.33485,0.90354,-0.31309,0.15026,0.45706,0.81886,1.1861,-0.080871,-0.52331,-0.25341,0.90374,0.17028,0.30013
-0.1266,0.13482,-0.22105,0.95757,-0.30785,0.10352,0.34259,0.88154,-0.37522,0.13542,0.48614,0.77749,1.185,-0.090698,-0.50845,-0.41063,0.84918,0.10833,0.31347
-0.1606,0.13861,-0.21657,0.95296,-0.34209,0.1202,0.35443,0.86191,-0.41581,0.13066,0.51977,0.73479,1.1684,-0.094155,-0.52752,-0.5327,0.79253,0.060659,0.29056
-0.18504,0.13762,-0.21266,0.94957,-0.35823,0.13079,0.36461,0.84945,-0.42678,0.1415,0.5401,0.71143,1.1494,-0.089909,-0.54066,-0.59488,0.76035,0.045266,0.25686
-0.19204,0.13936,-0.20601,0.94939,-0.36019,0.13228,0.37413,0.84425,-0.41901,0.15411,0.54055,0.71313,1.1362,-0.078655,-0.55999,-0.6015,0.76283,0.045559,0.2331
-0.18857,0.14257,-0.19933,0.951,-0.34665,0.13218,0.37863,0.84794,-0.39631,0.18409,0.52229,0.73232,1.1253,-0.076164,-0.58539,-0.55754,0.80212,0.051084,0.20779
-0.19455,0.14856,-0.18426,0.95193,-0.34333,0.13815,0.39157,0.8424,-0.39928,0.2154,0.51151,0.72976,1.1015,-0.075939,-0.63366,-0.55653,0.81552,0.025597,0.15662
-0.19801,0.15851,-0.16485,0.95315,-0.33141,0.1397,0.40781,0.8392,-0.40371,0.26,0.48406,0.73152,1.0672,-0.076896,-0.68977,-0.53159,0.84201,-0.0075368,0.090942
-0.19642,0.16715,-0.14609,0.95507,-0.31689,0.1438,0.41726,0.83951,-0.39314,0.29349,0.47105,0.73316,1.0276,-0.070649,-0.73818,-0.50277,0.86351,-0.020867,0.035324
-0.18967,0.17288,-0.1357,0.95698,-0.30147,0.13896,0.42101,0.84414,-0.37164,0.29454,0.4715,0.74357,1.0073,-0.044016,-0.76015,-0.47626,0.87911,-0.0023459,0.022663
-0.18517,0.16893,-0.13182,0.95908,-0.29751,0.126,0.4207,0.84772,-0.36571,0.27722,0.47512,0.75082,1.0136,-0.0084859,-0.74636,-0.47157,0.88081,0.021936,0.037502
-0.18329,0.16303,-0.12321,0.96161,-0.29845,0.12441,0.41932,0.84829,-0.36361,0.27492,0.47605,0.75213,1.0094,0.01381,-0.74383,-0.47103,0.88118,0.02857,0.031436
-0.17352,0.16787,-0.11311,0.96381,-0.27958,0.11771,0.42403,0.85331,-0.33166,0.28052,0.475,0.76536,0.98231,0.051647,-0.76006,-0.43296,0.89935,0.060094,0.011905
-0.15528,0.17084,-0.1029,0.96755,-0.24588,0.099465,0.42962,0.86315,-0.29752,0.2783,0.47496,0.78004,0.95416,0.11764,-0.75984,-0.37666,0.91971,0.11014,-0.0082749
-0.13943,0.17315,-0.096026,0.97027,-0.22552,0.091189,0.43114,0.86887,-0.2741,0.27943,0.4711,0.79052,0.9359,0.15603,-0.76225,-0.3329,0.93264,0.13743,-0.024191
-0.13121,0.17753,-0.091626,0.97103,-0.21404,0.091397,0.43413,0.87028,-0.26195,0.2777,0.47707,0.79165,0.91744,0.17141,-0.77444,-0.31987,0.93523,0.14702,-0.03896
-0.13322,0.17736,-0.090873,0.97089,-0.21615,0.09272,0.43952,0.86687,-0.26524,0.27759,0.47981,0.78896,0.91014,0.17289,-0.77692,-0.33084,0.93159,0.14429,-0.044708
-0.1388,0.17681,-0.095823,0.96972,-0.22291,0.097228,0.43759,0.86566,-0.27352,0.27968,0.47666,0.78726,0.92091,0.15159,-0.77724,-0.33935,0.93078,0.13159,-0.035657
-0.13229,0.17762,-0.1018,0.96987,-0.22057,0.10076,0.43038,0.86941,-0.27211,0.28172,0.46901,0.79161,0.93333,0.13388,-0.77916,-0.31767,0.93952,0.12544,-0.025319
-0.13058,0.17806,-0.10448,0.96972,-0.22059,0.10082,0.42957,0.86985,-0.26704,0.28098,0.46891,0.79367,0.93617,0.13148,-0.77789,-0.31285,0.94067,0.12997,-0.021693
-0.12882,0.17879,-0.10438,0.96982,-0.21875,0.10089,0.42883,0.87069,-0.26543,0.28168,0.46844,0.79424,0.93526,0.13151,-0.77965,-0.30804,0.94218,0.13032,-0.022782
-0.12525,0.18323,-0.10314,0.96961,-0.21403,0.10312,0.42794,0.87204,-0.25892,0.28315,0.46894,0.79556,0.92823,0.12936,-0.79177,-0.2986,0.94518,0.12965,-0.027922
-0.11818,0.18771,-0.10098,0.96988,-0.2062,0.104,0.42645,0.87454,-0.25131,0.28316,0.46824,0.79844,0.92023,0.13258,-0.80382,-0.28189,0.94994,0.13109,-0.03364
-0.11861,0.18968,-0.098942,0.96963,-0.20633,0.10588,0.42759,0.87371,-0.25048,0.28469,0.47154,0.79615,0.91307,0.13176,-0.81086,-0.28658,0.94857,0.12841,-0.039791
-0.11873,0.19201,-0.097518,0.96931,-0.20594,0.10904,0.42789,0.87324,-0.24949,0.28663,0.4726,0.79518,0.90701,0.12771,-0.81963,-0.28766,0.94869,0.1237,-0.044544
-0.11842,0.19361,-0.097212,0.96908,-0.20496,0.11091,0.42869,0.87288,-0.24851,0.28915,0.47328,0.79417,0.90206,0.12492,-0.82497,-0.28718,0.94901,0.121,-0.049238
-0.11743,0.19404,-0.097201,0.96911,-0.20399,0.11148,0.42874,0.87298,-0.24724,0.28871,0.4739,0.79438,0.9006,0.1252,-0.82646,-0.28574,0.94932,0.12148,-0.050061
-0.11768,0.19365,-0.097033,0.96915,-0.20353,0.1112,0.43053,0.87227,-0.24592,0.28789,0.47601,0.79382,0.89791,0.12894,-0.82531,-0.28828,0.94804,0.12451,-0.052226
-0.11739,0.19381,-0.097162,0.96918,-0.20306,0.11122,0.43065,0.87232,-0.24443,0.28572,0.47759,0.79411,0.89786,0.13029,-0.82544,-0.28906,0.9476,0.12674,-0.051188
-0.11768,0.19327,-0.09769,0.96917,-0.20326,0.11006,0.43028,0.8726,-0.24154,0.28347,0.47825,0.79538,0.9002,0.13315,-0.82218,-0.2889,0.94706,0.1319,-0.048211
-0.11702,0.19197,-0.09852,0.96941,-0.20282,0.10777,0.43006,0.87312,-0.24277,0.28142,0.47652,0.79678,0.90456,0.13622,-0.81703,-0.28645,0.94764,0.13443,-0.044237
-0.11551,0.1908,-0.09883,0.96982,-0.20081,0.10683,0.43082,0.8733,-0.24293,0.28048,0.47598,0.79737,0.90445,0.14051,-0.81395,-0.28323,0.94826,0.13674,-0.044815
-0.11498,0.18935,-0.099291,0.97014,-0.20007,0.10601,0.43125,0.87331,-0.24381,0.2796,0.47584,0.79751,0.90557,0.14335,-0.81013,-0.28238,0.94826,0.13849,-0.044341
-0.11421,0.18789,-0.10006,0.97041,-0.20031,0.10602,0.43076,0.8735,-0.24556,0.28012,0.47373,0.79803,0.90817,0.1428,-0.80725,-0.27969,0.94923,0.1375,-0.042956
-0.11416,0.18638,-0.10078,0.97062,-0.20034,0.10576,0.43065,0.87362,-0.2464,0.2804,0.47234,0.79848,0.91028,0.14352,-0.80366,-0.27805,0.94968,0.13813,-0.041939
-0.11396,0.18526,-0.10074,0.97086,-0.19978,0.10424,0.43106,0.87371,-0.24668,0.28,0.47172,0.79892,0.91116,0.14735,-0.79987,-0.27698,0.94965,0.14053,-0.041705
-0.1135,0.18346,-0.10079,0.97125,-0.20008,0.10308,0.43128,0.87367,-0.24811,0.27926,0.47116,0.79909,0.91301,0.15066,-0.79536,-0.27682,0.94953,0.14207,-0.040763
-0.11323,0.18228,-0.10118,0.97147,-0.2012,0.10157,0.4304,0.87403,-0.25148,0.27912,0.46877,0.79949,0.91755,0.1503,-0.79177,-0.27581,0.95018,0.14065,-0.037406
-0.11393,0.18095,-0.10332,0.97141,-0.20352,0.10178,0.42827,0.87454,-0.25747,0.28146,0.46388,0.79955,0.92534,0.14177,-0.78869,-0.27371,0.95191,0.13394,-0.032042
-0.11359,0.1774,-0.1084,0.97156,-0.20581,0.10063,0.42467,0.87586,-0.2614,0.2808,0.4596,0.80105,0.93986,0.13386,-0.77726,-0.26902,0.95367,0.13353,-0.020331
-0.10955,0.1747,-0.11196,0.97213,-0.2059,0.098135,0.41838,0.87917,-0.26191,0.27799,0.45383,0.80517,0.95585,0.12964,-0.76708,-0.25559,0.95725,0.13613,-0.006417
-0.11033,0.17469,-0.11128,0.9721,-0.20608,0.098187,0.4189,0.87886,-0.26356,0.27896,0.45445,0.8039,0.95426,0.12983,-0.76762,-0.25809,0.95673,0.13446,-0.0084248
-0.11265,0.16875,-0.11583,0.97235,-0.21014,0.095186,0.41861,0.87839,-0.26785,0.27674,0.45367,0.80368,0.96627,0.13005,-0.74865,-0.26314,0.95465,0.13972,0.0011975
-0.11197,0.15946,-0.12277,0.97314,-0.21511,0.088273,0.41404,0.88006,-0.27486,0.27163,0.44866,0.80586,0.99074,0.1301,-0.71651,-0.26077,0.95376,0.14806,0.022105
-0.11252,0.15571,-0.12507,0.97342,-0.21729,0.085725,0.41224,0.88062,-0.27597,0.27058,0.44735,0.8066,0.99896,0.13116,-0.70347,-0.26063,0.95296,0.1527,0.028819
-0.11229,0.15136,-0.12775,0.97376,-0.21838,0.0785,0.41325,0.88054,-0.27668,0.26381,0.44945,0.80737,1.0066,0.14204,-0.6832,-0.26452,0.94926,0.16595,0.03745
-0.10912,0.14618,-0.131,0.97445,-0.21835,0.072812,0.41179,0.88171,-0.27616,0.26018,0.44816,0.80945,1.0158,0.14919,-0.66293,-0.25863,0.94844,0.17739,0.045693
-0.10717,0.14484,-0.1329,0.97464,-0.21683,0.071927,0.41182,0.88218,-0.27232,0.2612,0.44935,0.80979,1.016,0.15099,-0.65757,-0.25367,0.94876,0.18348,0.04448
-0.10593,0.14429,-0.13377,0.97472,-0.21416,0.06966,0.415,0.88149,-0.26914,0.26083,0.45258,0.8092,1.0113,0.15828,-0.65327,-0.25302,0.94762,0.19111,0.039778
-0.10506,0.14447,-0.13385,0.97479,-0.21197,0.067912,0.41774,0.88089,-0.26684,0.25957,0.45566,0.80858,1.0069,0.16456,-0.65162,-0.25379,0.94641,0.19666,0.035983
-0.10317,0.14513,-0.13332,0.97497,-0.20933,0.068029,0.419,0.88091,-0.26477,0.25971,0.45725,0.80836,1.0028,0.1677,-0.65416,-0.25108,0.94694,0.19857,0.031592
-0.10341,0.14628,-0.13363,0.97474,-0.20797,0.068524,0.42192,0.8798,-0.26253,0.26077,0.46137,0.80638,0.99622,0.16938,-0.65703,-0.25421,0.94584,0.20058,0.0253
-0.1057,0.14673,-0.13451,0.97429,-0.2082,0.068921,0.42717,0.87715,-0.26112,0.26144,0.46888,0.80231,0.98686,0.17243,-0.65752,-0.2653,0.94222,0.20405,0.017055
-0.10917,0.14729,-0.13523,0.97372,-0.20955,0.072291,0.43109,0.87465,-0.2614,0.26481,0.47396,0.79812,0.97854,0.16939,-0.66202,-0.2757,0.93992,0.20139,0.0088866
-0.11244,0.14934,-0.13698,0.97277,-0.20958,0.076371,0.43624,0.87171,-0.2582,0.26765,0.48176,0.7935,0.96724,0.16532,-0.66904,-0.28645,0.9367,0.20123,-0.0011618
-0.11495,0.15023,-0.13784,0.97226,-0.20896,0.077906,0.44303,0.86833,-0.25555,0.26906,0.4904,0.78859,0.95436,0.1684,-0.67155,-0.29831,0.93222,0.20486,-0.012782
-0.11584,0.15167,-0.13793,0.97189,-0.20748,0.079454,0.44686,0.86657,-0.25237,0.27056,0.49521,0.78606,0.9453,0.16968,-0.67577,-0.30288,0.93014,0.20665,-0.021021
-0.11504,0.15343,-0.13903,0.97159,-0.20595,0.082916,0.44657,0.86675,-0.25041,0.27359,0.49543,0.78555,0.94291,0.16271,-0.68298,-0.29936,0.93208,0.20292,-0.024233
-0.1134,0.15674,-0.14049,0.97101,-0.20237,0.085436,0.4468,0.86722,-0.24524,0.27682,0.49614,0.78555,0.93852,0.15661,-0.69158,-0.29268,0.93422,0.2018,-0.028856
-0.11204,0.1588,-0.14093,0.97079,-0.19964,0.086749,0.44715,0.86755,-0.24305,0.27786,0.49654,0.7856,0.93558,0.154,-0.69737,-0.28874,0.93564,0.2006,-0.031663
-0.11229,0.1618,-0.14026,0.97036,-0.19657,0.089181,0.44965,0.86673,-0.23987,0.27918,0.49987,0.78405,0.92687,0.15307,-0.70649,-0.2901,0.93523,0.19946,-0.039159
-0.11204,0.16371,-0.13946,0.97018,-0.19481,0.089677,0.45157,0.86609,-0.23796,0.27874,0.50281,0.78289,0.92119,0.15458,-0.71137,-0.29219,0.93427,0.20004,-0.043595
-0.11354,0.16363,-0.13918,0.97005,-0.19452,0.089574,0.45456,0.86457,-0.23559,0.27738,0.50799,0.78078,0.91542,0.15913,-0.71002,-0.2993,0.93077,0.20468,-0.047967
-0.11418,0.16416,-0.1369,0.9702,-0.19326,0.089108,0.4577,0.86327,-0.23292,0.27662,0.51213,0.77913,0.90735,0.16682,-0.71121,-0.30437,0.92788,0.20858,-0.054872
-0.11597,0.1649,-0.13347,0.97034,-0.19269,0.08955,0.46166,0.86122,-0.23232,0.27666,0.5161,0.77664,0.89712,0.1741,-0.71478,-0.31262,0.92436,0.2093,-0.063636
-0.11678,0.16543,-0.13139,0.97046,-0.19215,0.089205,0.46449,0.85987,-0.23159,0.27621,0.51906,0.77509,0.89044,0.17964,-0.71643,-0.31792,0.92188,0.21085,-0.069194
-0.11756,0.16556,-0.12942,0.97061,-0.19171,0.087989,0.4664,0.85904,-0.23162,0.27498,0.52107,0.77413,0.88622,0.18541,-0.71615,-0.32217,0.91968,0.21271,-0.07235
-0.11718,0.16512,-0.12857,0.97083,-0.19114,0.088019,0.46753,0.85855,-0.23123,0.27485,0.52244,0.77335,0.88317,0.18848,-0.71572,-0.32337,0.91876,0.21373,-0.075375
-0.11693,0.16522,-0.1285,0.97085,-0.18997,0.087878,0.46827,0.85842,-0.22995,0.2752,0.52302,0.77322,0.88114,0.19014,-0.71544,-0.32252,0.91855,0.21516,-0.077448
-0.11717,0.16507,-0.12774,0.97095,-0.18952,0.087188,0.46963,0.85785,-0.22912,0.27471,0.52498,0.77235,0.8781,0.19371,-0.71435,-0.32494,0.91698,0.21739,-0.080064
-0.11694,0.16497,-0.12678,0.97113,-0.1887,0.085935,0.47038,0.85777,-0.22828,0.27361,0.52632,0.77207,0.87621,0.19801,-0.71297,-0.32589,0.91592,0.21996,-0.081585
-0.117,0.16513,-0.12675,0.97111,-0.18824,0.086628,0.47098,0.85747,-0.22861,0.27458,0.52647,0.77154,0.87453,0.19738,-0.7142,-0.32602,0.91601,0.21876,-0.083518
-0.11756,0.1662,-0.12688,0.97083,-0.18746,0.087419,0.4716,0.85721,-0.22813,0.27548,0.52723,0.77082,0.87235,0.1956,-0.7169,-0.32676,0.91579,0.21766,-0.085404
-0.11728,0.16619,-0.12712,0.97082,-0.18732,0.087682,0.47112,0.85747,-0.2281,0.27642,0.52659,0.77093,0.87282,0.19449,-0.7171,-0.32516,0.91648,0.21699,-0.085533
-0.1168,0.1661,-0.12683,0.97093,-0.18679,0.088085,0.47123,0.85748,-0.22742,0.27678,0.52667,0.77091,0.87167,0.19521,-0.71749,-0.32418,0.91663,0.21714,-0.086895
-0.11719,0.1668,-0.12639,0.97085,-0.18613,0.088417,0.47237,0.85697,-0.2275,0.27704,0.52768,0.77013,0.86888,0.19552,-0.7195,-0.3259,0.91602,0.21646,-0.089243
-0.11786,0.16721,-0.12864,0.97041,-0.18641,0.090502,0.4721,0.85683,-0.2294,0.28068,0.52658,0.76902,0.86985,0.18731,-0.72175,-0.32485,0.91749,0.21163,-0.08982
-0.11756,0.16861,-0.1304,0.96992,-0.18573,0.093048,0.47175,0.8569,-0.22935,0.28383,0.52609,0.76822,0.86908,0.17945,-0.72667,-0.32248,0.91912,0.2072,-0.091387
-0.11643,0.16976,-0.13097,0.96982,-0.18412,0.094108,0.47147,0.85729,-0.22812,0.2852,0.5257,0.76832,0.86793,0.17679,-0.73003,-0.31892,0.92055,0.20575,-0.092929
-0.11575,0.17071,-0.13171,0.96961,-0.18279,0.09506,0.47111,0.85766,-0.22737,0.28611,0.52535,0.76843,0.86746,0.1739,-0.73265,-0.31618,0.92171,0.20435,-0.093525
-0.11519,0.17196,-0.13188,0.96945,-0.1814,0.095918,0.47111,0.85788,-0.22691,0.28678,0.52519,0.76844,0.86608,0.1718,-0.73625,-0.31434,0.92266,0.20259,-0.094716
-0.11428,0.17234,-0.13096,0.96959,-0.18034,0.095888,0.4711,0.85812,-0.2257,0.28585,0.52575,0.76875,0.86455,0.17403,-0.73748,-0.31333,0.9227,0.20345,-0.095743
-0.11436,0.17238,-0.12979,0.96975,-0.17978,0.094604,0.47197,0.85789,-0.22577,0.2842,0.52691,0.76853,0.86293,0.17823,-0.73664,-0.31527,0.92154,0.20524,-0.096599
-0.11454,0.17206,-0.12934,0.96984,-0.17952,0.093908,0.47284,0.8575,-0.22621,0.28302,0.52837,0.76786,0.86164,0.1807,-0.73529,-0.31761,0.92034,0.20647,-0.097423
-0.11501,0.17219,-0.12947,0.96975,-0.17899,0.093728,0.47474,0.85663,-0.22682,0.28244,0.53018,0.76666,0.85891,0.18185,-0.73515,-0.32079,0.91898,0.20689,-0.099476
-0.11511,0.17226,-0.12914,0.96978,-0.17836,0.093485,0.4769,0.85556,-0.22622,0.28166,0.53288,0.76521,0.85477,0.18456,-0.73478,-0.32429,0.91695,0.20858,-0.1028
-0.11542,0.17221,-0.12844,0.96986,-0.17796,0.092527,0.47843,0.85486,-0.22595,0.28055,0.53514,0.76413,0.85194,0.18807,-0.73358,-0.32762,0.91505,0.21066,-0.10495
-0.11505,0.17177,-0.12862,0.96992,-0.17771,0.091847,0.4795,0.85439,-0.22616,0.28068,0.53596,0.7635,0.85051,0.1897,-0.73178,-0.32829,0.91438,0.21173,-0.10655
-0.11491,0.17173,-0.1286,0.96996,-0.17753,0.092406,0.4794,0.85449,-0.22636,0.28116,0.53595,0.76328,0.85024,0.18905,-0.7325,-0.32795,0.91472,0.21089,-0.10719
-0.11466,0.17163,-0.1278,0.9701,-0.17728,0.091481,0.48022,0.85416,-0.22609,0.28015,0.53699,0.76296,0.84856,0.19227,-0.73154,-0.32933,0.91365,0.21246,-0.10833
-0.11444,0.17157,-0.12727,0.97023,-0.17697,0.090713,0.48045,0.85414,-0.2259,0.27933,0.53759,0.7629,0.84801,0.19443,-0.73078,-0.32981,0.91316,0.21364,-0.10865
-0.1136,0.17145,-0.12829,0.9702,-0.1777,0.091942,0.47919,0.8546,-0.22689,0.28126,0.53551,0.76332,0.85045,0.18995,-0.73214,-0.32661,0.91516,0.21052,-0.10747
-0.11311,0.17174,-0.12833,0.97018,-0.17714,0.092783,0.47844,0.85506,-0.22593,0.28213,0.53536,0.76343,0.85025,0.18864,-0.73356,-0.32465,0.91594,0.20991,-0.10811
-0.11296,0.17174,-0.12663,0.97047,-0.17644,0.091803,0.47984,0.85453,-0.22455,0.28092,0.53713,0.763,0.84657,0.1943,-0.73294,-0.3267,0.91425,0.21267,-0.11105
-0.11307,0.17161,-0.12591,0.97054,-0.17623,0.091719,0.48055,0.85414,-0.22472,0.28051,0.53829,0.76228,0.84456,0.19604,-0.73279,-0.32854,0.91324,0.21296,-0.1127
-0.11302,0.17156,-0.1261,0.97051,-0.17608,0.091982,0.48051,0.85416,-0.22466,0.28088,0.53863,0.76195,0.84427,0.19548,-0.73277,-0.32848,0.91323,0.21279,-0.11322
-0.11313,0.17156,-0.12559,0.97057,-0.17587,0.092342,0.4814,0.85371,-0.22439,0.28116,0.53962,0.76124,0.8419,0.19657,-0.73331,-0.3299,0.9125,0.21285,-0.1155
-0.11317,0.1719,-0.12511,0.97059,-0.17605,0.092265,0.48144,0.85364,-0.22393,0.28083,0.54005,0.76119,0.84131,0.19711,-0.73412,-0.33069,0.91212,0.2131,-0.11571
-0.11328,0.17201,-0.12627,0.97043,-0.17622,0.092335,0.48036,0.85421,-0.22404,0.2815,0.53806,0.7623,0.84448,0.19437,-0.73397,-0.32788,0.91362,0.21246,-0.11304
-0.11267,0.17199,-0.12665,0.97044,-0.17584,0.092339,0.4789,0.85512,-0.22241,0.2827,0.53661,0.76335,0.84631,0.19359,-0.73351,-0.32365,0.91505,0.21322,-0.11221
-0.11299,0.17207,-0.12627,0.97046,-0.17552,0.091703,0.48019,0.85453,-0.22299,0.28485,0.53621,0.76265,0.84381,0.19487,-0.73308,-0.32373,0.91473,0.2128,-0.11548
-0.11263,0.17199,-0.12671,0.97045,-0.17497,0.091408,0.4805,0.85449,-0.22541,0.28462,0.53579,0.76235,0.84434,0.19398,-0.73299,-0.32357,0.91528,0.21094,-0.11509
-0.11272,0.17191,-0.127,0.97037,-0.17561,0.092068,0.47985,0.85461,-0.22707,0.2854,0.53465,0.76238,0.84571,0.19131,-0.73388,-0.32312,0.91607,0.20833,-0.11407
-0.11296,0.17111,-0.12714,0.97048,-0.17596,0.091877,0.4795,0.85477,-0.22818,0.28544,0.53351,0.76283,0.84745,0.19151,-0.7322,-0.32248,0.91655,0.20806,-0.11284
-0.11217,0.1698,-0.12743,0.97076,-0.17651,0.090405,0.47809,0.85562,-0.22986,0.28404,0.53192,0.76395,0.85205,0.1928,-0.72839,-0.32039,0.91759,0.20884,-0.10891
-0.11218,0.16788,-0.12869,0.97093,-0.17817,0.089196,0.47613,0.8565,-0.23219,0.28415,0.52862,0.76551,0.85904,0.19166,-0.72308,-0.31739,0.91927,0.20887,-0.10343
-0.097784,0.1565,-0.13485,0.97353,-0.18096,0.068824,0.45165,0.87092,-0.23344,0.26907,0.5096,0.78327,0.92009,0.20137,-0.67512,-0.27308,0.932,0.23287,-0.051088
-0.075143,0.13664,-0.14065,0.97775,-0.18745,0.032189,0.40595,0.89387,-0.23717,0.23482,0.46017,0.82268,1.0343,0.21167,-0.57927,-0.19099,0.94108,0.27319,0.057337
-0.057371,0.12045,-0.13952,0.98121,-0.19953,0.025913,0.33388,0.92084,-0.23548,0.22596,0.36876,0.87035,1.1647,0.14206,-0.51753,-0.064377,0.94724,0.25649,0.18066
-0.043798,0.10849,-0.13169,0.98439,-0.19953,0.045498,0.2378,0.94948,-0.22365,0.23149,0.27931,0.90466,1.266,0.0034366,-0.48775,0.08206,0.93397,0.20102,0.28392
-0.046228,0.10444,-0.11444,0.98686,-0.18471,0.054953,0.15574,0.96875,-0.19202,0.21947,0.20484,0.93427,1.3193,-0.097522,-0.46027,0.20468,0.89378,0.17283,0.35925
-0.050675,0.091573,-0.088229,0.9906,-0.15679,0.057858,0.082797,0.98237,-0.13054,0.18506,0.12574,0.9657,1.358,-0.14785,-0.4085,0.33622,0.82152,0.1916,0.41776
-0.030148,0.048869,-0.042818,0.99748,-0.074474,0.04844,-0.028622,0.99565,-0.016265,0.095884,-0.017848,0.99499,1.4038,-0.20687,-0.25522,0.55795,0.60179,0.2864,0.49438
-0.018002,0.018149,-0.017596,0.99954,-0.0018797,0.038433,-0.099505,0.99423,0.055271,0.031485,-0.10632,0.9923,1.3968,-0.2757,-0.14492,0.66176,0.40603,0.34746,0.52565
-0.019182,0.0094067,-0.019183,0.99961,0.03479,0.034032,-0.12724,0.99068,0.07125,0.011295,-0.13072,0.98879,1.3779,-0.33417,-0.11692,0.69114,0.33059,0.35623,0.53496
-0.01823,0.01177,-0.024618,0.99947,0.036681,0.035245,-0.12943,0.99028,0.065839,0.0065354,-0.13145,0.98915,1.3722,-0.35278,-0.12356,0.69256,0.32544,0.35147,0.53946
-0.011106,0.01433,-0.026593,0.9995,0.033995,0.038453,-0.12895,0.99031,0.052715,0.0089852,-0.12622,0.99058,1.3714,-0.35505,-0.13426,0.68991,0.3342,0.34685,0.54045
-0.0096024,0.015384,-0.025414,0.99952,0.034633,0.036874,-0.12721,0.99056,0.051735,0.010118,-0.12209,0.99115,1.3746,-0.34691,-0.13488,0.6879,0.33792,0.35157,0.53762
-0.009212,0.013941,-0.024375,0.9996,0.035922,0.034966,-0.12657,0.99069,0.051383,0.0088946,-0.11888,0.99155,1.3775,-0.3419,-0.12691,0.68447,0.33809,0.35738,0.53811
-0.0080436,0.013931,-0.022782,0.99964,0.036454,0.034828,-0.12523,0.99086,0.052636,0.010625,-0.11541,0.9919,1.3804,-0.33333,-0.12765,0.68401,0.34126,0.36177,0.53381
-0.0074113,0.015834,-0.021275,0.99963,0.035453,0.034957,-0.1214,0.99136,0.053147,0.011401,-0.11027,0.99243,1.3847,-0.32,-0.13289,0.68152,0.34878,0.36701,0.52843
-0.0032111,0.01933,-0.01943,0.99963,0.033303,0.035452,-0.11636,0.99201,0.051835,0.011505,-0.10235,0.99336,1.3902,-0.30202,-0.14227,0.67797,0.35855,0.37499,0.52082
0.0016382,0.023982,-0.017348,0.99958,0.030858,0.03744,-0.11067,0.99269,0.049782,0.01567,-0.093151,0.99431,1.3951,-0.28099,-0.15944,0.67619,0.37288,0.38028,0.50915
0.0069447,0.025915,-0.016403,0.9995,0.031039,0.038891,-0.10848,0.99285,0.047432,0.019003,-0.087853,0.99486,1.3969,-0.27102,-0.16863,0.67681,0.37859,0.38348,0.5016
