-0.030093,0.0069031,-0.14539,0.98889,-0.066502,-0.061317,-0.083493,0.99243,-0.050121,-0.017665,-0.051532,0.9973,1.3116,-0.56381,0.15658,0.50312,0.3598,0.31119,0.72162
-0.031029,0.007044,-0.14464,0.98897,-0.067439,-0.061691,-0.082613,0.99235,-0.051447,-0.016926,-0.050224,0.99729,1.3135,-0.55943,0.15739,0.50028,0.36314,0.31107,0.72184
-0.031677,0.0070175,-0.14412,0.989,-0.068933,-0.062587,-0.081555,0.9923,-0.052505,-0.017388,-0.048455,0.99733,1.3151,-0.55494,0.16029,0.49651,0.36552,0.31228,0.72275
-0.032434,0.0065145,-0.14351,0.98911,-0.069165,-0.063082,-0.081436,0.99228,-0.053746,-0.017444,-0.048128,0.99724,1.3159,-0.55245,0.16312,0.49419,0.36654,0.31229,0.72383
-0.03292,0.0060076,-0.14335,0.98908,-0.069736,-0.063313,-0.081494,0.99221,-0.054403,-0.017592,-0.048062,0.99723,1.3158,-0.55159,0.16565,0.49258,0.36685,0.31191,0.72491
-0.033441,0.0053923,-0.14337,0.98904,-0.070559,-0.063733,-0.081581,0.99213,-0.054824,-0.017671,-0.0481,0.99722,1.3154,-0.55122,0.16894,0.49096,0.36689,0.31141,0.72622
-0.034053,0.0048154,-0.14363,0.98902,-0.071094,-0.064027,-0.081715,0.99206,-0.055167,-0.018424,-0.048148,0.99716,1.3147,-0.55163,0.17217,0.48945,0.36626,0.31114,0.72768
-0.034342,0.004464,-0.14365,0.98904,-0.071478,-0.064293,-0.081811,0.99198,-0.05519,-0.018634,-0.048221,0.99717,1.3145,-0.55157,0.17407,0.4887,0.36599,0.31103,0.72839
-0.034613,0.0043647,-0.14363,0.98902,-0.071848,-0.06423,-0.081823,0.99197,-0.055386,-0.018679,-0.048375,0.99717,1.3144,-0.55146,0.17466,0.48821,0.3662,0.3105,0.72885
-0.034879,0.0044062,-0.1436,0.98901,-0.071933,-0.064243,-0.081834,0.99194,-0.056081,-0.018199,-0.05028,0.997,1.3139,-0.55221,0.17469,0.48838,0.36589,0.3084,0.72969
-0.034942,0.0043905,-0.14349,0.98904,-0.07193,-0.064233,-0.081894,0.99195,-0.055844,-0.017947,-0.050435,0.99703,1.314,-0.55213,0.17454,0.48868,0.36599,0.30826,0.72957
-0.035072,0.0043618,-0.14349,0.98904,-0.07203,-0.064382,-0.08186,0.99195,-0.055415,-0.018195,-0.050228,0.99708,1.3141,-0.55199,0.17498,0.48861,0.36582,0.30869,0.72958
-0.03508,0.0044814,-0.14351,0.989,-0.072035,-0.06437,-0.081822,0.99195,-0.055265,-0.018596,-0.049927,0.99707,1.314,-0.55184,0.17477,0.48849,0.3657,0.30909,0.72945
-0.035093,0.0046134,-0.14358,0.98897,-0.072468,-0.063954,-0.081653,0.99198,-0.05598,-0.017867,-0.050095,0.99707,1.3142,-0.55184,0.17383,0.48832,0.36687,0.30786,0.72954
-0.035193,0.0046512,-0.14359,0.98897,-0.07244,-0.063748,-0.081745,0.99197,-0.056196,-0.017593,-0.050799,0.99702,1.314,-0.55239,0.17338,0.48865,0.36684,0.30691,0.72973
-0.034943,0.0046447,-0.14355,0.98903,-0.07182,-0.063376,-0.081991,0.992,-0.055277,-0.018247,-0.051586,0.99697,1.3137,-0.55335,0.17245,0.49008,0.3654,0.30723,0.72931
-0.034919,0.0047158,-0.14365,0.98898,-0.072222,-0.062809,-0.082095,0.99205,-0.05531,-0.017938,-0.051561,0.99698,1.3137,-0.55385,0.17148,0.49034,0.36599,0.30645,0.72921
-0.035004,0.0047611,-0.1438,0.98895,-0.072496,-0.062729,-0.082104,0.992,-0.055903,-0.016411,-0.051564,0.99699,1.3137,-0.55417,0.17086,0.49038,0.36731,0.30507,0.72906
-0.034921,0.0051412,-0.14382,0.98897,-0.07257,-0.062679,-0.082102,0.99199,-0.055963,-0.016656,-0.051582,0.99701,1.3137,-0.5544,0.16987,0.49054,0.36732,0.30498,0.72903
-0.034851,0.005174,-0.14381,0.98897,-0.072568,-0.062295,-0.082158,0.99202,-0.055847,-0.016538,-0.051654,0.997,1.3138,-0.55462,0.16905,0.49096,0.36749,0.30472,0.72877
-0.034983,0.0052041,-0.14383,0.98898,-0.072894,-0.061839,-0.082221,0.99204,-0.056303,-0.015167,-0.052645,0.99694,1.3138,-0.55527,0.16798,0.49152,0.36846,0.3026,0.72884
-0.035017,0.0054746,-0.14384,0.98895,-0.072889,-0.061525,-0.082233,0.99203,-0.055849,-0.014898,-0.051403,0.99705,1.3142,-0.55495,0.16644,0.4918,0.36942,0.30317,0.72788
-0.035065,0.0059996,-0.14386,0.98895,-0.072907,-0.061176,-0.082125,0.99206,-0.055516,-0.014349,-0.051142,0.99707,1.3146,-0.55505,0.16406,0.49259,0.37031,0.30279,0.72704
-0.034993,0.0062743,-0.14386,0.98893,-0.072947,-0.060837,-0.081982,0.99212,-0.055455,-0.013597,-0.051054,0.99707,1.3149,-0.555,0.16233,0.49317,0.37122,0.30229,0.72637
-0.034993,0.0065583,-0.14386,0.98895,-0.07306,-0.060387,-0.081925,0.99211,-0.055776,-0.012838,-0.051182,0.99706,1.3152,-0.55514,0.16058,0.49357,0.37221,0.30129,0.72599
-0.034996,0.0066908,-0.14387,0.98892,-0.072685,-0.060152,-0.081967,0.99218,-0.05532,-0.012727,-0.051218,0.9971,1.3152,-0.5555,0.15944,0.49441,0.37213,0.30137,0.72544
-0.034986,0.006791,-0.14387,0.98893,-0.072829,-0.060072,-0.081964,0.99216,-0.055191,-0.012257,-0.051217,0.9971,1.3153,-0.55554,0.15884,0.49468,0.37254,0.30103,0.72518
-0.034986,0.006791,-0.14387,0.98893,-0.072893,-0.060062,-0.081968,0.99215,-0.055128,-0.012101,-0.051303,0.99714,1.3153,-0.5556,0.15878,0.4948,0.37262,0.30089,0.72517
-0.034989,0.0069134,-0.14409,0.98892,-0.072951,-0.059909,-0.081954,0.99216,-0.054923,-0.012166,-0.051455,0.99711,1.3151,-0.55633,0.15828,0.49515,0.37244,0.30062,0.72512
-0.034976,0.0069176,-0.1442,0.9889,-0.073233,-0.059526,-0.082149,0.99215,-0.055264,-0.01174,-0.051566,0.99712,1.3149,-0.55696,0.15776,0.49524,0.37289,0.29967,0.72524
-0.034971,0.0069169,-0.14423,0.98891,-0.073349,-0.059531,-0.082475,0.9921,-0.055421,-0.011335,-0.052184,0.99708,1.3145,-0.55783,0.15775,0.49555,0.37269,0.29871,0.72553
-0.034948,0.00692,-0.14442,0.9889,-0.073385,-0.059547,-0.082916,0.99206,-0.055161,-0.011635,-0.052402,0.99706,1.3138,-0.55914,0.15799,0.49591,0.37185,0.29846,0.72582
-0.034905,0.0068734,-0.14467,0.98881,-0.073444,-0.05952,-0.083137,0.99204,-0.055392,-0.011576,-0.052682,0.99705,1.3131,-0.56017,0.15823,0.49597,0.37148,0.29788,0.72615
-0.034928,0.0068673,-0.14498,0.98877,-0.073346,-0.059157,-0.083657,0.99201,-0.055709,-0.011444,-0.053305,0.99697,1.3122,-0.56212,0.15781,0.49651,0.37094,0.29661,0.72653
-0.034928,0.0068673,-0.14498,0.98877,-0.073314,-0.058794,-0.08394,0.99204,-0.055272,-0.011337,-0.053972,0.99698,1.3119,-0.56304,0.1571,0.49742,0.37053,0.29594,0.72645
-0.034928,0.0068673,-0.14498,0.98877,-0.073458,-0.058081,-0.084252,0.99202,-0.055072,-0.010527,-0.054854,0.99692,1.3116,-0.56408,0.15565,0.49851,0.37077,0.29433,0.72616
-0.034853,0.0070727,-0.14497,0.98879,-0.07339,-0.057773,-0.08429,0.99202,-0.054928,-0.010108,-0.055161,0.99696,1.3117,-0.56446,0.15428,0.49926,0.37103,0.29378,0.72579
-0.034848,0.007136,-0.14497,0.9888,-0.073408,-0.057047,-0.084359,0.99207,-0.054728,-0.0089716,-0.055855,0.99694,1.3118,-0.56515,0.15236,0.50048,0.37176,0.29234,0.72519
-0.034821,0.0074619,-0.14498,0.98878,-0.07364,-0.056297,-0.084419,0.9921,-0.054806,-0.0081669,-0.056243,0.99693,1.3119,-0.5657,0.15002,0.50132,0.37269,0.29093,0.7247
-0.03482,0.0076652,-0.14497,0.9888,-0.073674,-0.056089,-0.084436,0.99212,-0.055407,-0.0072083,-0.056448,0.99689,1.312,-0.56592,0.14883,0.50154,0.37364,0.28982,0.72454
-0.03482,0.0077117,-0.14497,0.98881,-0.073598,-0.055799,-0.084449,0.99212,-0.055388,-0.0070812,-0.056538,0.99689,1.3121,-0.56608,0.14813,0.50186,0.37381,0.28955,0.72434
-0.03482,0.0077117,-0.14497,0.98881,-0.073626,-0.055622,-0.084477,0.99214,-0.05565,-0.0067696,-0.056588,0.99685,1.3121,-0.56616,0.14778,0.50188,0.37416,0.28912,0.72431
-0.03482,0.0077117,-0.14497,0.98881,-0.073611,-0.055649,-0.084675,0.99214,-0.056146,-0.0065489,-0.0568,0.99682,1.3119,-0.56652,0.14788,0.50175,0.37422,0.28857,0.72461
-0.034805,0.0076529,-0.14497,0.9888,-0.073599,-0.055688,-0.084804,0.99213,-0.055731,-0.0069825,-0.057004,0.99681,1.3117,-0.5668,0.14821,0.50196,0.37353,0.2888,0.7247
-0.034956,0.007231,-0.14498,0.98881,-0.073875,-0.055929,-0.084802,0.9921,-0.05641,-0.0069303,-0.057073,0.99678,1.3116,-0.5665,0.15019,0.5009,0.37364,0.28853,0.72552
-0.034971,0.0070439,-0.14498,0.98879,-0.073864,-0.056186,-0.084932,0.99204,-0.056451,-0.0073657,-0.057055,0.9968,1.3113,-0.56652,0.15136,0.5005,0.37305,0.28888,0.72593
-0.034967,0.006982,-0.14515,0.98876,-0.073925,-0.056515,-0.085071,0.99203,-0.056583,-0.0080035,-0.057023,0.99677,1.3108,-0.56701,0.15252,0.50003,0.37228,0.28919,0.72652
-0.035002,0.0065617,-0.14531,0.98875,-0.074092,-0.056577,-0.085512,0.99195,-0.057303,-0.0077436,-0.057629,0.9967,1.31,-0.56806,0.15411,0.49959,0.37184,0.2881,0.72745
-0.035077,0.0063273,-0.14526,0.9887,-0.073986,-0.056594,-0.085761,0.99194,-0.057335,-0.0077142,-0.05801,0.99664,1.3096,-0.56837,0.15477,0.49962,0.3714,0.28777,0.72768
-0.035076,0.0063214,-0.14526,0.98875,-0.073829,-0.056642,-0.086073,0.99197,-0.056433,-0.0087546,-0.058298,0.9967,1.3093,-0.56916,0.15511,0.50024,0.37,0.28845,0.72787
-0.035091,0.0062568,-0.14551,0.98869,-0.07399,-0.056636,-0.086092,0.99191,-0.056586,-0.0088724,-0.058127,0.9967,1.3089,-0.56964,0.15555,0.49993,0.36988,0.28833,0.72809
-0.035177,0.006277,-0.14558,0.98871,-0.074391,-0.056593,-0.086196,0.9919,-0.057178,-0.0090144,-0.058237,0.99665,1.3088,-0.56993,0.156,0.49933,0.37004,0.28771,0.72874
-0.035216,0.0062857,-0.14559,0.98871,-0.074222,-0.056598,-0.086345,0.99189,-0.057076,-0.0091389,-0.058644,0.99665,1.3086,-0.57041,0.15596,0.49966,0.36957,0.2875,0.72887
-0.035228,0.0062328,-0.14558,0.9887,-0.074309,-0.056603,-0.086356,0.9919,-0.057027,-0.0090148,-0.058855,0.99664,1.3085,-0.57047,0.15611,0.49972,0.36953,0.28729,0.72893
-0.035473,0.006288,-0.14556,0.9887,-0.074698,-0.056746,-0.086347,0.99184,-0.057366,-0.0090798,-0.058518,0.99663,1.3086,-0.57009,0.15663,0.49892,0.36999,0.2871,0.72929
-0.035473,0.006288,-0.14556,0.9887,-0.074681,-0.057104,-0.086326,0.99182,-0.057437,-0.0093745,-0.058154,0.99665,1.3086,-0.56979,0.15734,0.49846,0.36982,0.28769,0.72945
-0.036011,0.0061607,-0.14539,0.98869,-0.074946,-0.057475,-0.08631,0.99177,-0.057744,-0.0094297,-0.057924,0.99665,1.3087,-0.56895,0.15872,0.49739,0.37021,0.2876,0.72999
-0.036281,0.0059617,-0.14519,0.98869,-0.074947,-0.057587,-0.086314,0.99177,-0.057857,-0.0096697,-0.05795,0.99661,1.3088,-0.56828,0.15965,0.49684,0.37017,0.28771,0.73029
-0.03657,0.0056866,-0.14492,0.98873,-0.075004,-0.058148,-0.086153,0.99172,-0.057972,-0.0094862,-0.05772,0.99664,1.3091,-0.56693,0.16129,0.49596,0.3705,0.28817,0.73054
-0.036626,0.0055913,-0.14492,0.98875,-0.075074,-0.058434,-0.086127,0.99171,-0.05805,-0.0096473,-0.057184,0.99665,1.3093,-0.56652,0.16217,0.49538,0.37058,0.28874,0.73069
-0.036479,0.0054391,-0.14508,0.98871,-0.075236,-0.05916,-0.086128,0.99165,-0.058164,-0.010205,-0.056539,0.99669,1.309,-0.56634,0.16413,0.49443,0.36999,0.28981,0.73118
-0.036376,0.0049772,-0.1455,0.98863,-0.075224,-0.059658,-0.086446,0.9916,-0.058323,-0.010706,-0.056586,0.99665,1.3079,-0.56758,0.16663,0.49389,0.36865,0.2901,0.73207
-0.036441,0.0047208,-0.14573,0.98864,-0.075268,-0.059854,-0.087468,0.99151,-0.058547,-0.011522,-0.057723,0.99658,1.3064,-0.57012,0.16845,0.49399,0.36658,0.28908,0.73354
-0.036467,0.0044053,-0.14606,0.98857,-0.075206,-0.059649,-0.088242,0.99149,-0.058674,-0.011669,-0.058428,0.99652,1.3051,-0.57237,0.16931,0.49438,0.36538,0.28803,0.73428
-0.036532,0.0040904,-0.14636,0.98854,-0.07513,-0.059382,-0.088789,0.99143,-0.058682,-0.011346,-0.059534,0.99648,1.304,-0.57445,0.1698,0.49511,0.36445,0.2866,0.73482
-0.036473,0.0041642,-0.14651,0.98853,-0.075104,-0.059372,-0.089024,0.99143,-0.058449,-0.011505,-0.059945,0.99644,1.3035,-0.57546,0.16964,0.49559,0.36379,0.28628,0.73495
-0.036479,0.0044626,-0.14658,0.98852,-0.075194,-0.059325,-0.089021,0.99141,-0.057778,-0.01149,-0.059838,0.99648,1.3035,-0.57579,0.16861,0.49621,0.36376,0.28637,0.73448
-0.036449,0.0045947,-0.14658,0.98853,-0.075223,-0.059413,-0.088906,0.99143,-0.05806,-0.011098,-0.059745,0.99648,1.3037,-0.5756,0.16826,0.49613,0.36426,0.2862,0.73441
-0.036413,0.0046541,-0.14657,0.98854,-0.075121,-0.059504,-0.088921,0.9914,-0.057818,-0.011372,-0.059966,0.99651,1.3036,-0.57576,0.16823,0.49636,0.36379,0.28638,0.73442
-0.035891,0.004989,-0.14666,0.98848,-0.074498,-0.059213,-0.088956,0.99146,-0.056889,-0.01154,-0.060439,0.9965,1.3032,-0.5767,0.16607,0.49812,0.36281,0.28678,0.73342
-0.035621,0.0048589,-0.14713,0.98846,-0.074512,-0.058884,-0.089222,0.99149,-0.05752,-0.010715,-0.060785,0.99647,1.3027,-0.57851,0.16579,0.49857,0.36294,0.28555,0.73367
-0.03553,0.0047555,-0.14738,0.98842,-0.074579,-0.058482,-0.089992,0.99141,-0.057522,-0.011002,-0.061982,0.99641,1.3013,-0.5809,0.16579,0.49935,0.36156,0.28411,0.73434
-0.035436,0.004779,-0.14743,0.98841,-0.074191,-0.058041,-0.090378,0.99147,-0.05701,-0.011258,-0.062706,0.99636,1.3008,-0.58221,0.16481,0.50054,0.3606,0.28371,0.73416
-0.035512,0.0048248,-0.14744,0.98841,-0.074452,-0.057311,-0.090466,0.99144,-0.058154,-0.0098128,-0.063091,0.99627,1.3009,-0.58252,0.16335,0.50057,0.36222,0.28156,0.7341
-0.035776,0.004885,-0.14695,0.98848,-0.074685,-0.057039,-0.090495,0.99144,-0.057791,-0.0098759,-0.063178,0.99629,1.3015,-0.58141,0.16279,0.50061,0.36274,0.28144,0.73389
-0.035808,0.0048183,-0.14657,0.98851,-0.074719,-0.057108,-0.090126,0.99147,-0.057546,-0.0099809,-0.062797,0.99633,1.3023,-0.57963,0.16292,0.50024,0.36327,0.2823,0.73351
-0.036005,0.0048306,-0.14603,0.98861,-0.074942,-0.057511,-0.089355,0.99151,-0.057486,-0.010057,-0.061661,0.99641,1.304,-0.57644,0.16347,0.49903,0.36469,0.28388,0.73309
-0.035945,0.0047868,-0.14593,0.9886,-0.075041,-0.057877,-0.088879,0.99154,-0.057237,-0.010448,-0.060824,0.99646,1.3045,-0.57495,0.16421,0.49832,0.36495,0.2853,0.73285
-0.035807,0.004753,-0.14584,0.98864,-0.074983,-0.058322,-0.088438,0.99155,-0.057213,-0.011155,-0.059873,0.99651,1.3052,-0.5735,0.16515,0.49744,0.365,0.28704,0.73277
-0.035746,0.0047053,-0.14583,0.98863,-0.074975,-0.058433,-0.088307,0.99152,-0.056935,-0.011008,-0.059844,0.99654,1.3052,-0.57324,0.16526,0.49756,0.36499,0.28729,0.73255
-0.035894,0.0043247,-0.14584,0.98865,-0.07527,-0.058581,-0.088313,0.99152,-0.05794,-0.010334,-0.059595,0.99654,1.3054,-0.57282,0.16676,0.49647,0.36588,0.28673,0.73318
-0.036158,0.004231,-0.14563,0.98864,-0.075259,-0.058636,-0.088326,0.9915,-0.057466,-0.010869,-0.059559,0.99654,1.3054,-0.57222,0.16727,0.4963,0.36554,0.28719,0.73319
-0.036188,0.0042522,-0.14535,0.98871,-0.07502,-0.058618,-0.088139,0.99155,-0.05718,-0.011243,-0.059555,0.99653,1.306,-0.5713,0.16704,0.49639,0.36548,0.28786,0.73293
-0.036746,0.0043984,-0.14484,0.98878,-0.075216,-0.058656,-0.087814,0.99155,-0.056819,-0.010946,-0.059387,0.99659,1.307,-0.56945,0.16659,0.49612,0.3666,0.28791,0.73256
-0.03713,0.0044329,-0.14454,0.9888,-0.075666,-0.059172,-0.086849,0.99157,-0.056921,-0.010532,-0.058157,0.99668,1.3084,-0.56642,0.16732,0.49464,0.3685,0.28902,0.7322
-0.037135,0.0044909,-0.14444,0.98881,-0.075926,-0.059941,-0.086026,0.99156,-0.05678,-0.011349,-0.056601,0.99676,1.3094,-0.56394,0.16872,0.49306,0.36902,0.29136,0.73204
-0.037182,0.004466,-0.14444,0.9888,-0.076036,-0.060177,-0.085684,0.99159,-0.05704,-0.011356,-0.056006,0.99676,1.3098,-0.56303,0.16926,0.49231,0.36955,0.29192,0.73204
-0.037148,0.004365,-0.14429,0.98884,-0.075992,-0.060148,-0.085538,0.99161,-0.057388,-0.01127,-0.055757,0.99677,1.3102,-0.56223,0.16944,0.49191,0.37002,0.29216,0.73202
-0.037163,0.0043005,-0.14385,0.98889,-0.075829,-0.059929,-0.085527,0.99163,-0.057317,-0.011326,-0.056292,0.99674,1.3106,-0.56136,0.16905,0.49214,0.37004,0.29206,0.73187
-0.037206,0.0042932,-0.14349,0.98892,-0.075606,-0.059614,-0.085401,0.99167,-0.057072,-0.011075,-0.05683,0.99673,1.311,-0.56061,0.16813,0.49269,0.37028,0.29183,0.73143
-0.037164,0.0043659,-0.14346,0.98893,-0.075599,-0.059581,-0.084999,0.99173,-0.057374,-0.010536,-0.056447,0.99674,1.3116,-0.55978,0.1676,0.49248,0.37127,0.29194,0.73105
-0.037114,0.0045076,-0.14345,0.98895,-0.07571,-0.059697,-0.084458,0.99175,-0.057422,-0.010603,-0.055595,0.99676,1.3123,-0.55853,0.16738,0.49191,0.37206,0.29284,0.73066
-0.036884,0.0046107,-0.14365,0.98891,-0.075743,-0.059889,-0.083851,0.99179,-0.057215,-0.010987,-0.054484,0.99686,1.3128,-0.55762,0.16741,0.49144,0.37243,0.29436,0.73021
-0.036773,0.004482,-0.14385,0.98887,-0.075864,-0.059852,-0.083666,0.99177,-0.057537,-0.01069,-0.053916,0.99685,1.3128,-0.55745,0.16769,0.49099,0.37295,0.29451,0.73009
-0.036221,0.0044097,-0.14392,0.98888,-0.075762,-0.059756,-0.08407,0.99177,-0.057685,-0.011174,-0.05426,0.99682,1.3123,-0.55841,0.16782,0.49133,0.37193,0.2946,0.73037
-0.036127,0.0044886,-0.14374,0.98893,-0.074967,-0.0591,-0.084867,0.99181,-0.057094,-0.011383,-0.056046,0.99675,1.3116,-0.56045,0.16608,0.49347,0.37032,0.29342,0.73025
-0.036223,0.0044994,-0.14366,0.98895,-0.074977,-0.0583,-0.084942,0.99183,-0.056764,-0.010198,-0.056895,0.99677,1.3117,-0.56102,0.16415,0.4948,0.37108,0.29186,0.72963
-0.036286,0.0047676,-0.14368,0.98892,-0.075239,-0.058208,-0.084652,0.99185,-0.057095,-0.0098245,-0.056553,0.99675,1.3121,-0.5605,0.16329,0.49449,0.37207,0.29157,0.72941
-0.036449,0.0048513,-0.14356,0.98897,-0.07552,-0.058438,-0.083895,0.99189,-0.056868,-0.0097573,-0.055411,0.99681,1.3132,-0.55845,0.1634,0.49366,0.37332,0.29278,0.72887
-0.036473,0.0048456,-0.14336,0.989,-0.075445,-0.058712,-0.083418,0.99192,-0.056832,-0.0097128,-0.054731,0.99686,1.314,-0.55684,0.16364,0.49313,0.37399,0.29381,0.7285
-0.036716,0.0048513,-0.14297,0.98904,-0.075507,-0.058956,-0.082867,0.99193,-0.057106,-0.009648,-0.054133,0.9969,1.315,-0.55458,0.16397,0.49215,0.37508,0.29454,0.72831
-0.03679,0.004837,-0.14283,0.98903,-0.07554,-0.058975,-0.082682,0.99195,-0.057108,-0.0097315,-0.053807,0.99691,1.3153,-0.55372,0.16405,0.4918,0.37543,0.29493,0.72816
-0.036988,0.0048537,-0.14279,0.98902,-0.075601,-0.058977,-0.082654,0.99197,-0.057081,-0.0098085,-0.053491,0.99691,1.3155,-0.55342,0.16413,0.49154,0.3757,0.29506,0.72815
-0.036936,0.0049604,-0.14279,0.98903,-0.075583,-0.058895,-0.082654,0.99197,-0.056999,-0.0096445,-0.053597,0.9969,1.3155,-0.55354,0.16356,0.49183,0.37579,0.29489,0.72796
-0.036913,0.0050591,-0.14278,0.98905,-0.075548,-0.05837,-0.082671,0.99199,-0.056573,-0.0089148,-0.054297,0.99692,1.3156,-0.55414,0.16197,0.49302,0.37608,0.29392,0.72744
-0.036849,0.0055345,-0.14284,0.98901,-0.075493,-0.058136,-0.082691,0.992,-0.056366,-0.0081768,-0.054338,0.99693,1.3156,-0.55464,0.15978,0.49394,0.37669,0.29327,0.72671
-0.036804,0.0055955,-0.14318,0.98896,-0.075617,-0.057834,-0.082389,0.99204,-0.056794,-0.0074255,-0.053602,0.99697,1.3158,-0.55477,0.15898,0.49379,0.37791,0.29301,0.72632
-0.0367,0.005098,-0.14355,0.98892,-0.07627,-0.05853,-0.082972,0.99191,-0.056908,-0.0077496,-0.053674,0.99692,1.3147,-0.55614,0.16224,0.4929,0.37666,0.29286,0.7276
-0.036656,0.0050244,-0.14353,0.98898,-0.075758,-0.058529,-0.083435,0.9919,-0.056127,-0.0083121,-0.054763,0.99692,1.314,-0.55752,0.16229,0.49413,0.37494,0.2928,0.72776
-0.036585,0.0050568,-0.14353,0.98894,-0.075531,-0.057888,-0.083998,0.99189,-0.056231,-0.008163,-0.055698,0.99688,1.3133,-0.55898,0.16105,0.49514,0.37444,0.29149,0.7278
-0.03657,0.0051447,-0.14366,0.9889,-0.075668,-0.057483,-0.08423,0.9919,-0.055878,-0.0073548,-0.056406,0.99683,1.3129,-0.56018,0.15983,0.49621,0.37454,0.29018,0.72749
-0.03617,0.0051717,-0.14379,0.98894,-0.075357,-0.057396,-0.084395,0.99194,-0.055405,-0.0072157,-0.056777,0.99684,1.3127,-0.56119,0.15916,0.49731,0.37388,0.29028,0.72714
-0.036107,0.0051246,-0.14379,0.98894,-0.075349,-0.057444,-0.084403,0.99194,-0.055161,-0.0072748,-0.056795,0.99685,1.3127,-0.56119,0.1593,0.49744,0.37367,0.29049,0.72707
-0.036098,0.0050854,-0.14379,0.98893,-0.075467,-0.057503,-0.084423,0.99192,-0.055276,-0.007273,-0.056704,0.99685,1.3127,-0.56109,0.1596,0.4972,0.37373,0.29048,0.72718
-0.036025,0.00502,-0.14378,0.98892,-0.075424,-0.057758,-0.084469,0.99189,-0.055293,-0.0078142,-0.056182,0.99689,1.3126,-0.56079,0.16039,0.49671,0.3734,0.29132,0.72733
-0.036121,0.0048491,-0.14372,0.98895,-0.07565,-0.058094,-0.084472,0.99184,-0.055426,-0.0081502,-0.056009,0.9969,1.3126,-0.56034,0.16177,0.49596,0.37323,0.29167,0.72782
-0.036109,0.0046833,-0.14372,0.98893,-0.07563,-0.05842,-0.084475,0.99182,-0.05533,-0.0087061,-0.056084,0.9969,1.3124,-0.56022,0.16299,0.4956,0.37251,0.2922,0.72819
-0.036206,0.0047221,-0.14373,0.98893,-0.07563,-0.05842,-0.084475,0.99182,-0.055226,-0.008722,-0.056191,0.9969,1.3124,-0.56034,0.16291,0.4957,0.37247,0.2921,0.72821
-0.036206,0.0047221,-0.14373,0.98893,-0.075643,-0.058369,-0.084414,0.99182,-0.055223,-0.0086064,-0.056142,0.99689,1.3124,-0.56022,0.16277,0.49571,0.37263,0.29207,0.7281
-0.036202,0.0047088,-0.14373,0.98893,-0.075697,-0.058491,-0.084213,0.99185,-0.05513,-0.0085307,-0.055748,0.99689,1.3127,-0.5597,0.16293,0.49549,0.37294,0.2925,0.72791
-0.036172,0.0045835,-0.14373,0.98892,-0.07582,-0.059005,-0.084081,0.99182,-0.055166,-0.0088487,-0.055167,0.99697,1.3128,-0.55902,0.1643,0.49471,0.37284,0.29343,0.72815
-0.036111,0.0044768,-0.1437,0.98896,-0.075903,-0.059155,-0.084119,0.99177,-0.055324,-0.0089064,-0.055147,0.99693,1.3128,-0.5589,0.16493,0.49439,0.37273,0.29352,0.72836
-0.036076,0.004435,-0.1437,0.98896,-0.075771,-0.059201,-0.084399,0.99179,-0.055304,-0.0091495,-0.055549,0.99693,1.3125,-0.55953,0.1652,0.49464,0.37208,0.29336,0.72866
-0.036106,0.0043029,-0.14371,0.98894,-0.075746,-0.05916,-0.084676,0.99178,-0.055404,-0.0091538,-0.056162,0.99687,1.312,-0.56019,0.16558,0.49481,0.37156,0.29275,0.72902
-0.036106,0.0043029,-0.14371,0.98894,-0.075828,-0.059154,-0.08468,0.99177,-0.055314,-0.009078,-0.056251,0.99687,1.312,-0.56024,0.16556,0.49488,0.37157,0.29263,0.72901
-0.036106,0.0045639,-0.14371,0.98894,-0.076117,-0.059134,-0.084628,0.99173,-0.055521,-0.0085244,-0.056097,0.99688,1.3121,-0.56014,0.16474,0.49485,0.37234,0.29211,0.72883
-0.036059,0.0046332,-0.14371,0.98892,-0.076477,-0.059032,-0.084326,0.99172,-0.055817,-0.0084142,-0.055908,0.99686,1.3124,-0.5595,0.16455,0.49437,0.37298,0.29199,0.7288
-0.036043,0.0045775,-0.14371,0.98891,-0.075962,-0.059135,-0.084311,0.99175,-0.055137,-0.0088384,-0.055888,0.99691,1.3123,-0.55959,0.16458,0.49494,0.37221,0.29287,0.72847
-0.035986,0.0045888,-0.1437,0.98891,-0.075971,-0.059175,-0.084335,0.99175,-0.055261,-0.0088341,-0.055878,0.99691,1.3123,-0.55959,0.16463,0.49487,0.37222,0.29287,0.72853
-0.035914,0.0045654,-0.14395,0.98894,-0.075919,-0.058984,-0.084406,0.99177,-0.055377,-0.0085069,-0.056131,0.99688,1.3121,-0.56055,0.1643,0.49527,0.37219,0.29231,0.72856
-0.035848,0.0045549,-0.14424,0.98887,-0.075898,-0.058595,-0.084838,0.9918,-0.055573,-0.0086861,-0.056716,0.99683,1.3113,-0.5623,0.16398,0.49576,0.3715,0.29136,0.72897
-0.035837,0.004555,-0.14433,0.98888,-0.075695,-0.058219,-0.085341,0.99175,-0.05504,-0.0087134,-0.05768,0.9968,1.3105,-0.56394,0.16324,0.49697,0.37052,0.29048,0.72895
-0.035837,0.004555,-0.14433,0.98888,-0.0759,-0.057736,-0.085455,0.99177,-0.055349,-0.0079409,-0.058229,0.99679,1.3105,-0.56444,0.16234,0.4974,0.37114,0.28915,0.72894
