-0.048994,-0.0077935,-0.017155,0.99862,-0.077537,-0.044809,-0.00045897,0.99597,0.022692,0.087254,0.0042996,0.99588,1.4451,-0.038478,0.056061,0.46388,0.56277,0.42614,0.53516
-0.048874,-0.0076601,-0.017154,0.99857,-0.077951,-0.044873,-0.00041926,0.99593,0.022656,0.087237,0.0039436,0.9959,1.445,-0.038611,0.055803,0.46385,0.56279,0.42574,0.5354
-0.048758,-0.0076553,-0.017164,0.99859,-0.077886,-0.044983,-0.0002751,0.99594,0.022484,0.087242,0.0040064,0.9959,1.445,-0.038352,0.055959,0.46373,0.56283,0.42592,0.53536
-0.048534,-0.0076236,-0.01719,0.99863,-0.07774,-0.045008,-0.00024304,0.99596,0.022393,0.087248,0.004266,0.99589,1.4451,-0.038254,0.055904,0.46377,0.56282,0.42623,0.53513
-0.048695,-0.0075995,-0.017187,0.99859,-0.077935,-0.045047,-0.0001981,0.99595,0.022967,0.087236,0.004371,0.99589,1.445,-0.038091,0.055912,0.4638,0.56276,0.42644,0.53498
-0.048962,-0.0073981,-0.017182,0.99857,-0.078221,-0.045049,-0.00019782,0.99592,0.023102,0.087241,0.0042797,0.9959,1.445,-0.038168,0.055359,0.4637,0.56302,0.42607,0.5351
-0.048948,-0.0072932,-0.017166,0.99856,-0.078599,-0.045041,-0.00016893,0.99588,0.02195,0.08753,0.0042854,0.99587,1.445,-0.038046,0.054898,0.46294,0.56394,0.42512,0.53546
-0.048911,-0.0070686,-0.016947,0.99858,-0.078523,-0.044995,-6.7569e-05,0.99589,0.022094,0.087568,0.0041618,0.99589,1.4451,-0.037418,0.054053,0.46317,0.56409,0.4252,0.53511
-0.048871,-0.0067512,-0.016819,0.99858,-0.078668,-0.044932,5.1914e-05,0.99588,0.022268,0.087526,0.0041634,0.99586,1.4451,-0.03696,0.053001,0.46325,0.56431,0.42517,0.53476
-0.048579,-0.0064003,-0.016742,0.9986,-0.078872,-0.04477,0.00030044,0.99586,0.021957,0.087514,0.0043558,0.99589,1.4452,-0.036333,0.05167,0.4631,0.56489,0.4251,0.53436
-0.048506,-0.0062965,-0.016693,0.9986,-0.079526,-0.044649,0.0004043,0.9958,0.021773,0.087498,0.00436,0.99592,1.4452,-0.035992,0.051174,0.46266,0.56542,0.42471,0.53449
-0.048583,-0.0062279,-0.016657,0.9986,-0.079828,-0.044603,0.00042349,0.99578,0.021524,0.087792,0.0043817,0.99589,1.4452,-0.035832,0.050732,0.46243,0.56597,0.42424,0.53449
-0.04879,-0.0063256,-0.016724,0.99861,-0.079674,-0.044771,0.00043497,0.99582,0.021138,0.088159,0.0045332,0.99585,1.4452,-0.035864,0.051123,0.46217,0.56629,0.42406,0.53459
-0.049264,-0.006586,-0.016665,0.99862,-0.079492,-0.04498,0.00023724,0.99584,0.022099,0.088024,0.0044367,0.99587,1.4453,-0.035991,0.052309,0.46244,0.56562,0.42458,0.53477
-0.049277,-0.006892,-0.016681,0.99858,-0.079532,-0.045339,-6.1909e-05,0.99581,0.022046,0.088004,0.0044244,0.99587,1.4451,-0.036396,0.053856,0.46219,0.56517,0.42467,0.53531
-0.049349,-0.0071968,-0.016667,0.99858,-0.079366,-0.04578,-0.00032395,0.99579,0.021747,0.08789,0.0045296,0.99586,1.4451,-0.036592,0.05558,0.46174,0.56475,0.4249,0.53591
-0.049727,-0.0079457,-0.016658,0.99856,-0.079446,-0.045908,-0.00048899,0.99579,0.021656,0.087565,0.0049192,0.99589,1.445,-0.036302,0.058171,0.46073,0.56452,0.42538,0.53667
-0.050173,-0.008571,-0.016662,0.99852,-0.080036,-0.046349,-0.0009922,0.99573,0.02174,0.08672,0.0052744,0.99594,1.4449,-0.036608,0.061318,0.45934,0.56389,0.42575,0.53817
-0.050362,-0.008936,-0.016681,0.99849,-0.0805,-0.046719,-0.0014897,0.99565,0.021745,0.086466,0.0053645,0.99595,1.4447,-0.037224,0.063243,0.45867,0.56348,0.42565,0.53916
-0.050401,-0.008964,-0.016684,0.99849,-0.080393,-0.047057,-0.001905,0.99567,0.02192,0.086672,0.0052186,0.99598,1.4447,-0.038002,0.06383,0.45905,0.56309,0.42556,0.53945
-0.050983,-0.00901,-0.016715,0.9985,-0.080324,-0.047048,-0.0019094,0.99567,0.022038,0.087131,0.004977,0.99593,1.4448,-0.038208,0.063712,0.45916,0.56341,0.42501,0.53952
-0.051021,-0.0091506,-0.016846,0.9985,-0.080161,-0.046973,-0.0019925,0.99568,0.021715,0.087529,0.0048453,0.99587,1.4447,-0.038761,0.063811,0.45932,0.56352,0.42456,0.53956
-0.051136,-0.0090876,-0.016854,0.99847,-0.080249,-0.046734,-0.002349,0.99569,0.021949,0.087485,0.004849,0.99589,1.4447,-0.039442,0.063291,0.45963,0.56349,0.42423,0.53959
-0.05132,-0.0090291,-0.016766,0.99845,-0.079329,-0.046312,-0.0027917,0.99579,0.02291,0.087114,0.0041401,0.9959,1.4447,-0.040568,0.062563,0.46125,0.5623,0.42436,0.53933
-0.050773,-0.0090102,-0.01668,0.99848,-0.078965,-0.046196,-0.0028904,0.99583,0.023034,0.086761,0.0033782,0.99592,1.4447,-0.041023,0.062438,0.46218,0.56138,0.42451,0.53936
-0.050453,-0.0091854,-0.016683,0.99852,-0.078328,-0.045917,-0.0030733,0.99587,0.023628,0.086567,0.0028881,0.99595,1.4448,-0.041695,0.06253,0.46341,0.56036,0.42495,0.53909
-0.05129,-0.0092816,-0.016796,0.99847,-0.079182,-0.04554,-0.0035915,0.99582,0.023498,0.086552,0.0028427,0.99596,1.4447,-0.042812,0.062345,0.46276,0.56105,0.42351,0.54004
-0.051501,-0.0093488,-0.016999,0.99842,-0.079373,-0.04549,-0.0037599,0.99581,0.022977,0.08649,0.0026328,0.99598,1.4446,-0.043746,0.062609,0.46245,0.56117,0.42275,0.54075
-0.051769,-0.0094433,-0.017037,0.99842,-0.079504,-0.045499,-0.004163,0.99577,0.0231,0.086249,0.0022908,0.99599,1.4446,-0.044691,0.063108,0.46251,0.56078,0.4223,0.54142
-0.051874,-0.0095724,-0.017003,0.99844,-0.079745,-0.045516,-0.0043483,0.99576,0.022987,0.085758,0.0019964,0.99603,1.4446,-0.045002,0.063817,0.4622,0.56048,0.42211,0.54217
-0.051901,-0.0097312,-0.016774,0.99841,-0.078957,-0.045445,-0.0047532,0.99584,0.022901,0.085635,0.0019884,0.99604,1.4446,-0.045095,0.064133,0.4626,0.55999,0.42241,0.54209
-0.051864,-0.0099351,-0.016663,0.99842,-0.078028,-0.045483,-0.0051747,0.99592,0.024353,0.085214,0.0012748,0.99603,1.4446,-0.045984,0.06494,0.46428,0.5581,0.42332,0.5419
-0.051863,-0.010005,-0.016663,0.99842,-0.077572,-0.045729,-0.0056449,0.99593,0.024675,0.084852,0.0013368,0.99607,1.4445,-0.046776,0.065796,0.46465,0.5572,0.42378,0.54215
-0.051909,-0.010366,-0.01667,0.99843,-0.077886,-0.045806,-0.0058117,0.9959,0.024575,0.084195,0.0015434,0.99612,1.4445,-0.046781,0.067387,0.46386,0.55686,0.42411,0.54293
-0.052172,-0.010597,-0.016783,0.9984,-0.078393,-0.045839,-0.0058692,0.99587,0.024366,0.084257,0.001542,0.99614,1.4445,-0.047032,0.068162,0.46326,0.55716,0.42365,0.54354
-0.052567,-0.010828,-0.016871,0.99837,-0.078847,-0.045866,-0.0059219,0.99582,0.023886,0.084589,0.0015976,0.9961,1.4444,-0.047162,0.068766,0.46249,0.55778,0.4229,0.54406
-0.052682,-0.010867,-0.016869,0.99837,-0.078823,-0.045911,-0.0059387,0.99581,0.023913,0.084666,0.00153,0.9961,1.4443,-0.047199,0.068916,0.46249,0.55778,0.42283,0.54413
-0.052483,-0.010864,-0.016902,0.99838,-0.079231,-0.045967,-0.0059324,0.99577,0.023776,0.084684,0.0013864,0.99611,1.4443,-0.047313,0.06902,0.46234,0.55784,0.42258,0.54436
