0.19005,0.36561,-0.109,0.90462,0.064336,0.25052,0.20272,0.94443,0.038688,0.07078,0.14127,0.98665,0.54763,0.21959,-1.2224,0.6442,0.74216,0.14229,-0.11781
0.18474,0.36573,-0.10445,0.90621,0.061341,0.25224,0.20301,0.94412,0.036455,0.070937,0.14244,0.98658,0.54687,0.21994,-1.2225,0.6372,0.74889,0.14057,-0.11548
0.17896,0.36551,-0.099574,0.908,0.059172,0.25327,0.20311,0.94396,0.034813,0.07165,0.1432,0.98645,0.54766,0.22221,-1.2215,0.63038,0.7549,0.14014,-0.1141
0.17495,0.36507,-0.095847,0.90936,0.054273,0.25524,0.20387,0.94357,0.034387,0.072064,0.14442,0.9863,0.54749,0.22041,-1.2218,0.62363,0.76116,0.13857,-0.11189
0.16814,0.36368,-0.090746,0.91174,0.048565,0.25714,0.20547,0.94302,0.034873,0.072147,0.14595,0.98602,0.55049,0.21951,-1.2203,0.61326,0.76979,0.13934,-0.10903
0.16094,0.362,-0.085806,0.91418,0.044912,0.25816,0.20649,0.94268,0.03564,0.072113,0.14893,0.98553,0.5549,0.221,-1.2174,0.60237,0.77809,0.14187,-0.10721
0.15534,0.36101,-0.081702,0.91591,0.036033,0.26078,0.20924,0.94172,0.036969,0.072757,0.15268,0.98488,0.55482,0.21558,-1.2179,0.58948,0.78862,0.14015,-0.10412
0.15047,0.3605,-0.07867,0.91715,0.02789,0.26413,0.21225,0.94039,0.038127,0.073961,0.15781,0.98394,0.55118,0.20885,-1.2196,0.57623,0.79917,0.13649,-0.10243
0.13788,0.36042,-0.071369,0.91979,0.024682,0.26541,0.21321,0.93991,0.039258,0.074995,0.1628,0.98299,0.5505,0.2116,-1.2182,0.55859,0.81137,0.13787,-0.10254
0.1362,0.36043,-0.070523,0.92011,0.0236,0.26584,0.21353,0.93975,0.03988,0.075274,0.16413,0.98273,0.54984,0.21102,-1.2184,0.5554,0.81361,0.13775,-0.10267
0.11774,0.36028,-0.059306,0.92349,0.012801,0.26791,0.21483,0.93907,0.0474,0.075302,0.17039,0.98135,0.55048,0.21104,-1.2173,0.52764,0.83124,0.14263,-0.10112
0.11123,0.35883,-0.051968,0.92527,0.0057837,0.26534,0.2132,0.94025,0.049378,0.072784,0.16843,0.98177,0.56247,0.21559,-1.2138,0.52036,0.83534,0.14965,-0.094539
0.10759,0.35725,-0.045977,0.92666,0.0074556,0.2606,0.20918,0.94247,0.049212,0.069959,0.1642,0.9827,0.57667,0.22943,-1.2071,0.5222,0.83274,0.15968,-0.091052
0.11459,0.3532,-0.040307,0.92764,0.011051,0.25895,0.20727,0.9433,0.044688,0.064031,0.15821,0.98428,0.58929,0.2542,-1.197,0.53187,0.82479,0.16942,-0.089801
0.12766,0.34896,-0.036921,0.92764,0.021502,0.25533,0.20318,0.945,0.039813,0.06142,0.15781,0.98471,0.60117,0.28695,-1.183,0.54598,0.81241,0.18023,-0.096418
0.13788,0.34576,-0.034483,0.92752,0.028165,0.2512,0.19977,0.94667,0.027152,0.056245,0.15846,0.98539,0.61558,0.30567,-1.1736,0.55544,0.80557,0.18487,-0.091623
0.14013,0.34506,-0.034022,0.92744,0.030674,0.24671,0.19686,0.94836,0.018829,0.050892,0.15995,0.98562,0.62786,0.30824,-1.1703,0.55741,0.80441,0.18809,-0.082267
0.14671,0.34239,-0.034203,0.92741,0.032003,0.24469,0.19562,0.9491,0.01849,0.04856,0.1597,0.98579,0.63787,0.31622,-1.1636,0.56312,0.799,0.19433,-0.081792
0.15363,0.33923,-0.037492,0.92732,0.038156,0.23927,0.19228,0.95093,0.021939,0.042444,0.15679,0.98648,0.6578,0.32452,-1.153,0.57438,0.78725,0.20961,-0.079693
0.15627,0.33826,-0.038662,0.92719,0.044995,0.23564,0.19016,0.95196,0.029545,0.036889,0.15165,0.9873,0.66862,0.33652,-1.1444,0.58261,0.77656,0.22491,-0.082808
0.16483,0.33566,-0.041642,0.92655,0.047729,0.23447,0.18922,0.95232,0.031514,0.035132,0.15047,0.98749,0.67683,0.34136,-1.1383,0.59158,0.76782,0.23082,-0.08505
0.16918,0.33458,-0.042433,0.9261,0.053171,0.23258,0.18756,0.95281,0.034057,0.030099,0.15019,0.98761,0.6836,0.35132,-1.1316,0.59622,0.76099,0.2403,-0.087419
0.17011,0.33427,-0.042574,0.92605,0.057204,0.23059,0.187,0.95318,0.032865,0.027995,0.15139,0.98751,0.68738,0.35695,-1.1279,0.59668,0.75928,0.24439,-0.087831
0.17049,0.33561,-0.042122,0.92552,0.058921,0.22988,0.18677,0.95327,0.030408,0.02855,0.1524,0.98739,0.68419,0.35948,-1.129,0.59653,0.75982,0.24255,-0.0889
0.17047,0.33835,-0.042387,0.92448,0.063681,0.22901,0.18649,0.95324,0.029125,0.028295,0.15292,0.98738,0.67768,0.36428,-1.1309,0.59735,0.75901,0.24171,-0.092456
0.17035,0.33929,-0.042661,0.92415,0.066353,0.2285,0.18676,0.95313,0.024276,0.026002,0.15539,0.98721,0.67616,0.36532,-1.1319,0.59548,0.76116,0.24049,-0.090388
0.16901,0.33982,-0.042928,0.92422,0.065154,0.22822,0.18704,0.9532,0.022879,0.025551,0.15613,0.98712,0.67602,0.36158,-1.1338,0.59355,0.76341,0.23905,-0.087641
0.16707,0.33981,-0.042819,0.92456,0.063621,0.22797,0.18685,0.95345,0.022471,0.027458,0.1557,0.98717,0.67661,0.3576,-1.1352,0.59284,0.76481,0.23709,-0.086099
0.16625,0.33974,-0.042989,0.9247,0.064516,0.22795,0.1859,0.95356,0.022944,0.029243,0.15505,0.9872,0.67659,0.35678,-1.1351,0.5942,0.7638,0.23634,-0.087193
