-0.023004,-0.0028409,-0.0038624,0.99971,-0.057567,-0.062747,0.020663,0.99616,0.016735,0.023855,-0.0087405,0.99952,1.4435,0.02564,0.10242,0.44177,0.51314,0.49151,0.54762
-0.022802,-0.0029419,-0.0043721,0.99971,-0.057931,-0.062397,0.020148,0.99619,0.016144,0.023901,-0.0091626,0.99954,1.4436,0.023109,0.10223,0.44224,0.51302,0.49028,0.54852
-0.023441,-0.0035209,-0.0047956,0.9997,-0.05801,-0.062462,0.019513,0.99618,0.016441,0.023199,-0.009838,0.99954,1.4435,0.020537,0.10457,0.44222,0.51166,0.48974,0.55026
-0.022971,-0.0043356,-0.0047,0.99971,-0.055562,-0.062338,0.018174,0.99633,0.017452,0.022148,-0.010444,0.99953,1.4433,0.017949,0.10744,0.44438,0.50799,0.49155,0.55023
-0.023737,-0.0054554,-0.0052438,0.99965,-0.056385,-0.062646,0.017213,0.9963,0.016908,0.02055,-0.010497,0.99958,1.4429,0.015111,0.11231,0.4425,0.50663,0.49103,0.55349
-0.024106,-0.0059537,-0.0055176,0.99964,-0.055348,-0.063612,0.016306,0.99631,0.017852,0.019598,-0.010188,0.99961,1.4426,0.012917,0.11613,0.44263,0.50407,0.49251,0.55444
-0.022947,-0.0066535,-0.0052407,0.99965,-0.053586,-0.063782,0.015666,0.99641,0.020241,0.017876,-0.010642,0.99958,1.4422,0.012076,0.11943,0.44459,0.49973,0.49591,0.55371
-0.023237,-0.0070523,-0.0054317,0.99965,-0.054121,-0.06386,0.015289,0.99636,0.020065,0.017814,-0.01055,0.99959,1.4421,0.011111,0.12082,0.44402,0.49969,0.49541,0.55466
-0.022729,-0.0070434,-0.0053188,0.99966,-0.05305,-0.064041,0.015084,0.9964,0.021279,0.017132,-0.01055,0.99957,1.442,0.01084,0.1215,0.44514,0.4978,0.49714,0.55387
-0.02139,-0.0071668,-0.005021,0.9997,-0.050292,-0.064298,0.015084,0.99654,0.023528,0.016677,-0.010728,0.99952,1.4419,0.011063,0.12254,0.44806,0.49433,0.50081,0.55132
-0.021543,-0.0072458,-0.0049042,0.99973,-0.050271,-0.064542,0.015082,0.99656,0.023779,0.016472,-0.010225,0.99952,1.442,0.011698,0.1233,0.44759,0.49428,0.50147,0.55127
-0.021312,-0.0072475,-0.0048361,0.99971,-0.05056,-0.064661,0.015049,0.9965,0.02366,0.016699,-0.010164,0.99951,1.4418,0.011926,0.12335,0.44746,0.49445,0.50135,0.5512
-0.020915,-0.0070968,-0.0047597,0.99971,-0.050298,-0.064507,0.015355,0.99654,0.023574,0.017074,-0.01015,0.99951,1.4419,0.01261,0.1224,0.4479,0.49476,0.50158,0.5504
-0.021325,-0.0070767,-0.0049458,0.9997,-0.051182,-0.064007,0.01542,0.99651,0.022072,0.018362,-0.010528,0.99954,1.4421,0.012189,0.12075,0.44754,0.49692,0.49912,0.551
-0.021122,-0.0070428,-0.0047862,0.99972,-0.050982,-0.063844,0.015102,0.99655,0.023232,0.017187,-0.010858,0.99951,1.4422,0.011763,0.12104,0.44816,0.49539,0.50003,0.55105
-0.021135,-0.0070256,-0.0049368,0.99971,-0.050357,-0.063797,0.015058,0.99658,0.023377,0.017701,-0.010916,0.99951,1.4422,0.011123,0.12065,0.44899,0.49521,0.50004,0.55054
-0.020746,-0.0069594,-0.0050084,0.99975,-0.050798,-0.063698,0.014912,0.99658,0.023331,0.017139,-0.011064,0.99951,1.4423,0.010607,0.12063,0.44893,0.4949,0.49999,0.55097
-0.020432,-0.0071066,-0.0050718,0.99974,-0.050761,-0.063744,0.014649,0.99659,0.023375,0.017738,-0.011286,0.99952,1.4423,0.0098647,0.12081,0.44961,0.4947,0.49975,0.55084
-0.020221,-0.0073575,-0.0052566,0.99975,-0.050236,-0.063865,0.014426,0.99657,0.024153,0.017206,-0.011315,0.99948,1.4421,0.0088458,0.1221,0.45016,0.49321,0.50066,0.55078
-0.019756,-0.007647,-0.0052749,0.99974,-0.049687,-0.064002,0.013834,0.99666,0.024744,0.017082,-0.011614,0.99944,1.442,0.0075298,0.12328,0.45119,0.49173,0.50125,0.55075
-0.020179,-0.0079961,-0.0053473,0.99971,-0.049817,-0.06401,0.013566,0.99661,0.02453,0.017072,-0.011768,0.99949,1.4418,0.0068817,0.12433,0.45083,0.49166,0.50076,0.55152
-0.019927,-0.0080213,-0.0053719,0.99971,-0.047995,-0.064236,0.013377,0.9967,0.027267,0.016512,-0.011574,0.99943,1.4418,0.0061397,0.12517,0.45306,0.48878,0.50352,0.54978
-0.019241,-0.008026,-0.005317,0.99977,-0.047943,-0.064265,0.013357,0.99668,0.027047,0.016406,-0.011433,0.99942,1.4418,0.0063382,0.12528,0.45314,0.48856,0.50396,0.54948
-0.019191,-0.0079136,-0.0053252,0.99972,-0.047722,-0.064106,0.01339,0.99671,0.027309,0.01701,-0.011659,0.99939,1.4418,0.0061692,0.12432,0.45395,0.48866,0.5037,0.54888
-0.018271,-0.0078806,-0.0050512,0.99978,-0.047517,-0.063917,0.013404,0.99675,0.028132,0.017223,-0.011997,0.99936,1.442,0.0066672,0.12372,0.45523,0.48799,0.50449,0.5478
-0.018265,-0.0078162,-0.0052335,0.99978,-0.046418,-0.064085,0.013495,0.99679,0.029368,0.017516,-0.011557,0.99933,1.442,0.0063077,0.12371,0.45643,0.48704,0.50578,0.54648
-0.018503,-0.0079603,-0.0049575,0.99974,-0.046296,-0.064109,0.013323,0.99681,0.029714,0.017109,-0.01151,0.99933,1.4419,0.0068173,0.12436,0.45618,0.48667,0.50618,0.54658
-0.016698,-0.0084039,-0.0044733,0.99979,-0.041893,-0.064019,0.012645,0.99702,0.033463,0.01676,-0.012684,0.99919,1.4418,0.0054918,0.12564,0.46174,0.48073,0.51071,0.54296
-0.015444,-0.0087277,-0.003835,0.99979,-0.039415,-0.063711,0.012091,0.99712,0.035634,0.015975,-0.013442,0.99911,1.4417,0.0054203,0.12641,0.46471,0.47705,0.51357,0.54089
-0.015437,-0.0090271,-0.0037566,0.9998,-0.038615,-0.063299,0.011671,0.99721,0.03587,0.016061,-0.014141,0.99911,1.4418,0.0044186,0.12652,0.46589,0.47619,0.51345,0.54084
-0.014134,-0.0088848,-0.0038322,0.99986,-0.036834,-0.063223,0.011724,0.99726,0.037821,0.015669,-0.014297,0.99902,1.4419,0.003742,0.12621,0.4685,0.47346,0.51594,0.53862
-0.013814,-0.0085772,-0.0038877,0.99986,-0.036618,-0.062555,0.011723,0.99731,0.038441,0.016092,-0.014944,0.99901,1.4421,0.0030809,0.12392,0.47016,0.47332,0.51551,0.53775
-0.01314,-0.0076393,-0.004405,0.99984,-0.03722,-0.061582,0.011756,0.99735,0.037736,0.017224,-0.015533,0.99901,1.4425,0.0013069,0.11892,0.47188,0.47479,0.51328,0.53701
-0.012612,-0.0069078,-0.0051439,0.99988,-0.037637,-0.060541,0.01183,0.99739,0.036039,0.018656,-0.01682,0.99903,1.4431,-0.00137,0.11425,0.47362,0.47646,0.51008,0.53709
