0.19691,0.3844,-0.067705,0.89941,0.18971,0.14644,0.18768,0.95253,0.23833,0.2482,0.10111,0.93347,0.57351,0.57952,-0.99814,0.67445,0.52932,0.25712,-0.44595
0.19782,0.38504,-0.067674,0.89895,0.19249,0.14737,0.18731,0.95189,0.23835,0.24856,0.099967,0.93351,0.57058,0.58329,-0.99658,0.67541,0.52607,0.25601,-0.44899
0.1972,0.38654,-0.067236,0.89847,0.19131,0.1478,0.18807,0.95195,0.23864,0.24818,0.10029,0.9335,0.56568,0.58348,-0.99894,0.67341,0.52847,0.2555,-0.44951
0.19581,0.38858,-0.068932,0.89776,0.19082,0.14935,0.18761,0.95186,0.23676,0.24997,0.098385,0.93369,0.55798,0.57742,-1.0065,0.67509,0.52998,0.24939,-0.44854
0.19505,0.39002,-0.068573,0.89731,0.18952,0.14983,0.18776,0.95202,0.23576,0.25082,0.098901,0.93369,0.55285,0.57624,-1.0099,0.67393,0.53271,0.24687,-0.4485
0.19462,0.39039,-0.069736,0.89717,0.18959,0.14963,0.1869,0.95223,0.23556,0.2503,0.098226,0.93394,0.55313,0.57287,-1.0125,0.67536,0.53259,0.24613,-0.44692
0.19492,0.38907,-0.071306,0.89753,0.18637,0.14888,0.18639,0.95308,0.23438,0.24973,0.096119,0.93459,0.55916,0.56511,-1.0165,0.67896,0.53319,0.2457,-0.44086
0.19396,0.38853,-0.071286,0.89801,0.18306,0.14816,0.1865,0.9538,0.23416,0.24942,0.096515,0.93466,0.5621,0.5605,-1.019,0.67863,0.53637,0.24631,-0.43715
0.19383,0.38758,-0.07162,0.89841,0.18256,0.14814,0.18645,0.95394,0.23398,0.25012,0.096632,0.93456,0.56438,0.55869,-1.0189,0.67928,0.53651,0.24602,-0.43628
0.19408,0.38742,-0.071781,0.89839,0.18452,0.14773,0.18602,0.9537,0.2348,0.24981,0.096485,0.93441,0.5657,0.56067,-1.0165,0.67969,0.53421,0.24727,-0.43762
0.1942,0.38692,-0.07171,0.89862,0.18572,0.14756,0.186,0.95347,0.23539,0.24836,0.096413,0.93465,0.56794,0.56233,-1.0144,0.67965,0.5331,0.24956,-0.43773
0.19608,0.38638,-0.072005,0.89842,0.18798,0.14659,0.18549,0.9533,0.23751,0.24565,0.097983,0.93467,0.57136,0.56631,-1.0099,0.6792,0.53027,0.25353,-0.43963
0.19755,0.38343,-0.070949,0.89939,0.18845,0.14678,0.18533,0.9532,0.23382,0.2469,0.095838,0.93549,0.57901,0.56819,-1.0061,0.68302,0.52759,0.25326,-0.43696
0.19995,0.38165,-0.069533,0.89975,0.19023,0.14255,0.18489,0.95358,0.23736,0.24305,0.096873,0.93552,0.59179,0.57625,-0.99586,0.68257,0.52274,0.26359,-0.43751
0.2015,0.38066,-0.069559,0.89983,0.19357,0.14284,0.18397,0.95305,0.23899,0.24294,0.094335,0.93542,0.59533,0.58059,-0.99093,0.68531,0.51606,0.26528,-0.44019
0.20561,0.37874,-0.067865,0.89988,0.19586,0.13944,0.18326,0.95323,0.24333,0.24053,0.09435,0.93488,0.60701,0.5909,-0.97886,0.68582,0.50792,0.27405,-0.44345
0.20536,0.37821,-0.067513,0.90017,0.19738,0.1391,0.18355,0.95292,0.24284,0.24217,0.094329,0.9346,0.60804,0.59287,-0.97629,0.68599,0.5067,0.27388,-0.44472
0.20523,0.37817,-0.067456,0.90021,0.19842,0.13894,0.18328,0.95278,0.24316,0.24269,0.09382,0.93444,0.60855,0.59383,-0.97517,0.68646,0.50527,0.27403,-0.44556
0.20488,0.37782,-0.067578,0.90044,0.19648,0.13979,0.18309,0.95306,0.24298,0.24276,0.093036,0.93454,0.60873,0.59073,-0.97761,0.68717,0.50639,0.27302,-0.44373
0.20271,0.37865,-0.067232,0.90058,0.19607,0.14042,0.18355,0.95299,0.24224,0.24464,0.093175,0.93422,0.60473,0.58941,-0.97998,0.68596,0.50896,0.27085,-0.44399
0.20163,0.37886,-0.067333,0.90075,0.19442,0.14083,0.18317,0.95333,0.24104,0.2457,0.092587,0.9343,0.60378,0.58584,-0.9835,0.68672,0.51087,0.26863,-0.44195
0.20006,0.37907,-0.067942,0.90094,0.19329,0.14114,0.18378,0.95338,0.24059,0.24566,0.092914,0.93439,0.60235,0.58216,-0.98625,0.68584,0.51376,0.26794,-0.44027
0.1986,0.37892,-0.068413,0.90129,0.1917,0.1417,0.1841,0.95357,0.23827,0.24735,0.09277,0.93456,0.60116,0.5775,-0.9901,0.68639,0.51686,0.26485,-0.43771
0.19814,0.37891,-0.068496,0.90142,0.19084,0.14168,0.18416,0.95375,0.23807,0.24684,0.092819,0.93473,0.60154,0.576,-0.99132,0.68623,0.51812,0.26508,-0.43642
0.19899,0.37923,-0.068723,0.90105,0.18987,0.14241,0.18424,0.95377,0.2371,0.24679,0.092542,0.93505,0.59936,0.57503,-0.99335,0.68674,0.51874,0.26324,-0.43587
0.20007,0.37995,-0.069026,0.90049,0.18976,0.14248,0.18406,0.95382,0.23703,0.24731,0.092457,0.93495,0.59712,0.5754,-0.99443,0.68726,0.51807,0.26167,-0.43686
0.20047,0.38041,-0.06903,0.90024,0.19032,0.14316,0.18388,0.95364,0.23713,0.24751,0.092068,0.93487,0.595,0.57638,-0.99475,0.68749,0.51721,0.26066,-0.43809
0.20069,0.38053,-0.068981,0.90014,0.19013,0.14294,0.1839,0.95371,0.23725,0.2476,0.092421,0.93478,0.59482,0.57662,-0.9947,0.68725,0.51734,0.26064,-0.43831
0.20157,0.38047,-0.069333,0.89995,0.18993,0.14318,0.18416,0.95367,0.23666,0.24793,0.092782,0.93483,0.59396,0.57647,-0.99513,0.68751,0.51744,0.25948,-0.43855
0.20362,0.38028,-0.069206,0.8996,0.19171,0.14169,0.18367,0.95363,0.23864,0.24664,0.092248,0.93472,0.59764,0.58092,-0.99076,0.68837,0.51303,0.26279,-0.44043
0.20434,0.3798,-0.067441,0.89972,0.19505,0.14154,0.18492,0.95276,0.23929,0.24652,0.093473,0.93446,0.59776,0.58995,-0.98326,0.68591,0.51088,0.26583,-0.4449
0.20468,0.37957,-0.067209,0.89977,0.19732,0.14026,0.18431,0.95262,0.24073,0.24536,0.093385,0.93443,0.60124,0.59319,-0.97932,0.68609,0.50794,0.26909,-0.44613
0.20422,0.37957,-0.066855,0.89988,0.19687,0.13929,0.18397,0.9529,0.24103,0.24509,0.093503,0.93442,0.60312,0.59295,-0.97895,0.68592,0.50822,0.27038,-0.44522
0.20382,0.37957,-0.066694,0.89999,0.19624,0.13887,0.18381,0.95312,0.24047,0.24527,0.093101,0.93455,0.60406,0.59202,-0.97974,0.68635,0.50876,0.27038,-0.44394
0.20339,0.37902,-0.066805,0.90029,0.19467,0.1388,0.18406,0.95341,0.23928,0.24571,0.093379,0.9347,0.60519,0.58934,-0.98128,0.68655,0.51076,0.2696,-0.44176
0.20343,0.37843,-0.068145,0.90045,0.19313,0.13982,0.18365,0.95361,0.23865,0.24642,0.09193,0.9348,0.60565,0.58394,-0.98488,0.68888,0.51085,0.26698,-0.43953
0.20204,0.37872,-0.068723,0.90058,0.19142,0.14205,0.18443,0.95353,0.23733,0.24859,0.091104,0.93465,0.60053,0.57961,-0.98972,0.68901,0.51362,0.26243,-0.43891
0.20164,0.37903,-0.068899,0.90055,0.19118,0.14308,0.18454,0.95335,0.2356,0.24943,0.091909,0.93479,0.59729,0.57816,-0.99192,0.68867,0.51562,0.25964,-0.4387
0.20151,0.37862,-0.068797,0.90076,0.19235,0.14201,0.18434,0.95334,0.2365,0.25036,0.092912,0.93423,0.59944,0.57961,-0.98919,0.68828,0.51448,0.26072,-0.44012
0.20049,0.37806,-0.06834,0.90124,0.19199,0.14113,0.18441,0.95356,0.23626,0.25123,0.093561,0.93396,0.60179,0.5791,-0.98822,0.68777,0.51546,0.26144,-0.43932
0.20026,0.378,-0.068234,0.90133,0.19132,0.14056,0.18411,0.95383,0.23628,0.25099,0.09361,0.93404,0.6032,0.57823,-0.98858,0.68791,0.51592,0.26203,-0.43823
0.20026,0.378,-0.068234,0.90133,0.19103,0.13955,0.18372,0.95408,0.23671,0.25049,0.093497,0.93407,0.60529,0.57782,-0.98829,0.68819,0.51558,0.26329,-0.43735
0.2002,0.37799,-0.068241,0.90133,0.19096,0.1393,0.18362,0.95414,0.23689,0.25051,0.09353,0.934,0.60573,0.57764,-0.98815,0.68819,0.51548,0.26351,-0.43724
0.20069,0.37795,-0.068347,0.90124,0.19265,0.13878,0.1834,0.95393,0.23786,0.25025,0.093858,0.9338,0.60664,0.57986,-0.98579,0.68814,0.51355,0.26473,-0.43893
0.20001,0.37812,-0.068059,0.90136,0.19216,0.13936,0.18371,0.95389,0.23708,0.25123,0.094071,0.9337,0.60479,0.57935,-0.9869,0.68763,0.51498,0.26331,-0.43893
0.19999,0.37878,-0.067892,0.9011,0.19011,0.14093,0.18425,0.95396,0.23591,0.25452,0.093791,0.93315,0.59907,0.57761,-0.99053,0.68763,0.51678,0.25815,-0.43991
0.19958,0.37961,-0.067614,0.90089,0.19011,0.14161,0.18409,0.95392,0.23542,0.25515,0.093742,0.93311,0.59582,0.57784,-0.99211,0.68733,0.5175,0.25648,-0.44062
0.19951,0.38102,-0.068221,0.90021,0.18839,0.14176,0.18485,0.95406,0.23343,0.25677,0.095066,0.93303,0.5899,0.575,-0.99661,0.6863,0.52108,0.25232,-0.44024
0.20202,0.38106,-0.069782,0.89953,0.18848,0.14114,0.18403,0.95432,0.23357,0.25647,0.094307,0.93318,0.59118,0.57365,-0.99761,0.68908,0.51827,0.25121,-0.43999
0.20325,0.38078,-0.070636,0.89934,0.19079,0.14104,0.18359,0.95396,0.23486,0.25592,0.094064,0.93297,0.5924,0.57541,-0.99522,0.69007,0.51479,0.25206,-0.44199
0.20314,0.38115,-0.068954,0.89934,0.19404,0.14172,0.18524,0.95289,0.23421,0.25671,0.096449,0.93269,0.588,0.58358,-0.99006,0.68643,0.51515,0.25255,-0.44696
0.20369,0.3805,-0.069172,0.89943,0.19469,0.14004,0.18509,0.953,0.23562,0.25526,0.096512,0.93271,0.59285,0.58451,-0.98713,0.68663,0.51336,0.25609,-0.44649
0.20208,0.37941,-0.068556,0.90027,0.19372,0.13968,0.18545,0.95321,0.2349,0.25534,0.096969,0.93287,0.59614,0.58298,-0.98662,0.68599,0.5156,0.25746,-0.44423
0.199,0.37933,-0.068085,0.90108,0.19254,0.13944,0.18538,0.95349,0.23406,0.25522,0.09692,0.93309,0.59746,0.57957,-0.98877,0.68511,0.51906,0.25823,-0.44111
0.1996,0.37889,-0.068566,0.9011,0.19262,0.13864,0.18503,0.95367,0.23501,0.25461,0.096354,0.93307,0.60051,0.57911,-0.98786,0.68615,0.51743,0.25966,-0.44061
0.1999,0.37826,-0.068903,0.90125,0.19306,0.13795,0.18488,0.9537,0.23581,0.25374,0.096449,0.93312,0.60354,0.57906,-0.98626,0.68646,0.51639,0.26151,-0.44022
0.1997,0.37758,-0.068553,0.90159,0.19335,0.13757,0.18509,0.95366,0.23632,0.25344,0.096835,0.93305,0.60583,0.58005,-0.98417,0.68596,0.51617,0.26321,-0.44028
0.20003,0.37738,-0.068634,0.90162,0.19428,0.13738,0.18461,0.95357,0.23681,0.25333,0.095862,0.93305,0.60737,0.58085,-0.98301,0.68706,0.51407,0.26386,-0.44063
0.19985,0.37742,-0.068517,0.90169,0.19333,0.13689,0.18464,0.95385,0.23655,0.25352,0.095826,0.93306,0.6081,0.57999,-0.98381,0.68713,0.51488,0.26391,-0.43964
0.19973,0.37739,-0.068532,0.90169,0.19259,0.13665,0.18449,0.95402,0.23622,0.2537,0.096021,0.93306,0.60841,0.57879,-0.98452,0.68717,0.51557,0.26355,-0.43877
0.2004,0.37738,-0.068777,0.90154,0.19241,0.13666,0.18436,0.95411,0.23583,0.25422,0.095813,0.93305,0.60828,0.57851,-0.98505,0.68797,0.51511,0.26254,-0.4388
0.20099,0.37806,-0.068908,0.90111,0.19192,0.13777,0.18435,0.95406,0.23474,0.25507,0.095174,0.93317,0.60456,0.57808,-0.98748,0.68867,0.51536,0.25961,-0.43918
0.20439,0.37791,-0.068961,0.9004,0.19391,0.13732,0.18389,0.95378,0.23703,0.25358,0.094553,0.93301,0.60632,0.58355,-0.98291,0.68974,0.50978,0.26189,-0.44245
0.20435,0.37798,-0.068215,0.90046,0.1921,0.13928,0.18558,0.95358,0.23464,0.25552,0.095666,0.93304,0.60091,0.58372,-0.98511,0.68812,0.51368,0.25814,-0.44296
0.20693,0.37776,-0.069138,0.89985,0.19419,0.13796,0.18456,0.95352,0.23603,0.25748,0.093406,0.93236,0.60372,0.58587,-0.98212,0.69174,0.50675,0.25748,-0.4455
0.2078,0.37741,-0.068108,0.89988,0.19572,0.13739,0.18452,0.95329,0.23686,0.25751,0.094461,0.932,0.60511,0.59068,-0.97767,0.69077,0.50491,0.25929,-0.44797
0.20989,0.37687,-0.066635,0.89972,0.19798,0.13658,0.18516,0.9528,0.23867,0.25826,0.095428,0.93125,0.60655,0.599,-0.97017,0.68945,0.50103,0.26174,-0.45287
0.21294,0.37679,-0.067161,0.89903,0.2014,0.13697,0.18528,0.95205,0.24115,0.25845,0.095507,0.93058,0.60561,0.60501,-0.965,0.68981,0.49518,0.26214,-0.45871
0.21421,0.37729,-0.065882,0.8986,0.20424,0.13721,0.18624,0.95123,0.24241,0.25855,0.097216,0.93005,0.60247,0.6131,-0.95928,0.68704,0.49316,0.26341,-0.46427
0.2147,0.37715,-0.066216,0.8985,0.20931,0.13737,0.18541,0.95022,0.24334,0.25724,0.097272,0.93011,0.60332,0.61752,-0.95424,0.68725,0.48862,0.26519,-0.46751
0.21345,0.37682,-0.06724,0.89886,0.20588,0.13728,0.18543,0.95097,0.24204,0.25774,0.096445,0.93042,0.60453,0.61021,-0.9599,0.68867,0.49201,0.26351,-0.46282
0.21221,0.37669,-0.068154,0.89916,0.20117,0.13781,0.18584,0.95186,0.24077,0.25857,0.096117,0.93056,0.60382,0.60213,-0.96693,0.68932,0.49692,0.26079,-0.45826
0.21016,0.37648,-0.068043,0.89972,0.19882,0.13834,0.18622,0.95219,0.24017,0.25905,0.095794,0.93061,0.60359,0.59795,-0.97014,0.68885,0.50034,0.26011,-0.45557
0.21057,0.37652,-0.068331,0.89961,0.19991,0.13736,0.18582,0.95219,0.24019,0.25873,0.09558,0.9307,0.60535,0.59868,-0.96905,0.68961,0.49884,0.26098,-0.45558
0.21085,0.37644,-0.068407,0.89957,0.20034,0.13662,0.18618,0.95213,0.24004,0.25802,0.096736,0.93085,0.60617,0.59953,-0.96789,0.68882,0.49936,0.26214,-0.45561
0.21105,0.37655,-0.069167,0.89942,0.20054,0.13646,0.18569,0.95221,0.23874,0.25776,0.096959,0.9312,0.60619,0.59766,-0.96955,0.68979,0.49976,0.26097,-0.45433
0.20942,0.37702,-0.069566,0.89956,0.19912,0.13706,0.18544,0.95247,0.23976,0.2521,0.095983,0.93263,0.60716,0.59412,-0.97296,0.68895,0.5026,0.26519,-0.45002
0.2088,0.37604,-0.07055,0.90006,0.19607,0.13674,0.18539,0.95314,0.23792,0.25206,0.097332,0.93297,0.60973,0.58732,-0.97683,0.68943,0.5067,0.26391,-0.44543
0.20696,0.3767,-0.070943,0.90017,0.19331,0.13668,0.1858,0.95364,0.23789,0.25531,0.09881,0.9319,0.60626,0.58236,-0.98104,0.688,0.5107,0.26037,-0.4451
0.20499,0.3781,-0.07213,0.89991,0.19146,0.13979,0.18589,0.95356,0.23642,0.25748,0.09722,0.93187,0.59752,0.57572,-0.98929,0.68866,0.51388,0.25371,-0.44425
0.20317,0.37749,-0.072173,0.90058,0.19015,0.13946,0.18561,0.95389,0.23425,0.25822,0.097033,0.93219,0.59978,0.57139,-0.9916,0.68936,0.51651,0.25276,-0.4405
0.20454,0.37657,-0.071879,0.90068,0.19088,0.13796,0.18629,0.95385,0.23475,0.25685,0.098555,0.93234,0.60388,0.57467,-0.98737,0.68849,0.51576,0.2562,-0.44093
0.20571,0.37526,-0.070989,0.90104,0.19429,0.13553,0.1862,0.95353,0.23707,0.25361,0.099911,0.93249,0.61181,0.58176,-0.97841,0.68734,0.51196,0.26386,-0.44263
0.20576,0.37492,-0.070477,0.90122,0.19761,0.13389,0.18589,0.95312,0.23821,0.25314,0.10002,0.93228,0.61549,0.58649,-0.97279,0.68716,0.50853,0.26733,-0.44469
0.20703,0.37409,-0.070562,0.90126,0.19895,0.13344,0.18545,0.953,0.2401,0.25127,0.10069,0.93223,0.61898,0.58881,-0.969,0.68706,0.506,0.2704,-0.44591
0.20772,0.37254,-0.07062,0.90174,0.20069,0.13217,0.18564,0.95278,0.23946,0.2499,0.10239,0.93261,0.62444,0.59062,-0.96449,0.68681,0.50528,0.27338,-0.44535
0.20757,0.3722,-0.070631,0.90192,0.19864,0.13028,0.18605,0.95341,0.23724,0.25413,0.10403,0.93181,0.62555,0.58803,-0.96565,0.68706,0.50764,0.2702,-0.44418
0.20688,0.37101,-0.070688,0.90259,0.19492,0.12862,0.18663,0.95427,0.23711,0.25477,0.10517,0.93155,0.63047,0.5835,-0.96668,0.68656,0.51096,0.27134,-0.44049
0.20655,0.37108,-0.070896,0.90259,0.19686,0.12842,0.18592,0.95403,0.23791,0.25277,0.10487,0.93192,0.63185,0.58447,-0.96521,0.68671,0.5094,0.27356,-0.44061
0.20674,0.37027,-0.071019,0.90286,0.20023,0.12653,0.18519,0.95373,0.23865,0.25221,0.10479,0.93189,0.63734,0.58727,-0.95993,0.68767,0.50554,0.2768,-0.4415
0.20504,0.37008,-0.070439,0.90334,0.1976,0.12617,0.1857,0.95427,0.2375,0.25165,0.10618,0.93218,0.63809,0.58436,-0.96211,0.68591,0.51038,0.27748,-0.43826
0.20816,0.36753,-0.069842,0.90375,0.19845,0.1244,0.18565,0.95429,0.24018,0.24603,0.1072,0.93288,0.64901,0.58924,-0.95337,0.68547,0.50662,0.28635,-0.43757
0.20719,0.36751,-0.070066,0.90396,0.1939,0.12564,0.18678,0.95487,0.23711,0.24915,0.10726,0.93287,0.64544,0.58315,-0.96011,0.68571,0.51225,0.28092,-0.43432
0.20691,0.36737,-0.070585,0.90405,0.19284,0.12592,0.18675,0.95506,0.23638,0.25151,0.10581,0.93259,0.6451,0.58025,-0.96244,0.68748,0.51211,0.27815,-0.43349
0.20654,0.36749,-0.070822,0.90405,0.19292,0.12671,0.18684,0.95488,0.23565,0.25159,0.10585,0.93272,0.64339,0.57927,-0.96367,0.68739,0.51293,0.27692,-0.43326
0.20624,0.3674,-0.070802,0.90416,0.1927,0.12599,0.18656,0.95508,0.23599,0.25132,0.10574,0.93273,0.64515,0.57872,-0.96343,0.68757,0.51283,0.27793,-0.43249
0.2065,0.36663,-0.070679,0.90442,0.19198,0.12594,0.18659,0.95526,0.23506,0.25095,0.10578,0.93301,0.64734,0.57794,-0.96328,0.68801,0.51342,0.27825,-0.43085
0.20763,0.36543,-0.070521,0.90467,0.19461,0.1232,0.18597,0.9552,0.23746,0.24845,0.10609,0.93308,0.6557,0.58195,-0.95597,0.68832,0.50897,0.28472,-0.43152
0.20638,0.36598,-0.070314,0.90477,0.19483,0.12319,0.18619,0.95507,0.23663,0.2493,0.10607,0.93305,0.65396,0.58163,-0.95703,0.68779,0.51024,0.28382,-0.43136
0.20744,0.36642,-0.070603,0.9043,0.1956,0.12346,0.18588,0.95495,0.23737,0.24903,0.1051,0.93307,0.65288,0.58286,-0.95689,0.68871,0.50806,0.28355,-0.43268
0.20842,0.36763,-0.07179,0.90347,0.19489,0.12726,0.18675,0.95446,0.23332,0.25266,0.10536,0.93304,0.64129,0.58017,-0.96413,0.68957,0.5109,0.27359,-0.43431
0.20952,0.36765,-0.071364,0.90327,0.19458,0.12662,0.18738,0.95447,0.23451,0.25162,0.10652,0.93291,0.64178,0.58279,-0.962,0.68809,0.51082,0.27565,-0.43553
0.2091,0.36745,-0.071286,0.90344,0.19421,0.12533,0.1871,0.95475,0.23513,0.25013,0.10576,0.93324,0.64547,0.58213,-0.9613,0.68842,0.51045,0.27847,-0.43355
0.21022,0.3675,-0.070362,0.90324,0.19575,0.12411,0.18774,0.95451,0.23685,0.24918,0.10699,0.93295,0.64661,0.58795,-0.95621,0.68656,0.50868,0.28188,-0.4365
0.20763,0.36857,-0.070475,0.90337,0.19544,0.12609,0.18878,0.95411,0.23437,0.2508,0.10707,0.9331,0.63962,0.58537,-0.96103,0.68521,0.51307,0.2778,-0.43598
0.20714,0.36756,-0.072187,0.9038,0.18965,0.12538,0.18761,0.95556,0.23316,0.25041,0.10498,0.93379,0.64544,0.57352,-0.96855,0.68894,0.51596,0.27642,-0.42758
0.20709,0.36678,-0.072455,0.90411,0.18937,0.12456,0.18727,0.95582,0.23368,0.24949,0.10545,0.93384,0.64919,0.57227,-0.96749,0.68913,0.51586,0.27827,-0.42624
0.20848,0.36593,-0.071096,0.90423,0.19567,0.12268,0.18707,0.95484,0.23724,0.24705,0.10632,0.9335,0.65465,0.58367,-0.95526,0.68765,0.50878,0.28587,-0.43209
0.20832,0.36561,-0.070295,0.90446,0.19688,0.12193,0.18724,0.95463,0.23787,0.24661,0.10724,0.93331,0.65632,0.58674,-0.95169,0.68636,0.50813,0.28817,-0.43326
0.20768,0.36524,-0.07005,0.9048,0.1972,0.12163,0.18704,0.95464,0.23812,0.24618,0.10707,0.93341,0.65828,0.58679,-0.95069,0.68634,0.50796,0.28952,-0.43267
0.20698,0.36525,-0.070293,0.90491,0.19578,0.12179,0.18713,0.95487,0.23695,0.24669,0.10706,0.93358,0.65778,0.58389,-0.95322,0.68654,0.51003,0.28813,-0.43074
0.20705,0.36509,-0.070546,0.90494,0.19434,0.1225,0.18726,0.95506,0.23558,0.24731,0.10661,0.93379,0.65698,0.58152,-0.95581,0.68735,0.51143,0.2861,-0.42916
0.20678,0.36566,-0.070867,0.90472,0.19225,0.12264,0.18741,0.95543,0.23388,0.25158,0.10607,0.93315,0.65367,0.5782,-0.95992,0.68859,0.51294,0.28077,-0.42884
0.2066,0.36651,-0.071254,0.90442,0.19143,0.12365,0.18759,0.95546,0.2297,0.26015,0.10562,0.93189,0.64634,0.57542,-0.96504,0.69094,0.5141,0.26995,-0.43072
0.20678,0.3672,-0.071278,0.90412,0.19303,0.12525,0.18106,0.95617,0.22806,0.26465,0.10572,0.931,0.64418,0.57159,-0.96941,0.69633,0.51034,0.26113,-0.43193
0.2066,0.36824,-0.071718,0.9037,0.19271,0.12404,0.17872,0.95682,0.21648,0.31311,0.10171,0.91907,0.625,0.56392,-0.97613,0.70965,0.50035,0.21402,-0.44748
0.20462,0.36904,-0.071114,0.90389,0.18614,0.12173,0.17946,0.95832,0.15915,0.43443,0.084829,0.88245,0.57331,0.53352,-0.99424,0.73822,0.48499,0.081743,-0.46184
0.20399,0.36909,-0.071619,0.90392,0.18415,0.1197,0.17909,0.95901,0.13629,0.48025,0.070629,0.86361,0.5573,0.51913,-0.99755,0.75084,0.47059,0.03014,-0.46253
0.20363,0.36904,-0.07172,0.904,0.1834,0.12041,0.17755,0.95934,0.14431,0.45536,0.075728,0.87527,0.56772,0.52023,-1.0012,0.74756,0.4803,0.055271,-0.45546
0.20384,0.36893,-0.071914,0.90401,0.18507,0.1216,0.17532,0.9593,0.18088,0.37248,0.091833,0.90563,0.60359,0.53646,-0.99787,0.73025,0.50015,0.14496,-0.44243
0.20301,0.36884,-0.071864,0.90423,0.18359,0.12161,0.17569,0.95951,0.17396,0.39507,0.089936,0.89755,0.59344,0.53106,-0.99917,0.73318,0.49694,0.1218,-0.44808
0.20337,0.36829,-0.071092,0.90444,0.18195,0.1218,0.17593,0.95973,0.18167,0.35995,0.09696,0.90995,0.6086,0.53539,-0.99912,0.72495,0.50974,0.15636,-0.43611
0.20619,0.36563,-0.069382,0.905,0.18259,0.11887,0.17935,0.95935,0.18374,0.32994,0.10332,0.92015,0.62901,0.5466,-0.99007,0.71752,0.51896,0.18931,-0.42428
0.21036,0.36781,-0.069714,0.90313,0.18205,0.12828,0.17922,0.95829,0.19429,0.32004,0.10353,0.92144,0.6139,0.55296,-0.99306,0.71342,0.51577,0.19204,-0.43378
0.21365,0.37039,-0.072108,0.90112,0.17798,0.14231,0.17822,0.95724,0.20034,0.28525,0.1026,0.93163,0.60173,0.54807,-1.0091,0.70861,0.52457,0.20697,-0.42413
0.2006,0.35693,-0.05656,0.91061,0.14736,0.17103,0.17183,0.95892,0.17741,0.30498,0.092977,0.93104,0.59425,0.51366,-1.0321,0.71238,0.55136,0.16879,-0.40006
0.17501,0.32928,-0.016771,0.92776,0.1114,0.19655,0.16793,0.95954,0.1287,0.32087,0.087442,0.93427,0.62105,0.50925,-1.0229,0.69965,0.60092,0.14839,-0.35696
0.15295,0.32152,0.0081678,0.93443,0.088081,0.1826,0.18742,0.96116,0.10546,0.32683,0.12116,0.9313,0.62973,0.53445,-1.0004,0.64046,0.66475,0.16548,-0.3472
0.14692,0.32279,0.0018145,0.935,0.091364,0.16329,0.1968,0.96244,0.09556,0.32032,0.13992,0.93206,0.64797,0.5272,-0.99579,0.62099,0.686,0.18033,-0.33371
0.2234,0.35409,-0.039407,0.90727,0.18387,0.087742,0.19555,0.95926,0.19787,0.26899,0.16971,0.9271,0.68847,0.65024,-0.88422,0.64657,0.54989,0.29678,-0.43717
0.26841,0.36067,-0.060931,0.8912,0.33994,0.072752,0.12844,0.92877,0.24325,0.19362,0.090355,0.94609,0.80157,0.72229,-0.74348,0.71941,0.31099,0.37452,-0.49537
0.26158,0.35204,-0.053708,0.89713,0.38528,0.069196,0.1136,0.91318,0.27074,0.17231,0.073758,0.94424,0.85901,0.73236,-0.66233,0.70615,0.24542,0.41886,-0.51555
0.1649,0.31503,-0.029817,0.93416,0.19142,0.12863,0.17368,0.95726,0.14326,0.24934,0.11341,0.95102,0.77774,0.57177,-0.90415,0.69026,0.57011,0.29767,-0.33083
0.14443,0.31885,-0.010574,0.93668,0.072252,0.12779,0.21312,0.96595,0.074574,0.295,0.16131,0.93885,0.70932,0.49274,-0.99225,0.59025,0.72763,0.21267,-0.27753
0.14518,0.32948,-0.023291,0.93268,0.058497,0.12322,0.21804,0.96635,0.071696,0.29723,0.16804,0.93714,0.69271,0.45068,-1.0252,0.58087,0.74362,0.19456,-0.26789
0.20931,0.35668,-0.07325,0.90757,0.12582,0.083667,0.21089,0.96575,0.13169,0.25539,0.1874,0.93932,0.68842,0.49763,-1.0037,0.63503,0.65332,0.25014,-0.32771
0.24825,0.37238,-0.10497,0.88811,0.18684,0.097744,0.17989,0.96084,0.20194,0.24815,0.15422,0.9348,0.64485,0.52945,-0.99794,0.70121,0.52929,0.24101,-0.41239
0.23728,0.37835,-0.10379,0.88872,0.17157,0.10845,0.18709,0.96116,0.13714,0.35077,0.13733,0.91613,0.56964,0.48149,-1.048,0.72223,0.54733,0.11207,-0.40786
0.23938,0.38544,-0.098041,0.88577,0.16072,0.10289,0.19354,0.96238,0.1072,0.42725,0.12148,0.88952,0.52522,0.47675,-1.0523,0.73002,0.53485,0.033405,-0.42433
0.23049,0.38686,-0.10161,0.8871,0.14958,0.1123,0.19172,0.96345,0.097757,0.44445,0.10914,0.88373,0.50456,0.43746,-1.0743,0.73266,0.54001,0.0010074,-0.41427
0.23508,0.39303,-0.10445,0.88281,0.15029,0.12287,0.18105,0.96413,0.12295,0.28014,0.13512,0.94109,0.54886,0.44841,-1.1062,0.71414,0.58728,0.1344,-0.35304
0.24948,0.38835,-0.11851,0.87919,0.32434,0.0715,0.15996,0.92943,0.53553,-0.082574,-0.0028922,0.83911,0.79421,0.5932,-0.66779,0.51617,0.1822,0.65052,-0.52285
0.27079,0.39332,-0.11838,0.87064,0.39175,0.025131,0.14562,0.90811,0.58486,-0.15658,0.013385,0.79402,0.81182,0.58932,-0.5097,0.38851,0.093779,0.71398,-0.57247
