-0.058085,0.18335,-0.097257,0.97655,-0.15016,-0.058377,0.40221,0.90123,-0.15717,0.3989,0.4079,0.80605,0.95476,0.31579,-0.58982,-0.026361,0.94524,0.30772,-0.10525
-0.058085,0.18335,-0.097257,0.97655,-0.15016,-0.058377,0.40221,0.90123,-0.15717,0.3989,0.4079,0.80605,0.95476,0.31579,-0.58982,-0.026361,0.94524,0.30772,-0.10525
-0.058085,0.18335,-0.097257,0.97655,-0.15016,-0.058377,0.40221,0.90123,-0.15717,0.3989,0.4079,0.80605,0.95476,0.31579,-0.58982,-0.026361,0.94524,0.30772,-0.10525
-0.058085,0.18335,-0.097257,0.97655,-0.15016,-0.058377,0.40221,0.90123,-0.15717,0.3989,0.4079,0.80605,0.95476,0.31579,-0.58982,-0.026361,0.94524,0.30772,-0.10525
-0.084015,0.18243,-0.076,0.97656,-0.17441,-0.056753,0.41378,0.89161,-0.18503,0.41886,0.40125,0.79307,0.92394,0.33416,-0.60675,-0.087366,0.94713,0.2807,-0.1242
-0.092592,0.18113,-0.068501,0.97667,-0.18085,-0.056788,0.41652,0.88917,-0.19826,0.42629,0.39669,0.78837,0.91519,0.33983,-0.6107,-0.10498,0.94863,0.26853,-0.13
-0.094148,0.18076,-0.066746,0.97673,-0.18222,-0.057872,0.41629,0.88889,-0.19879,0.42677,0.39563,0.78852,0.91501,0.34279,-0.60957,-0.10726,0.94827,0.26908,-0.12953
-0.094499,0.18013,-0.064403,0.97694,-0.18244,-0.058224,0.41555,0.88918,-0.1981,0.42531,0.39547,0.78959,0.91465,0.34778,-0.60872,-0.10818,0.9477,0.27094,-0.12907
-0.094373,0.17986,-0.063402,0.97712,-0.18203,-0.058036,0.41515,0.88944,-0.19806,0.42478,0.39566,0.78975,0.91419,0.3497,-0.60875,-0.10818,0.94755,0.27121,-0.12954
-0.094364,0.17938,-0.061532,0.97731,-0.18155,-0.058417,0.41538,0.88942,-0.19716,0.42416,0.39681,0.78976,0.91181,0.35492,-0.60757,-0.10928,0.94652,0.27348,-0.1316
-0.094502,0.17921,-0.060613,0.97738,-0.18132,-0.059085,0.41579,0.88923,-0.19632,0.42396,0.39741,0.78976,0.91035,0.35821,-0.60631,-0.10992,0.9457,0.27541,-0.13278
-0.094633,0.17885,-0.058881,0.97758,-0.18107,-0.060365,0.4167,0.88877,-0.19471,0.4231,0.39945,0.78961,0.90737,0.36472,-0.60385,-0.11222,0.94394,0.27953,-0.13513
-0.09443,0.17857,-0.056365,0.97779,-0.17977,-0.061464,0.41785,0.8884,-0.19326,0.42163,0.40209,0.78941,0.90269,0.37304,-0.60184,-0.11455,0.94184,0.28374,-0.1388
-0.094014,0.17915,-0.053492,0.97787,-0.17813,-0.063273,0.41954,0.88782,-0.192,0.41929,0.40476,0.7896,0.89714,0.38226,-0.60116,-0.11745,0.93963,0.28809,-0.1423
-0.093829,0.17985,-0.050779,0.97792,-0.17629,-0.065033,0.42128,0.88725,-0.18902,0.41573,0.40843,0.79033,0.89176,0.39214,-0.59997,-0.12091,0.93681,0.29453,-0.14517
-0.094178,0.17997,-0.049495,0.9779,-0.17582,-0.066249,0.4226,0.88661,-0.18536,0.41328,0.41231,0.79041,0.88817,0.39858,-0.59726,-0.12464,0.93387,0.30096,-0.14712
-0.095232,0.1803,-0.045772,0.97792,-0.17507,-0.067591,0.4242,0.88591,-0.18481,0.41287,0.41328,0.79026,0.88199,0.40747,-0.59733,-0.1282,0.93193,0.30353,-0.15126
-0.095336,0.18037,-0.044126,0.97798,-0.17443,-0.068548,0.42532,0.88545,-0.1849,0.41174,0.41415,0.79034,0.87891,0.4124,-0.5967,-0.13026,0.93079,0.30528,-0.15293
-0.095502,0.18043,-0.041905,0.97805,-0.174,-0.069003,0.42583,0.88525,-0.18547,0.40978,0.41517,0.79076,0.87611,0.41718,-0.59729,-0.13313,0.92997,0.30627,-0.15386
-0.097104,0.18077,-0.037423,0.97799,-0.17348,-0.069791,0.42762,0.88438,-0.18536,0.4089,0.41571,0.7909,0.86895,0.42648,-0.59857,-0.13786,0.92789,0.30805,-0.15789
-0.098987,0.18115,-0.034303,0.97788,-0.17332,-0.069909,0.42812,0.88417,-0.18398,0.40912,0.41674,0.7906,0.8644,0.43188,-0.59987,-0.14131,0.92636,0.3097,-0.16103
-0.10084,0.18179,-0.031854,0.97766,-0.17297,-0.07014,0.42958,0.88352,-0.18262,0.40919,0.41774,0.79037,0.8593,0.43684,-0.60119,-0.14492,0.92465,0.31156,-0.16423
-0.10293,0.18327,-0.028828,0.97727,-0.17265,-0.069543,0.43096,0.88293,-0.18036,0.40841,0.41954,0.79028,0.85311,0.44133,-0.60542,-0.14983,0.92265,0.31311,-0.16769
-0.10375,0.18393,-0.027614,0.97709,-0.17262,-0.068936,0.43147,0.88275,-0.17868,0.40924,0.42021,0.78991,0.8501,0.44276,-0.60753,-0.15107,0.92185,0.31361,-0.17024
-0.10532,0.18505,-0.025805,0.97675,-0.17271,-0.067788,0.43287,0.88214,-0.17939,0.40995,0.42078,0.78908,0.84511,0.44352,-0.61235,-0.15495,0.92129,0.3115,-0.17357
-0.10736,0.18646,-0.024477,0.97626,-0.17317,-0.066667,0.43451,0.88136,-0.18031,0.41056,0.42147,0.78818,0.8405,0.4429,-0.61775,-0.15979,0.92077,0.30909,-0.17622
-0.10867,0.18739,-0.023938,0.97597,-0.17339,-0.066387,0.43504,0.88107,-0.17935,0.41157,0.42252,0.78729,0.83824,0.44245,-0.61986,-0.16204,0.92,0.3091,-0.17813
-0.11014,0.18928,-0.022852,0.97547,-0.17314,-0.06552,0.43615,0.88063,-0.17821,0.41251,0.42258,0.78707,0.83446,0.44207,-0.62517,-0.16393,0.9196,0.308,-0.18057
-0.11136,0.19143,-0.022216,0.97491,-0.17196,-0.065012,0.43665,0.88062,-0.17751,0.41253,0.42251,0.78723,0.83219,0.44084,-0.63031,-0.16469,0.91964,0.30672,-0.18149
-0.11268,0.19389,-0.021687,0.97428,-0.17117,-0.064762,0.43669,0.88079,-0.17255,0.41227,0.42285,0.78829,0.8308,0.44079,-0.63462,-0.16433,0.91886,0.30922,-0.18162
-0.113,0.19834,-0.021844,0.97335,-0.16831,-0.063764,0.43669,0.88145,-0.16949,0.4127,0.4229,0.78864,0.8284,0.43668,-0.6442,-0.16179,0.91962,0.30729,-0.18326
-0.11301,0.19876,-0.021862,0.97326,-0.16203,-0.062416,0.4364,0.88283,-0.15843,0.4148,0.42192,0.79043,0.82593,0.44284,-0.64068,-0.15008,0.91773,0.31574,-0.18831
-0.11178,0.20251,-0.022704,0.97261,-0.15635,-0.060206,0.43537,0.88451,-0.13743,0.41722,0.41909,0.79456,0.82444,0.44687,-0.64323,-0.13228,0.91529,0.32801,-0.19246
-0.10517,0.2132,-0.0242,0.97106,-0.14815,-0.052284,0.43114,0.88846,-0.12039,0.4211,0.41363,0.79815,0.82026,0.4348,-0.67118,-0.1068,0.91907,0.32218,-0.20007
-0.10302,0.21488,-0.023784,0.97093,-0.14286,-0.045098,0.42778,0.89136,-0.12021,0.42231,0.41098,0.79889,0.81794,0.42832,-0.68329,-0.096699,0.92253,0.31268,-0.20438
-0.099616,0.21782,-0.022314,0.97065,-0.13959,-0.038015,0.42439,0.89383,-0.12321,0.42322,0.40659,0.80018,0.81443,0.42016,-0.70081,-0.087791,0.92736,0.29854,-0.20747
-0.099207,0.22061,-0.020212,0.97008,-0.13761,-0.032142,0.42134,0.89579,-0.12521,0.4243,0.40258,0.80135,0.81112,0.41311,-0.71617,-0.082777,0.93102,0.28711,-0.20921
-0.099882,0.2216,-0.019252,0.96982,-0.13753,-0.030108,0.42024,0.89638,-0.12396,0.42577,0.40014,0.80198,0.81005,0.41115,-0.72114,-0.080291,0.9319,0.28439,-0.21001
-0.10225,0.22445,-0.016381,0.96898,-0.1371,-0.027922,0.41871,0.89729,-0.11763,0.43025,0.39554,0.80284,0.80571,0.41107,-0.7294,-0.075263,0.93183,0.28326,-0.214
-0.10414,0.2274,-0.013564,0.96814,-0.13583,-0.027641,0.41844,0.89758,-0.11586,0.43062,0.39488,0.80324,0.80065,0.41241,-0.73628,-0.076405,0.9315,0.28229,-0.21625
-0.10506,0.2286,-0.012434,0.96777,-0.13488,-0.027793,0.4183,0.89777,-0.11329,0.4297,0.39484,0.8041,0.79909,0.41439,-0.73808,-0.076445,0.93082,0.28428,-0.21639
-0.10695,0.23156,-0.0096923,0.96685,-0.13182,-0.0286,0.41695,0.89889,-0.11144,0.42839,0.39561,0.80468,0.79562,0.41686,-0.74306,-0.077044,0.93035,0.28504,-0.2173
-0.10746,0.23335,-0.0082703,0.96641,-0.12988,-0.028949,0.41598,0.89957,-0.11156,0.42656,0.39569,0.80557,0.79432,0.4177,-0.74678,-0.077036,0.93068,0.2844,-0.21659
-0.10746,0.23577,-0.0061906,0.96583,-0.12735,-0.029084,0.41503,0.90036,-0.10953,0.42215,0.39411,0.80896,0.7931,0.42099,-0.75219,-0.07507,0.93111,0.28564,-0.21378
-0.1072,0.23682,-0.0053009,0.9656,-0.12404,-0.026798,0.41262,0.90201,-0.10752,0.42158,0.3938,0.80965,0.79177,0.42051,-0.75602,-0.07054,0.93155,0.28431,-0.21524
-0.1057,0.24402,0.00026885,0.96402,-0.11929,-0.020476,0.40974,0.90415,-0.096817,0.41854,0.39219,0.81335,0.77835,0.42255,-0.77729,-0.064125,0.93117,0.28231,-0.22159
-0.10512,0.24566,0.00083876,0.96366,-0.11914,-0.020232,0.40968,0.90421,-0.088966,0.41828,0.38633,0.81719,0.77846,0.42578,-0.78002,-0.056133,0.93067,0.28672,-0.22022
-0.10458,0.24709,0.0011903,0.96335,-0.1186,-0.019313,0.40957,0.90434,-0.087681,0.41751,0.38574,0.81799,0.77654,0.42506,-0.78402,-0.05503,0.93089,0.28589,-0.22058
-0.10412,0.25234,0.00095598,0.96202,-0.11696,-0.011318,0.40875,0.90506,-0.07228,0.40976,0.38519,0.82365,0.77063,0.42065,-0.80048,-0.051226,0.93009,0.29028,-0.21905
-0.10361,0.25426,3.119e-05,0.96159,-0.11472,-0.0076961,0.40749,0.90591,-0.069269,0.4088,0.38609,0.82395,0.76796,0.41577,-0.8069,-0.048655,0.93043,0.28823,-0.22072
-0.10262,0.25637,-0.0016148,0.96111,-0.11289,-0.0046429,0.40771,0.90607,-0.069371,0.40824,0.38712,0.82377,0.76447,0.40949,-0.81386,-0.047728,0.93139,0.28392,-0.2225
-0.10231,0.25747,-0.002698,0.96085,-0.11302,-0.0035966,0.40822,0.90584,-0.069913,0.40694,0.38792,0.82398,0.76377,0.40569,-0.81749,-0.049109,0.9321,0.28206,-0.22157
-0.10183,0.25893,-0.0041184,0.96051,-0.1135,-0.002272,0.40932,0.90526,-0.065768,0.40798,0.38723,0.82415,0.76173,0.40277,-0.8206,-0.047441,0.93159,0.28279,-0.22317
-0.10073,0.2601,-0.0058228,0.96031,-0.11193,-0.0012307,0.40992,0.90523,-0.06477,0.40811,0.38689,0.82428,0.76048,0.4,-0.82306,-0.04462,0.9318,0.28168,-0.2243
-0.099763,0.26062,-0.006789,0.96027,-0.11033,-0.0005412,0.40955,0.90558,-0.063506,0.4073,0.3866,0.82497,0.76063,0.39914,-0.82399,-0.041559,0.93194,0.28186,-0.22426
-0.098561,0.2611,-0.0079553,0.96025,-0.10945,-0.0002223,0.40924,0.90581,-0.061371,0.40596,0.38653,0.82582,0.76163,0.39838,-0.82444,-0.038841,0.93186,0.28316,-0.22337
-0.097708,0.26173,-0.0093482,0.96012,-0.10844,-2.3177e-05,0.40901,0.90606,-0.060434,0.40537,0.38674,0.82609,0.76236,0.39637,-0.82519,-0.036743,0.93203,0.28323,-0.22288
-0.097303,0.26182,-0.0098142,0.96015,-0.10838,-1.6192e-05,0.40933,0.90592,-0.059395,0.40482,0.38715,0.82624,0.76242,0.3965,-0.82491,-0.036584,0.93173,0.28432,-0.2228
-0.096199,0.26229,-0.01083,0.96012,-0.10766,1.3198e-05,0.40963,0.90587,-0.057928,0.40407,0.38732,0.82658,0.76248,0.39616,-0.82511,-0.034857,0.93145,0.28533,-0.22282
-0.094776,0.26254,-0.011552,0.96023,-0.10685,2.8876e-06,0.40975,0.90593,-0.055996,0.40251,0.38709,0.82761,0.76308,0.39721,-0.82492,-0.032406,0.93118,0.28722,-0.22219
-0.094524,0.26253,-0.011749,0.96022,-0.10628,-6.3148e-06,0.40931,0.90619,-0.05413,0.40111,0.38708,0.82847,0.7641,0.39816,-0.82425,-0.031093,0.93086,0.28927,-0.22112
-0.093738,0.26257,-0.012349,0.96028,-0.10593,-4.5628e-05,0.40931,0.9062,-0.05252,0.40036,0.38667,0.8291,0.76489,0.3986,-0.82366,-0.02919,0.93054,0.29074,-0.22057
-0.092755,0.26253,-0.012967,0.96037,-0.10542,2.0014e-05,0.40895,0.90646,-0.051122,0.39982,0.38658,0.82948,0.7658,0.39879,-0.8231,-0.02701,0.93034,0.29182,-0.22035
-0.092082,0.26265,-0.013721,0.96037,-0.10503,0.00013261,0.40837,0.90674,-0.050163,0.3992,0.3868,0.82973,0.76694,0.39779,-0.823,-0.02547,0.93034,0.29232,-0.21967
-0.091674,0.26284,-0.013994,0.96037,-0.10449,0.00037929,0.40801,0.90698,-0.048731,0.39874,0.38679,0.83002,0.76718,0.39788,-0.82313,-0.024055,0.9301,0.2932,-0.21968
-0.0911,0.26345,-0.014516,0.96026,-0.10402,0.00053438,0.40794,0.90706,-0.046876,0.39809,0.38639,0.83067,0.76725,0.39761,-0.82399,-0.022294,0.92994,0.2942,-0.2194
-0.090696,0.26367,-0.014657,0.96023,-0.10367,0.00080904,0.40786,0.90713,-0.045826,0.39727,0.38578,0.83141,0.76741,0.39791,-0.82452,-0.020955,0.9299,0.29484,-0.21887
-0.089787,0.26413,-0.015066,0.96016,-0.1029,0.0015089,0.40743,0.90743,-0.044782,0.39683,0.38533,0.83184,0.76712,0.39719,-0.82583,-0.018659,0.92994,0.29454,-0.21909
-0.08932,0.26469,-0.015869,0.96009,-0.1027,0.0017509,0.40748,0.90742,-0.043602,0.39657,0.38522,0.83211,0.7673,0.3959,-0.82688,-0.017527,0.93,0.29481,-0.21891
-0.08901,0.26497,-0.016396,0.96003,-0.10286,0.0020159,0.40741,0.90744,-0.042574,0.39618,0.38494,0.83244,0.7678,0.3949,-0.82757,-0.016696,0.93003,0.29512,-0.21832
-0.089052,0.26528,-0.016623,0.95993,-0.10284,0.0020478,0.40765,0.90734,-0.042592,0.39611,0.38473,0.83258,0.7676,0.39429,-0.82826,-0.016696,0.93015,0.29486,-0.21813
-0.089052,0.26528,-0.016623,0.95993,-0.10284,0.0020478,0.40765,0.90734,-0.04258,0.39606,0.38448,0.83274,0.76773,0.39433,-0.82831,-0.016459,0.93022,0.29487,-0.21795
-0.088511,0.26565,-0.017613,0.95984,-0.10294,0.002262,0.4082,0.90708,-0.041701,0.39586,0.38368,0.83322,0.76802,0.39303,-0.82903,-0.015149,0.93028,0.295,-0.21742
-0.088229,0.26595,-0.018161,0.95977,-0.10263,0.0026102,0.40804,0.90716,-0.041323,0.39597,0.38313,0.83348,0.76822,0.39179,-0.82986,-0.013741,0.93049,0.2945,-0.21728
-0.087676,0.26613,-0.018659,0.95979,-0.10219,0.0029425,0.40742,0.9075,-0.040326,0.39566,0.38237,0.834,0.7692,0.39101,-0.83041,-0.011368,0.93065,0.2946,-0.21673
-0.087515,0.26611,-0.01899,0.95975,-0.10219,0.0029425,0.40742,0.9075,-0.039997,0.39558,0.38223,0.83416,0.76959,0.39066,-0.8302,-0.01084,0.93064,0.29483,-0.21643
-0.087291,0.2661,-0.0194,0.95976,-0.10221,0.0030788,0.40703,0.90766,-0.039684,0.39546,0.38163,0.83448,0.77063,0.38975,-0.83034,-0.0095535,0.93082,0.29469,-0.21567
-0.086865,0.26614,-0.019915,0.95981,-0.1019,0.0033456,0.406,0.90814,-0.038893,0.39521,0.38063,0.83506,0.77241,0.38856,-0.83067,-0.0068554,0.93113,0.29457,-0.21456
-0.086681,0.26627,-0.020093,0.95978,-0.10181,0.0033305,0.40567,0.90829,-0.0381,0.3946,0.37963,0.83584,0.77346,0.38849,-0.8309,-0.0052882,0.93122,0.29508,-0.21342
-0.086148,0.26643,-0.020735,0.9598,-0.10122,0.003625,0.40469,0.90881,-0.037406,0.39436,0.37922,0.83618,0.77485,0.38711,-0.8314,-0.0028628,0.93152,0.29487,-0.21275
-0.085879,0.26642,-0.021037,0.9598,-0.10131,0.0038865,0.40417,0.90902,-0.036827,0.3945,0.37822,0.83661,0.77581,0.38624,-0.83171,-0.001031,0.93171,0.29463,-0.21214
-0.08548,0.26641,-0.02156,0.95984,-0.10148,0.0041055,0.40361,0.90926,-0.037673,0.39459,0.37713,0.837,0.7773,0.38437,-0.83255,0.00062438,0.93248,0.29313,-0.21094
-0.08515,0.26636,-0.022204,0.95989,-0.10177,0.0043474,0.40271,0.90964,-0.037874,0.3946,0.37676,0.83718,0.77913,0.38216,-0.83307,0.0019719,0.93309,0.29219,-0.20972
-0.084572,0.26631,-0.022978,0.95992,-0.10161,0.0048194,0.40127,0.91028,-0.037405,0.39454,0.37545,0.83783,0.78158,0.37979,-0.83367,0.0053733,0.93369,0.2913,-0.20816
-0.084333,0.2662,-0.023243,0.95994,-0.10158,0.0048526,0.40074,0.91052,-0.036885,0.39457,0.37433,0.83832,0.78287,0.37934,-0.8335,0.0073795,0.93381,0.29136,-0.20734
-0.083909,0.26576,-0.023877,0.96011,-0.10158,0.0047566,0.39983,0.9109,-0.037002,0.39453,0.37399,0.83849,0.78521,0.37817,-0.83261,0.0091401,0.93412,0.2912,-0.20616
-0.083395,0.26522,-0.024308,0.96029,-0.10161,0.0046719,0.39898,0.91132,-0.037261,0.39423,0.37325,0.83894,0.78759,0.37756,-0.83172,0.011116,0.93448,0.29106,-0.20471
-0.083091,0.26514,-0.024405,0.96031,-0.10152,0.0047023,0.39856,0.91151,-0.036982,0.39407,0.37262,0.83933,0.78837,0.37747,-0.83164,0.012459,0.93458,0.29111,-0.20417
-0.082553,0.26504,-0.024925,0.96037,-0.10172,0.0044806,0.39849,0.91152,-0.036652,0.394,0.3724,0.83946,0.78936,0.37702,-0.83115,0.013412,0.93456,0.29142,-0.20365
-0.082331,0.26477,-0.025458,0.96047,-0.10219,0.0041786,0.39867,0.91138,-0.037037,0.39427,0.37247,0.83927,0.79032,0.37633,-0.83038,0.013354,0.93467,0.29136,-0.20323
-0.082203,0.2648,-0.025619,0.96046,-0.10217,0.0040077,0.3987,0.91137,-0.037603,0.39443,0.37268,0.83909,0.79036,0.37592,-0.83035,0.013214,0.9348,0.29093,-0.20325
-0.081846,0.26464,-0.025764,0.96052,-0.10225,0.0036942,0.39882,0.9113,-0.037478,0.39403,0.37254,0.83934,0.79096,0.37644,-0.82967,0.013576,0.93469,0.29153,-0.20275
-0.081837,0.2646,-0.025758,0.96053,-0.10229,0.0035947,0.39869,0.91137,-0.036924,0.39399,0.3721,0.8396,0.79144,0.37675,-0.8294,0.014268,0.93461,0.29204,-0.20247
-0.081836,0.26434,-0.025729,0.96063,-0.10243,0.0032726,0.39897,0.9112,-0.03706,0.39407,0.37174,0.83969,0.7918,0.3775,-0.82853,0.014353,0.93449,0.29245,-0.20231
-0.082001,0.26407,-0.025674,0.96069,-0.10293,0.0028217,0.39927,0.91105,-0.037614,0.39432,0.37128,0.83975,0.79243,0.37788,-0.82783,0.014052,0.93462,0.29251,-0.20182
-0.081972,0.26387,-0.025706,0.96074,-0.10288,0.0026032,0.3992,0.91108,-0.037776,0.39436,0.37114,0.83978,0.79293,0.37815,-0.82719,0.014341,0.93459,0.29269,-0.20161
-0.081997,0.26389,-0.02569,0.96074,-0.10273,0.0021639,0.39872,0.91128,-0.037789,0.39383,0.37074,0.84025,0.79415,0.37827,-0.82686,0.015079,0.93473,0.29305,-0.20044
-0.081959,0.26381,-0.025704,0.96074,-0.1025,0.0017253,0.39792,0.91169,-0.0377,0.39272,0.36991,0.84114,0.79625,0.3784,-0.82648,0.0165,0.93499,0.29361,-0.19836
-0.082108,0.26358,-0.025654,0.96079,-0.10249,0.001653,0.39745,0.91187,-0.037579,0.39251,0.3695,0.84141,0.79729,0.37844,-0.82593,0.017147,0.93501,0.29387,-0.19759
-0.08234,0.26303,-0.025554,0.96095,-0.10278,0.001401,0.39596,0.9125,-0.037882,0.39211,0.36838,0.84206,0.80049,0.37783,-0.82514,0.018821,0.93555,0.29376,-0.19524
-0.082532,0.26238,-0.025589,0.96109,-0.10329,0.0010586,0.39436,0.9131,-0.039177,0.39166,0.36604,0.84325,0.80466,0.37644,-0.82451,0.02137,0.93653,0.29267,-0.19163
-0.082797,0.26187,-0.025521,0.96119,-0.10349,0.0010426,0.39342,0.91347,-0.040098,0.39177,0.36403,0.844,0.80706,0.37568,-0.82416,0.023417,0.93715,0.29165,-0.18968
-0.083066,0.26133,-0.025392,0.96135,-0.10387,0.0011427,0.39133,0.91438,-0.040256,0.3919,0.36015,0.84558,0.81156,0.37421,-0.82427,0.028179,0.93816,0.29046,-0.18623
-0.083428,0.26079,-0.025253,0.96148,-0.10396,0.0016551,0.38817,0.91569,-0.040556,0.39227,0.35742,0.84657,0.81606,0.37131,-0.82468,0.032725,0.93922,0.28848,-0.18318
-0.083563,0.26058,-0.025188,0.96151,-0.10394,0.0017448,0.38735,0.91607,-0.041228,0.3925,0.35425,0.84777,0.81825,0.37049,-0.82517,0.036093,0.93992,0.28711,-0.18117
-0.08364,0.26044,-0.025239,0.96156,-0.10368,0.0021343,0.38505,0.91702,-0.041103,0.3925,0.35222,0.84863,0.82135,0.36825,-0.8258,0.039873,0.94057,0.28582,-0.17895
-0.08383,0.26064,-0.026858,0.96141,-0.10305,0.0033762,0.38038,0.91904,-0.040231,0.39223,0.34706,0.85089,0.82897,0.36005,-0.82835,0.049344,0.9422,0.28248,-0.17287
-0.083784,0.26087,-0.027981,0.96133,-0.10274,0.0037279,0.37802,0.92004,-0.040271,0.39126,0.34368,0.85274,0.83402,0.35534,-0.82993,0.054759,0.94335,0.28064,-0.16818
-0.082401,0.25994,-0.031789,0.96158,-0.10337,0.0037601,0.37488,0.92127,-0.041722,0.39116,0.34062,0.85389,0.84375,0.3453,-0.82886,0.062202,0.94501,0.27739,-0.1613
-0.080866,0.25848,-0.036825,0.96191,-0.10444,0.00391,0.37055,0.92291,-0.042497,0.39096,0.33948,0.85442,0.85583,0.33208,-0.82627,0.069395,0.94664,0.27466,-0.15337
-0.079906,0.25799,-0.039045,0.96205,-0.10432,0.0042319,0.3678,0.92403,-0.043733,0.38577,0.33545,0.85832,0.86537,0.32586,-0.82669,0.07562,0.94813,0.27359,-0.14299
-0.075236,0.25592,-0.046404,0.96267,-0.1009,0.0029254,0.36134,0.92692,-0.043036,0.373,0.33246,0.86513,0.8882,0.3144,-0.81972,0.091094,0.94828,0.27823,-0.12237
-0.068481,0.25357,-0.056558,0.9632,-0.094488,-0.0012952,0.35452,0.93024,-0.042489,0.36385,0.33157,0.86938,0.91207,0.30073,-0.80706,0.1113,0.94639,0.2841,-0.10523
-0.065862,0.2526,-0.060831,0.9634,-0.089381,-0.0049577,0.35104,0.93205,-0.041827,0.33723,0.33047,0.88048,0.93518,0.30068,-0.79752,0.11723,0.94381,0.29913,-0.076468
-0.058931,0.24879,-0.070769,0.96417,-0.083759,-0.010903,0.34678,0.9341,-0.040344,0.30943,0.33185,0.89019,0.96677,0.29468,-0.77589,0.12852,0.93787,0.319,-0.044799
-0.048602,0.24013,-0.085653,0.96573,-0.073233,-0.026766,0.33505,0.93894,-0.036727,0.28725,0.33311,0.89722,1.0156,0.28238,-0.72689,0.15712,0.92384,0.34852,-0.011097
-0.048602,0.24013,-0.085653,0.96573,-0.073233,-0.026766,0.33505,0.93894,-0.032383,0.27036,0.33313,0.90267,1.0232,0.28649,-0.72234,0.15391,0.92013,0.35989,0.002332
-0.040983,0.22453,-0.10418,0.968,-0.058456,-0.054781,0.31212,0.9466,-0.020518,0.22898,0.32858,0.91605,1.1051,0.26197,-0.62525,0.19516,0.88535,0.41662,0.064646
-0.038383,0.21817,-0.10977,0.96892,-0.056199,-0.0619,0.30554,0.94846,-0.019201,0.21904,0.32627,0.91931,1.1282,0.25079,-0.59405,0.20627,0.87459,0.43043,0.082695
-0.032183,0.20258,-0.12251,0.97102,-0.051903,-0.079216,0.28606,0.95349,-0.020169,0.20154,0.31965,0.92558,1.1813,0.21408,-0.51988,0.23465,0.84908,0.45607,0.12512
-0.026397,0.18522,-0.13669,0.97279,-0.051701,-0.094926,0.26474,0.95824,-0.018853,0.18029,0.3114,0.93278,1.2332,0.16388,-0.43826,0.26126,0.81766,0.48232,0.17434
-0.024032,0.17634,-0.1442,0.97337,-0.052579,-0.10026,0.25734,0.95965,-0.019543,0.1692,0.30664,0.93639,1.2534,0.13852,-0.3997,0.27042,0.80249,0.49311,0.19807
-0.019699,0.15913,-0.15915,0.97412,-0.05487,-0.1136,0.23352,0.96411,-0.020858,0.15009,0.29558,0.94316,1.2942,0.070282,-0.31921,0.29513,0.76762,0.51038,0.25043
-0.016591,0.14415,-0.17324,0.97416,-0.05841,-0.12441,0.21037,0.96789,-0.020998,0.13563,0.28417,0.94885,1.3231,-0.0012318,-0.24881,0.31826,0.73399,0.5209,0.29759
-0.014896,0.13503,-0.18307,0.97366,-0.060745,-0.12902,0.20257,0.96881,-0.023945,0.12633,0.27648,0.9523,1.3337,-0.040526,-0.20873,0.32668,0.71538,0.52538,0.32429
-0.012489,0.12178,-0.19887,0.97232,-0.067401,-0.13766,0.17967,0.97168,-0.028652,0.11131,0.26301,0.95788,1.3478,-0.12353,-0.14336,0.344,0.68042,0.52658,0.37551
-0.0094029,0.11005,-0.21312,0.97075,-0.072787,-0.14115,0.15994,0.97425,-0.029335,0.10128,0.25207,0.96192,1.3523,-0.19778,-0.093878,0.36199,0.65,0.52471,0.41357
-0.0073606,0.10461,-0.21952,0.96997,-0.075278,-0.14222,0.1502,0.97547,-0.031762,0.0957,0.24066,0.96535,1.3535,-0.23634,-0.071599,0.37258,0.63344,0.51958,0.43584
-0.0028122,0.09599,-0.23051,0.9683,-0.078573,-0.14209,0.12821,0.97836,-0.039995,0.093431,0.22369,0.96929,1.3502,-0.31064,-0.043396,0.39324,0.60932,0.50199,0.47104
0.0018215,0.089755,-0.23904,0.96684,-0.080356,-0.13799,0.10526,0.98151,-0.040807,0.092501,0.21632,0.97102,1.3424,-0.37565,-0.030271,0.41423,0.58955,0.48768,0.49271
0.0038226,0.087295,-0.24211,0.96632,-0.080754,-0.1352,0.097109,0.98268,-0.035957,0.090149,0.196,0.97575,1.3402,-0.40938,-0.02601,0.43377,0.57203,0.47568,0.50803
0.0094559,0.082514,-0.2482,0.96514,-0.081391,-0.1267,0.078276,0.98549,-0.037129,0.094482,0.17517,0.97928,1.3308,-0.46934,-0.02887,0.4611,0.55429,0.44925,0.52753
0.011927,0.080843,-0.25005,0.96479,-0.08041,-0.12093,0.063788,0.98733,-0.038991,0.097636,0.16503,0.98062,1.3236,-0.50463,-0.035359,0.47668,0.54522,0.43144,0.53785
0.014829,0.079116,-0.25136,0.96453,-0.078147,-0.11943,0.055125,0.98819,-0.039127,0.1007,0.14944,0.98285,1.3178,-0.5311,-0.036846,0.49263,0.53276,0.41776,0.54668
0.019326,0.077118,-0.24983,0.965,-0.075885,-0.10696,0.034794,0.99076,-0.038195,0.10638,0.12704,0.98543,1.3077,-0.57416,-0.056244,0.52009,0.51856,0.38721,0.55735
0.020975,0.075017,-0.24933,0.96532,-0.076422,-0.095699,0.02113,0.99223,-0.039495,0.10963,0.1197,0.9859,1.2996,-0.60013,-0.0682,0.53147,0.51476,0.36748,0.56341
