0.016478,0.21643,-0.061821,0.97424,-0.068821,0.043285,0.25767,0.9628,0.014176,0.57345,-0.1847,0.79801,0.94702,0.1396,-0.82594,0.72296,0.68208,-0.0048394,-0.11003
0.017525,0.21624,-0.061155,0.97431,-0.067657,0.044723,0.2558,0.96332,0.014819,0.57287,-0.18652,0.79799,0.9464,0.13982,-0.82703,0.72616,0.67868,-0.0059504,-0.11001
0.017695,0.21625,-0.060278,0.97435,-0.066876,0.045722,0.25469,0.96363,0.016382,0.57289,-0.18752,0.79769,0.94553,0.14168,-0.82787,0.72804,0.67643,-0.0057711,-0.11139
0.019015,0.21613,-0.058768,0.97444,-0.065262,0.045975,0.2538,0.96397,0.017635,0.57226,-0.18804,0.798,0.94567,0.1469,-0.82797,0.73064,0.67347,-0.003713,-0.11238
0.020239,0.21605,-0.057372,0.97453,-0.06353,0.046357,0.25346,0.96416,0.018542,0.57153,-0.18789,0.79853,0.94555,0.15264,-0.82823,0.73255,0.67121,-0.0013002,-0.11371
0.020974,0.21594,-0.055793,0.97462,-0.06162,0.046628,0.25281,0.96443,0.019772,0.56974,-0.18707,0.79996,0.94641,0.15848,-0.82823,0.73388,0.66961,0.0024516,-0.11416
0.023172,0.21497,-0.053281,0.97494,-0.059198,0.04714,0.25031,0.96518,0.022992,0.56837,-0.18804,0.80064,0.94859,0.16617,-0.82677,0.73878,0.66406,0.0065867,-0.11487
0.024651,0.2143,-0.051081,0.97516,-0.055987,0.050688,0.2444,0.96673,0.025835,0.56542,-0.18727,0.80281,0.94908,0.16779,-0.8286,0.74333,0.65893,0.0077469,-0.11498
0.02821,0.21362,-0.048955,0.9753,-0.05092,0.054704,0.2388,0.96817,0.034301,0.56432,-0.18945,0.80272,0.94825,0.17469,-0.83016,0.75354,0.64618,0.010955,-0.11996
0.030793,0.21343,-0.047143,0.97533,-0.049156,0.05741,0.23514,0.96899,0.038195,0.56272,-0.19111,0.80333,0.94744,0.17831,-0.83216,0.75894,0.63949,0.012073,-0.1218
0.032174,0.21306,-0.045498,0.97548,-0.047621,0.059341,0.23306,0.96947,0.039713,0.56144,-0.19209,0.8039,0.94708,0.18208,-0.83315,0.76201,0.63569,0.013063,-0.12277
0.032064,0.21269,-0.04418,0.97561,-0.046424,0.060569,0.23103,0.96996,0.039663,0.55994,-0.19332,0.80464,0.94754,0.18303,-0.83356,0.76373,0.63384,0.013098,-0.12158
0.031589,0.21242,-0.04307,0.97575,-0.046884,0.062034,0.22835,0.97047,0.038294,0.55622,-0.19417,0.80709,0.94913,0.18006,-0.835,0.76382,0.63458,0.012646,-0.11714
0.031734,0.21202,-0.042258,0.97589,-0.046349,0.064281,0.22417,0.97134,0.039264,0.55249,-0.19475,0.80949,0.95084,0.17645,-0.83669,0.76586,0.63282,0.012588,-0.11378
0.032495,0.2112,-0.041459,0.97607,-0.045147,0.067139,0.21926,0.9723,0.040224,0.54877,-0.19657,0.81149,0.95249,0.17234,-0.83797,0.76957,0.62889,0.011659,-0.11008
0.034532,0.2104,-0.041034,0.97618,-0.043188,0.069165,0.21463,0.9733,0.041868,0.54299,-0.19628,0.81538,0.95642,0.16957,-0.83869,0.77333,0.62509,0.014289,-0.1052
0.035206,0.20933,-0.040533,0.97643,-0.041296,0.070276,0.21176,0.97392,0.043987,0.54127,-0.19807,0.81601,0.95898,0.1691,-0.83755,0.77727,0.62052,0.015435,-0.10346
0.035062,0.20844,-0.040556,0.97658,-0.041258,0.06999,0.21059,0.97421,0.045123,0.54023,-0.19914,0.81635,0.96183,0.16749,-0.83556,0.77854,0.6192,0.016485,-0.10118
0.033146,0.20712,-0.041015,0.97694,-0.042823,0.068759,0.21136,0.97404,0.043666,0.5403,-0.20041,0.81605,0.96524,0.16418,-0.83204,0.77693,0.62177,0.016139,-0.097547
0.029494,0.20675,-0.040855,0.97713,-0.048408,0.067827,0.21372,0.97334,0.037151,0.54097,-0.20087,0.81584,0.96517,0.15849,-0.83127,0.76952,0.63173,0.011479,-0.09323
0.029479,0.20678,-0.040833,0.97714,-0.049767,0.067898,0.21451,0.9731,0.034242,0.53815,-0.19849,0.8184,0.96633,0.15744,-0.8319,0.76613,0.63628,0.01252,-0.090164
0.028525,0.20711,-0.040536,0.97709,-0.049906,0.067503,0.21554,0.97289,0.032091,0.53618,-0.19672,0.82018,0.96697,0.15821,-0.83231,0.76326,0.63987,0.014043,-0.088337
0.029118,0.207,-0.040689,0.97709,-0.050106,0.06584,0.21725,0.97261,0.027566,0.53483,-0.1975,0.82107,0.9688,0.15798,-0.83103,0.76219,0.64175,0.013704,-0.084077
0.029065,0.20688,-0.040759,0.9771,-0.049459,0.063939,0.21793,0.97261,0.024872,0.53117,-0.19568,0.82398,0.97304,0.15804,-0.82932,0.76027,0.64461,0.01709,-0.078816
0.030023,0.2053,-0.040806,0.97744,-0.048242,0.062853,0.21712,0.97294,0.024648,0.52632,-0.19343,0.82762,0.98028,0.1584,-0.82533,0.76027,0.6452,0.022994,-0.072887
0.029444,0.20486,-0.040865,0.97753,-0.049309,0.06236,0.21633,0.97308,0.020116,0.51981,-0.19165,0.83226,0.98545,0.15343,-0.82457,0.75673,0.6502,0.024837,-0.063721
0.030445,0.20459,-0.04137,0.97752,-0.049464,0.062919,0.2148,0.97339,0.018752,0.51219,-0.1887,0.83766,0.99049,0.14946,-0.82497,0.75507,0.65261,0.028984,-0.056321
0.031485,0.20469,-0.042225,0.97743,-0.04788,0.064011,0.21342,0.97369,0.018245,0.50902,-0.18746,0.83986,0.99154,0.14649,-0.82621,0.75605,0.65161,0.029742,-0.053781
0.032507,0.20467,-0.042854,0.97736,-0.04696,0.064858,0.2118,0.97399,0.017176,0.50299,-0.18443,0.84421,0.99483,0.14319,-0.82709,0.7552,0.65283,0.032877,-0.048557
0.032741,0.2051,-0.043529,0.97725,-0.046941,0.065977,0.21101,0.97412,0.018019,0.50328,-0.18462,0.84393,0.99314,0.14057,-0.82908,0.75611,0.65179,0.031167,-0.049554
0.032922,0.20578,-0.044292,0.97705,-0.047306,0.066708,0.21062,0.97415,0.017655,0.5037,-0.18545,0.8435,0.99105,0.13718,-0.83129,0.75666,0.65125,0.028405,-0.049796
0.032543,0.20584,-0.044482,0.97707,-0.04787,0.067186,0.21039,0.97415,0.01742,0.50468,-0.18689,0.84264,0.98994,0.13524,-0.832,0.75714,0.65088,0.026122,-0.050038
0.032752,0.20609,-0.044875,0.97699,-0.047673,0.067687,0.21038,0.97409,0.01713,0.50348,-0.18777,0.84315,0.98968,0.13381,-0.83302,0.75775,0.65018,0.025768,-0.048954
0.032664,0.2067,-0.044815,0.97687,-0.047807,0.067862,0.21061,0.97406,0.017428,0.50292,-0.19014,0.84295,0.98881,0.1335,-0.83458,0.75899,0.64885,0.025105,-0.048576
0.032514,0.20743,-0.044764,0.97671,-0.04831,0.068315,0.21069,0.97397,0.01784,0.4992,-0.18952,0.84528,0.98952,0.13306,-0.83658,0.75794,0.65008,0.027463,-0.046503
0.032703,0.20762,-0.04488,0.97666,-0.047968,0.068543,0.21071,0.97395,0.019157,0.49894,-0.19086,0.84508,0.98924,0.13335,-0.83711,0.75939,0.64829,0.027869,-0.04691
0.032547,0.20797,-0.044954,0.97659,-0.048296,0.068656,0.21076,0.97393,0.019615,0.49819,-0.19085,0.84554,0.98912,0.13295,-0.83799,0.75916,0.64861,0.028289,-0.046692
0.03267,0.20801,-0.045079,0.97655,-0.048691,0.068514,0.2106,0.97396,0.021929,0.49592,-0.192,0.84653,0.99101,0.13267,-0.83795,0.76022,0.64731,0.030838,-0.045183
0.032323,0.20804,-0.045197,0.97656,-0.049441,0.06828,0.21074,0.97391,0.025067,0.49614,-0.19363,0.84597,0.99153,0.13289,-0.83772,0.76144,0.64578,0.032109,-0.046051
0.032015,0.2079,-0.045182,0.97661,-0.049488,0.068172,0.21043,0.97394,0.025892,0.4964,-0.19405,0.84571,0.99191,0.1326,-0.83727,0.76184,0.64529,0.032257,-0.046142
0.032681,0.20781,-0.045312,0.9766,-0.048948,0.068507,0.21019,0.97403,0.02526,0.49585,-0.19361,0.84617,0.99199,0.13245,-0.83747,0.7622,0.64495,0.032242,-0.04571
0.032287,0.20796,-0.045323,0.9766,-0.049345,0.068599,0.21032,0.974,0.023377,0.49595,-0.19322,0.84625,0.99141,0.13124,-0.83802,0.76096,0.64659,0.030729,-0.045023
0.03321,0.20795,-0.045707,0.97656,-0.049059,0.068908,0.21008,0.97402,0.022444,0.49641,-0.19355,0.84589,0.99064,0.13009,-0.83836,0.76179,0.64563,0.029155,-0.044982
0.032836,0.20796,-0.045898,0.97656,-0.048846,0.068776,0.21011,0.97406,0.022721,0.49657,-0.19344,0.84583,0.99082,0.12974,-0.83822,0.76175,0.64572,0.029282,-0.04506
0.03276,0.20827,-0.046053,0.97645,-0.048861,0.068831,0.21021,0.97403,0.021862,0.49617,-0.19263,0.84628,0.99032,0.1291,-0.8389,0.76088,0.64673,0.028967,-0.044734
0.03268,0.20837,-0.046036,0.97646,-0.048903,0.06903,0.21054,0.97394,0.021799,0.49629,-0.19159,0.84648,0.98984,0.12981,-0.83929,0.76008,0.64767,0.029281,-0.045525
0.032691,0.20839,-0.045974,0.97644,-0.048628,0.068947,0.21052,0.97393,0.020801,0.49551,-0.19075,0.84709,0.99021,0.12981,-0.83919,0.75932,0.64846,0.029603,-0.044653
0.032778,0.20848,-0.046135,0.97641,-0.048641,0.069323,0.21074,0.97385,0.020154,0.49478,-0.1892,0.8479,0.99,0.12974,-0.83974,0.75814,0.64985,0.030024,-0.044559
0.033558,0.20883,-0.046451,0.9763,-0.046884,0.069119,0.21057,0.974,0.021018,0.49399,-0.18821,0.84856,0.99033,0.13101,-0.84012,0.75929,0.6484,0.031845,-0.045003
0.033463,0.20878,-0.046753,0.97632,-0.046767,0.068973,0.21028,0.9741,0.020261,0.49269,-0.18758,0.84947,0.99155,0.12946,-0.83995,0.75877,0.64918,0.032236,-0.043153
0.035783,0.20932,-0.050337,0.97592,-0.043868,0.066518,0.21095,0.97427,0.021279,0.4908,-0.18603,0.85087,0.99505,0.12495,-0.83861,0.76133,0.64618,0.035163,-0.040246
0.040145,0.2114,-0.061817,0.97464,-0.039228,0.054543,0.21861,0.97352,0.014455,0.48108,-0.17854,0.85818,1.0103,0.10902,-0.83159,0.75832,0.65001,0.045326,-0.021941
0.042377,0.2086,-0.072698,0.97439,-0.036847,0.035131,0.22571,0.97288,0.022058,0.47555,-0.17666,0.86143,1.0403,0.097811,-0.80528,0.76057,0.6457,0.067528,-0.0028762
0.040909,0.20391,-0.085139,0.97444,-0.043589,0.021756,0.22907,0.97219,0.0098526,0.47737,-0.18253,0.85943,1.06,0.056658,-0.78171,0.7566,0.65075,0.057858,0.025968
0.039956,0.20001,-0.098607,0.97403,-0.052359,0.010071,0.23234,0.97119,0.0060145,0.47516,-0.1839,0.86043,1.0794,0.016625,-0.75949,0.75108,0.65588,0.055722,0.051721
0.036935,0.19781,-0.11313,0.97303,-0.059721,-0.0032385,0.2384,0.9693,0.00049914,0.48687,-0.19339,0.85177,1.0868,-0.023892,-0.73853,0.74962,0.65714,0.040093,0.067943
0.036738,0.1984,-0.12359,0.97165,-0.063851,-0.012823,0.24342,0.96771,-0.0033904,0.48377,-0.18803,0.85471,1.0964,-0.046969,-0.72703,0.74182,0.66408,0.042557,0.082884
0.041619,0.19995,-0.13276,0.96992,-0.060763,-0.023369,0.24934,0.96623,-0.0037566,0.48332,-0.18542,0.85555,1.1019,-0.056757,-0.71908,0.74436,0.65994,0.048953,0.089761
0.041823,0.20225,-0.14098,0.96827,-0.062092,-0.030036,0.25576,0.9643,-0.0030033,0.48789,-0.17899,0.85429,1.1008,-0.066386,-0.7164,0.74022,0.66464,0.050109,0.088543
0.041813,0.20474,-0.14561,0.96707,-0.064266,-0.037097,0.26489,0.96141,-0.0044254,0.49434,-0.17416,0.85161,1.0983,-0.063453,-0.71436,0.73421,0.67175,0.052073,0.083778
0.043151,0.20629,-0.14869,0.96622,-0.06389,-0.045354,0.27369,0.95861,-0.0061056,0.49636,-0.16865,0.85151,1.1005,-0.05421,-0.70904,0.72921,0.67662,0.060769,0.08216
0.042999,0.20896,-0.15162,0.96518,-0.06485,-0.051036,0.28012,0.9564,-0.0087599,0.49896,-0.16338,0.85099,1.0989,-0.051049,-0.70855,0.72307,0.68314,0.063579,0.080039
0.042518,0.21122,-0.15482,0.96419,-0.06582,-0.05797,0.28947,0.95317,-0.0087052,0.50465,-0.15934,0.84841,1.0965,-0.042728,-0.706,0.718,0.68872,0.068397,0.074004
0.043793,0.21272,-0.15955,0.96303,-0.066687,-0.064894,0.29563,0.95075,-0.0086547,0.51081,-0.1552,0.8455,1.0949,-0.042472,-0.70199,0.71556,0.69142,0.070477,0.070281
0.043426,0.21187,-0.16217,0.9628,-0.070589,-0.071494,0.30088,0.94833,-0.012037,0.51549,-0.15304,0.84302,1.0975,-0.042268,-0.69215,0.70957,0.69724,0.071814,0.07207
0.039227,0.2098,-0.16535,0.96292,-0.071652,-0.073488,0.30384,0.94717,-0.0033962,0.52991,-0.1419,0.83607,1.0938,-0.039129,-0.68444,0.70528,0.70281,0.074621,0.055792
0.0332,0.20878,-0.16821,0.96285,-0.077546,-0.07297,0.31168,0.94422,-0.0041822,0.54058,-0.13484,0.83036,1.0875,-0.037006,-0.68078,0.69269,0.71624,0.071969,0.04496
0.027282,0.20937,-0.17035,0.96251,-0.079953,-0.070366,0.31757,0.94223,0.001179,0.55387,-0.12354,0.82337,1.0761,-0.030629,-0.6832,0.68295,0.72658,0.071113,0.024229
0.023474,0.20978,-0.17114,0.96239,-0.084023,-0.068688,0.32723,0.93868,0.0013785,0.56577,-0.11276,0.81678,1.0648,-0.016349,-0.68486,0.66961,0.73917,0.071952,0.0043545
0.019058,0.21087,-0.16997,0.96247,-0.084909,-0.069009,0.33372,0.93633,0.0039202,0.57469,-0.10373,0.81175,1.0568,-0.00044197,-0.68536,0.66004,0.74732,0.07629,-0.012342
0.018021,0.21118,-0.16916,0.96254,-0.086049,-0.069743,0.3402,0.93383,0.00151,0.57918,-0.097649,0.80928,1.0516,0.012956,-0.68495,0.65182,0.75385,0.079691,-0.021708
0.014516,0.21183,-0.16848,0.9626,-0.087081,-0.066876,0.34461,0.93229,0.0046816,0.58859,-0.091812,0.80318,1.0413,0.022814,-0.68798,0.64555,0.75864,0.079008,-0.038728
0.012339,0.21329,-0.1682,0.96236,-0.088673,-0.063892,0.34913,0.93066,0.0032401,0.59654,-0.086292,0.79792,1.0299,0.029373,-0.69347,0.63769,0.76481,0.07504,-0.053061
0.010144,0.21532,-0.16772,0.96201,-0.089877,-0.062366,0.35427,0.92873,-0.000646,0.60103,-0.082636,0.79491,1.0209,0.03571,-0.69872,0.62945,0.77118,0.072218,-0.062257
0.006377,0.21723,-0.16752,0.96166,-0.091513,-0.060208,0.36047,0.9263,-0.0010729,0.60806,-0.077001,0.79012,1.0099,0.044105,-0.70304,0.61973,0.77784,0.07128,-0.076387
0.0036997,0.21834,-0.16761,0.96139,-0.091831,-0.057437,0.36576,0.92438,0.0011121,0.61619,-0.070352,0.78443,0.99862,0.053133,-0.70612,0.61259,0.78165,0.071364,-0.09308
0.00044434,0.21972,-0.16724,0.96115,-0.093095,-0.05568,0.36895,0.92307,0.00089959,0.6228,-0.065779,0.77958,0.98986,0.057302,-0.7088,0.60516,0.78617,0.069039,-0.10449
-0.0027152,0.22192,-0.1664,0.96077,-0.094288,-0.050021,0.37291,0.92171,0.0031187,0.63027,-0.061804,0.77388,0.97579,0.063162,-0.71687,0.59814,0.7894,0.065236,-0.12169
-0.0044004,0.22393,-0.16573,0.96045,-0.094931,-0.045718,0.37506,0.92099,0.0050199,0.6364,-0.058166,0.76911,0.96445,0.066778,-0.72366,0.59327,0.79113,0.061554,-0.13561
-0.0053241,0.22701,-0.16514,0.95979,-0.093816,-0.042012,0.37709,0.92045,0.0089141,0.64379,-0.053893,0.76318,0.95083,0.071922,-0.73151,0.59033,0.79038,0.058191,-0.15272
-0.0075988,0.22957,-0.16449,0.95929,-0.094725,-0.038644,0.38061,0.91908,0.0063259,0.64673,-0.052612,0.76084,0.94091,0.073976,-0.73888,0.58367,0.79407,0.053887,-0.16091
-0.0072422,0.23163,-0.1639,0.95892,-0.093924,-0.035814,0.38268,0.91842,0.0061418,0.64834,-0.051102,0.75962,0.93297,0.0775,-0.74554,0.58154,0.7943,0.051779,-0.1684
-0.006669,0.23333,-0.16349,0.95854,-0.092924,-0.033419,0.38426,0.91795,0.0057831,0.65001,-0.050302,0.75818,0.92584,0.080044,-0.75103,0.58045,0.79376,0.049193,-0.17484
-0.0070428,0.2359,-0.16339,0.95794,-0.091901,-0.031086,0.38607,0.91738,0.0055031,0.65205,-0.048751,0.75656,0.91761,0.081378,-0.75766,0.57796,0.79419,0.046255,-0.18201
-0.0075289,0.23909,-0.16361,0.95713,-0.090759,-0.027971,0.3891,0.91631,0.0052069,0.65496,-0.0459,0.7542,0.90647,0.083367,-0.76563,0.57379,0.79504,0.042963,-0.19204
-0.0099022,0.24319,-0.16283,0.95621,-0.091121,-0.024013,0.39251,0.91491,0.0020132,0.65867,-0.044152,0.75109,0.89274,0.083765,-0.7757,0.56599,0.79837,0.03634,-0.20244
-0.011005,0.24613,-0.16152,0.95566,-0.090903,-0.020952,0.39529,0.91383,0.0002761,0.66085,-0.042664,0.74928,0.88236,0.087199,-0.78328,0.5608,0.80001,0.032976,-0.21093
-0.010224,0.24701,-0.16085,0.95554,-0.089825,-0.020464,0.39496,0.91409,0.00092973,0.66028,-0.042609,0.74979,0.88061,0.089021,-0.7858,0.56188,0.79888,0.033,-0.21226
-0.0090151,0.24653,-0.16102,0.95565,-0.089448,-0.020243,0.39375,0.91461,0.0013131,0.65938,-0.044077,0.75049,0.88205,0.087715,-0.78584,0.56479,0.7973,0.032335,-0.2104
-0.006914,0.2453,-0.16164,0.95588,-0.088227,-0.019413,0.38914,0.91674,0.0034713,0.65718,-0.047846,0.75219,0.88668,0.081642,-0.78589,0.57277,0.79311,0.030134,-0.20507
-0.0051865,0.2448,-0.16235,0.95587,-0.086711,-0.019126,0.38695,0.9178,0.0066185,0.65661,-0.048942,0.75258,0.8883,0.079896,-0.78567,0.57807,0.78937,0.030318,-0.2043
-0.0039722,0.24492,-0.16284,0.95581,-0.085336,-0.019709,0.38632,0.91822,0.0078916,0.65543,-0.048931,0.75362,0.88957,0.080003,-0.786,0.5808,0.78772,0.031539,-0.20323
-0.0029789,0.24536,-0.16257,0.95572,-0.08365,-0.019589,0.38624,0.91839,0.0083049,0.65359,-0.047762,0.75527,0.8893,0.082311,-0.78747,0.58167,0.78694,0.033325,-0.20316
-0.0035272,0.24605,-0.16138,0.95576,-0.082185,-0.019321,0.38746,0.91802,0.00845,0.65166,-0.044629,0.75712,0.88812,0.088156,-0.78894,0.57897,0.78834,0.037323,-0.20481
-0.0035312,0.24609,-0.16037,0.95591,-0.080563,-0.019348,0.38785,0.91797,0.007893,0.64807,-0.042011,0.76033,0.88941,0.092651,-0.78952,0.57736,0.78965,0.04161,-0.20326
-0.0034929,0.24604,-0.15956,0.95607,-0.080371,-0.020639,0.38862,0.91763,0.0054722,0.64414,-0.040991,0.76375,0.89244,0.095535,-0.78929,0.57544,0.79204,0.045054,-0.19875
-0.0033523,0.24625,-0.15932,0.95605,-0.079371,-0.021661,0.38913,0.91751,0.0062532,0.64318,-0.039771,0.76463,0.89322,0.098563,-0.78875,0.57546,0.79189,0.047952,-0.19874
-0.0012853,0.24708,-0.15869,0.95595,-0.077585,-0.022638,0.38846,0.9179,0.006123,0.63937,-0.039399,0.76784,0.89469,0.10127,-0.79095,0.57763,0.79085,0.050474,-0.19589
0.0020895,0.24708,-0.15814,0.95602,-0.074654,-0.022862,0.38759,0.91856,0.0078626,0.63685,-0.038897,0.76992,0.89547,0.10622,-0.79211,0.58244,0.78713,0.053372,-0.19591
0.0031306,0.24786,-0.15754,0.95593,-0.073808,-0.023228,0.38759,0.91856,0.0069837,0.63489,-0.039294,0.77156,0.8953,0.108,-0.79416,0.58326,0.78679,0.053959,-0.19461
0.0054326,0.24815,-0.15745,0.95586,-0.072175,-0.022991,0.38668,0.91909,0.0078939,0.63414,-0.039924,0.77209,0.89473,0.10929,-0.79581,0.58695,0.7839,0.053724,-0.19511
0.0070312,0.24833,-0.15771,0.95578,-0.070836,-0.022791,0.38595,0.9195,0.008635,0.6329,-0.040572,0.77307,0.89499,0.10934,-0.79712,0.58993,0.78184,0.053837,-0.19445
0.0069457,0.24849,-0.15772,0.95574,-0.070658,-0.022417,0.38546,0.91977,0.009141,0.63172,-0.041002,0.77406,0.89559,0.10851,-0.79806,0.59052,0.78176,0.054187,-0.19331
0.0069298,0.24829,-0.1577,0.95575,-0.071154,-0.021912,0.38475,0.92,0.0086105,0.63025,-0.042495,0.77513,0.89679,0.10636,-0.79861,0.59114,0.78184,0.05348,-0.19065
0.006764,0.24749,-0.15772,0.95599,-0.071229,-0.021835,0.38439,0.92015,0.0091572,0.62887,-0.042341,0.77626,0.89923,0.10639,-0.79729,0.59135,0.78206,0.055261,-0.18879
0.0060624,0.24703,-0.15757,0.95614,-0.071512,-0.022532,0.3844,0.92012,0.0096729,0.62763,-0.042268,0.7773,0.90175,0.107,-0.7957,0.59093,0.78275,0.057596,-0.18677
0.0058084,0.24669,-0.1575,0.95625,-0.071523,-0.022872,0.38438,0.92011,0.010236,0.62642,-0.042196,0.77824,0.90355,0.10758,-0.79473,0.59092,0.78293,0.05947,-0.1853
0.0055679,0.24659,-0.15741,0.95626,-0.071555,-0.023072,0.38455,0.92004,0.010594,0.6246,-0.042629,0.77971,0.90517,0.10805,-0.79453,0.59099,0.78322,0.061316,-0.18326
0.004593,0.24688,-0.15706,0.95623,-0.07173,-0.023157,0.38538,0.91968,0.010708,0.62459,-0.042941,0.77967,0.90468,0.10939,-0.79464,0.58992,0.78383,0.062097,-0.18366
0.0046515,0.24691,-0.15688,0.95629,-0.071752,-0.023109,0.3853,0.9197,0.010235,0.62462,-0.044097,0.7796,0.90469,0.10924,-0.795,0.59062,0.78351,0.061298,-0.18322
0.0041812,0.24656,-0.15703,0.95633,-0.073869,-0.023518,0.38539,0.91951,0.012466,0.6196,-0.043835,0.78354,0.90984,0.10862,-0.79431,0.5891,0.78545,0.066876,-0.1776
0.0044964,0.24618,-0.15715,0.95644,-0.074464,-0.024398,0.38515,0.91951,0.01344,0.62019,-0.04497,0.78302,0.91135,0.10852,-0.79279,0.59053,0.78451,0.067291,-0.177
0.0036739,0.24539,-0.15764,0.95656,-0.07511,-0.024466,0.38502,0.91951,0.011372,0.62018,-0.045323,0.78301,0.9129,0.10555,-0.79118,0.58945,0.78594,0.065898,-0.17461
0.0041316,0.24423,-0.1579,0.95678,-0.075419,-0.02511,0.38458,0.91964,0.008817,0.61915,-0.045905,0.78382,0.91578,0.10373,-0.78894,0.58966,0.78661,0.065226,-0.17081
0.0038782,0.24308,-0.15828,0.95704,-0.075809,-0.026917,0.38439,0.91964,0.0070575,0.61701,-0.046203,0.78552,0.92091,0.10244,-0.78544,0.58943,0.78787,0.067074,-0.16527
0.0041742,0.24192,-0.15843,0.95729,-0.07576,-0.02914,0.38376,0.91984,0.006189,0.61576,-0.0464,0.78652,0.92573,0.10226,-0.78138,0.59037,0.78789,0.069078,-0.16095
0.0049207,0.24119,-0.15876,0.95743,-0.075744,-0.030496,0.38309,0.92012,0.0059835,0.61425,-0.046846,0.78766,0.9294,0.10147,-0.77921,0.59182,0.78745,0.070503,-0.1574
0.0050469,0.24123,-0.15909,0.95738,-0.075482,-0.03101,0.38256,0.92031,0.0060001,0.61462,-0.047927,0.78729,0.92996,0.099893,-0.77887,0.59327,0.78656,0.069557,-0.15658
0.0063562,0.24112,-0.15987,0.95726,-0.074741,-0.032725,0.382,0.92056,0.0069655,0.61427,-0.048239,0.78753,0.9321,0.099252,-0.77734,0.59598,0.78472,0.070669,-0.155
0.010352,0.23974,-0.1612,0.95734,-0.072019,-0.037713,0.37996,0.92141,0.0096008,0.61028,-0.048014,0.79063,0.94147,0.1003,-0.77103,0.60335,0.77978,0.077578,-0.14784
0.013551,0.23733,-0.16241,0.9577,-0.068877,-0.043558,0.37779,0.92228,0.01288,0.60621,-0.047965,0.79372,0.95344,0.10227,-0.76126,0.61113,0.77429,0.086546,-0.13959
0.014915,0.23504,-0.16389,0.95799,-0.067702,-0.047927,0.37545,0.9231,0.013563,0.60326,-0.048798,0.79591,0.96378,0.098759,-0.75281,0.61591,0.77157,0.090986,-0.13057
0.015321,0.23378,-0.16492,0.9581,-0.068293,-0.048676,0.37369,0.92373,0.013839,0.60293,-0.050884,0.79599,0.9677,0.093471,-0.74984,0.6187,0.7701,0.089965,-0.12635
0.016452,0.23299,-0.16574,0.95817,-0.068654,-0.04842,0.37233,0.92431,0.014601,0.60276,-0.052452,0.79603,0.96958,0.089772,-0.74912,0.62158,0.76836,0.088732,-0.12441
0.017644,0.23195,-0.16627,0.9583,-0.069385,-0.047462,0.36903,0.92561,0.013618,0.59986,-0.058426,0.7978,0.97395,0.081164,-0.74952,0.62692,0.76565,0.084817,-0.11652
0.01979,0.23018,-0.16687,0.95858,-0.070703,-0.048082,0.36433,0.92735,0.012011,0.59369,-0.065637,0.80185,0.98352,0.070215,-0.74745,0.63364,0.76236,0.082706,-0.1023
0.021326,0.22688,-0.16733,0.95923,-0.074215,-0.047111,0.35517,0.93066,0.0082121,0.58382,-0.078407,0.808,0.99857,0.047868,-0.74428,0.64263,0.75839,0.075916,-0.077927
0.021384,0.22339,-0.16753,0.96003,-0.076866,-0.04414,0.33951,0.93642,0.012751,0.56789,-0.08572,0.81847,1.0189,0.019902,-0.74065,0.65196,0.75274,0.075841,-0.050705
0.0086308,0.2169,-0.1575,0.96338,-0.072899,-0.037846,0.30307,0.94941,0.032438,0.52139,-0.079138,0.84886,1.0685,-0.0072457,-0.72611,0.65512,0.74778,0.10661,-6.3683e-05
0.028285,0.18161,-0.13495,0.97363,-0.075971,-0.017143,0.23183,0.96961,0.018091,0.39201,-0.084232,0.91563,1.1894,-0.060254,-0.65608,0.66646,0.71149,0.16266,0.14999
0.033955,0.14156,-0.098701,0.98442,-0.052847,0.00087384,0.16652,0.98455,0.051223,0.20787,-0.1131,0.97024,1.3192,-0.059505,-0.51718,0.6785,0.60258,0.29687,0.29738
0.03069,0.10405,-0.068691,0.99175,-0.029539,0.0099294,0.11725,0.99261,0.055815,0.096191,-0.14997,0.98238,1.384,-0.072381,-0.37529,0.67061,0.50793,0.36592,0.39793
0.014267,0.073472,-0.047941,0.99608,-0.020301,0.0078454,0.08837,0.99587,0.057857,0.059146,-0.16884,0.98212,1.4116,-0.07673,-0.26342,0.65241,0.46678,0.3891,0.45286
-0.0020989,0.061161,-0.041923,0.99727,-0.017156,0.0022559,0.076455,0.99695,0.060967,0.031336,-0.16972,0.98308,1.4227,-0.084435,-0.20151,0.63038,0.44972,0.404,0.48705
-0.0054025,0.049678,-0.035868,0.99812,-0.0077571,0.00032256,0.067818,0.99767,0.062481,0.025137,-0.17888,0.98156,1.4265,-0.086226,-0.16209,0.62969,0.42987,0.41121,0.49962
-0.0070998,0.044896,-0.03281,0.99848,-0.0033784,0.0011406,0.062428,0.99805,0.069151,0.029165,-0.1854,0.97975,1.4265,-0.089286,-0.15277,0.63766,0.41967,0.41092,0.49844
-0.004572,0.044133,-0.033586,0.99849,-0.0042027,0.00019658,0.062892,0.99804,0.068407,0.027796,-0.18,0.98085,1.4278,-0.087757,-0.14815,0.63431,0.42078,0.41563,0.4979
