-0.07702,-0.0010954,-0.06069,0.99518,-0.013409,-0.015784,-0.068085,0.99752,0.13808,-0.091163,-0.074452,0.98339,1.3969,-0.33858,0.07082,0.58254,0.31244,0.44951,0.60086
-0.076977,-0.00039669,-0.060145,0.99519,-0.013512,-0.015032,-0.066763,0.9976,0.13955,-0.089682,-0.073014,0.9834,1.3986,-0.33405,0.066814,0.58303,0.31534,0.45101,0.59763
-0.077067,0.00020541,-0.059776,0.99524,-0.013727,-0.014677,-0.065416,0.99767,0.13848,-0.088074,-0.072227,0.98378,1.4,-0.33029,0.064197,0.5823,0.3189,0.45096,0.59656
-0.077416,0.00092208,-0.059978,0.9952,-0.015265,-0.014238,-0.063578,0.99782,0.13977,-0.087899,-0.069248,0.98381,1.4017,-0.32632,0.062209,0.58071,0.32244,0.45299,0.59471
-0.077588,0.0010531,-0.058523,0.99527,-0.014034,-0.014125,-0.063472,0.9978,0.13928,-0.086395,-0.071077,0.98387,1.4024,-0.32292,0.060297,0.58167,0.32313,0.45232,0.5938
-0.077782,0.0010554,-0.057883,0.9953,-0.014909,-0.014224,-0.062425,0.99784,0.13911,-0.088001,-0.067882,0.984,1.4038,-0.31783,0.062071,0.57812,0.32525,0.45555,0.59369
-0.079206,0.0015396,-0.056207,0.99525,-0.01582,-0.014159,-0.059364,0.99807,0.13884,-0.086332,-0.066342,0.98432,1.4068,-0.30718,0.060719,0.57493,0.33126,0.45713,0.59231
-0.079696,0.0017755,-0.055421,0.99527,-0.017135,-0.013984,-0.056981,0.99818,0.13824,-0.085416,-0.062369,0.98468,1.4093,-0.29881,0.06048,0.57097,0.33696,0.4598,0.59077
-0.080536,0.0019201,-0.054141,0.99525,-0.018307,-0.013807,-0.054441,0.9983,0.13776,-0.083639,-0.060616,0.98502,1.4116,-0.28988,0.059762,0.56799,0.3424,0.46103,0.58953
-0.080418,0.001746,-0.053193,0.99531,-0.018369,-0.014116,-0.05303,0.99834,0.13651,-0.083453,-0.05802,0.98539,1.4131,-0.28342,0.061226,0.56475,0.34534,0.46368,0.58884
-0.080467,0.0013761,-0.051919,0.99539,-0.018719,-0.014724,-0.05156,0.9984,0.13687,-0.083728,-0.05719,0.98534,1.4144,-0.27697,0.06366,0.56234,0.34644,0.46626,0.58844
-0.079683,0.0010331,-0.051993,0.99544,-0.018528,-0.015036,-0.050521,0.99846,0.1371,-0.0841,-0.05487,0.98542,1.4151,-0.27422,0.065541,0.56076,0.34688,0.46936,0.58726
-0.079592,0.0013039,-0.052084,0.99549,-0.019338,-0.014864,-0.050014,0.99849,0.13697,-0.083006,-0.055366,0.9855,1.4155,-0.27385,0.064144,0.5611,0.34819,0.46826,0.58712
-0.079286,0.0020074,-0.052425,0.99544,-0.019074,-0.013862,-0.049942,0.99848,0.13685,-0.082534,-0.05498,0.98559,1.4155,-0.2744,0.060153,0.56219,0.34931,0.46778,0.58565
-0.079728,0.0028127,-0.052543,0.99542,-0.019643,-0.012843,-0.049786,0.99849,0.13571,-0.080091,-0.05555,0.98593,1.4159,-0.27458,0.055173,0.56337,0.35274,0.4647,0.585
-0.080311,0.0034592,-0.05263,0.99536,-0.020383,-0.011954,-0.049345,0.99854,0.13563,-0.080528,-0.054715,0.98593,1.4163,-0.27366,0.052498,0.56273,0.35467,0.46437,0.5847
-0.080836,0.0039449,-0.052213,0.99532,-0.020281,-0.011708,-0.048528,0.99855,0.1359,-0.079416,-0.05463,0.986,1.417,-0.27103,0.050158,0.56283,0.35656,0.46427,0.58345
-0.083325,0.0043176,-0.051874,0.99514,-0.022682,-0.011139,-0.046924,0.9986,0.13452,-0.077773,-0.053159,0.98637,1.4183,-0.26644,0.048747,0.5595,0.36301,0.46202,0.5845
-0.084139,0.004859,-0.050432,0.99514,-0.023102,-0.010986,-0.045466,0.99868,0.13378,-0.076899,-0.05245,0.98662,1.4199,-0.25953,0.046846,0.55746,0.3668,0.46258,0.58371
-0.085009,0.0049771,-0.049435,0.99514,-0.024099,-0.010979,-0.044285,0.99871,0.13318,-0.075692,-0.050191,0.9869,1.4214,-0.25342,0.046493,0.55472,0.37112,0.46343,0.58297
-0.085543,0.0042329,-0.04817,0.99515,-0.02445,-0.012994,-0.041878,0.99878,0.13293,-0.077254,-0.04809,0.98692,1.4227,-0.24481,0.053404,0.54927,0.37188,0.46799,0.58395
-0.086598,0.0034138,-0.047588,0.99509,-0.026094,-0.014139,-0.040534,0.99875,0.13243,-0.078352,-0.043913,0.98711,1.4237,-0.2386,0.059343,0.54339,0.37461,0.47119,0.58512
-0.088458,0.0026056,-0.046056,0.99498,-0.027464,-0.01533,-0.038953,0.99878,0.13161,-0.07767,-0.042812,0.98731,1.4248,-0.23082,0.064011,0.53872,0.37794,0.47194,0.58668
-0.090659,0.001483,-0.043956,0.99491,-0.028938,-0.016265,-0.03752,0.99876,0.12982,-0.077801,-0.040697,0.98762,1.4262,-0.22101,0.069703,0.53221,0.38214,0.47323,0.58886
-0.090804,0.0010596,-0.042195,0.99496,-0.029747,-0.017624,-0.034823,0.99883,0.13039,-0.078833,-0.037304,0.98759,1.4279,-0.20966,0.074183,0.5267,0.38441,0.47876,0.58786
-0.090602,0.00091361,-0.04067,0.99505,-0.029429,-0.01835,-0.032772,0.99889,0.13171,-0.078463,-0.036202,0.9875,1.4292,-0.20132,0.075431,0.52488,0.38553,0.48258,0.58567
-0.090429,0.00080961,-0.040693,0.99506,-0.029526,-0.018267,-0.032179,0.99889,0.13243,-0.077836,-0.034888,0.98749,1.4295,-0.19959,0.075337,0.52455,0.38642,0.48384,0.58428
-0.087536,0.00091928,-0.041555,0.99526,-0.02745,-0.01861,-0.031678,0.99898,0.1346,-0.07839,-0.035574,0.98714,1.4292,-0.20187,0.075068,0.528,0.38188,0.48729,0.58129
-0.085421,0.0013526,-0.043443,0.99537,-0.027132,-0.01878,-0.029433,0.99903,0.1363,-0.076947,-0.032612,0.98713,1.4296,-0.20188,0.073643,0.52895,0.38235,0.49081,0.57713
-0.08579,0.0025639,-0.044114,0.99535,-0.02809,-0.017764,-0.028761,0.99905,0.13523,-0.075463,-0.031591,0.9874,1.4302,-0.20204,0.068264,0.52899,0.38623,0.48885,0.5762
-0.08592,0.0038261,-0.043729,0.99534,-0.027977,-0.016668,-0.028502,0.99906,0.13471,-0.073377,-0.032283,0.98758,1.4308,-0.20083,0.061571,0.5307,0.3892,0.48678,0.57429
-0.085648,0.004742,-0.043382,0.99537,-0.02775,-0.0156,-0.027811,0.99913,0.13451,-0.072493,-0.031321,0.98774,1.4317,-0.19815,0.056685,0.53109,0.3918,0.4871,0.572
-0.08565,0.0051236,-0.043397,0.99535,-0.028094,-0.014877,-0.027018,0.99915,0.13357,-0.070136,-0.032003,0.98799,1.4321,-0.197,0.053248,0.53183,0.39458,0.4851,0.57102
