-0.00067944,0.0064691,-0.028345,0.99954,0.039427,0.0090423,-0.028481,0.99877,0.16278,-0.023045,-0.012374,0.9863,1.4425,-0.13382,-0.038032,0.62288,0.35643,0.55628,0.41883
-0.00069119,0.0064573,-0.028505,0.99957,0.039478,0.009019,-0.028413,0.99877,0.16274,-0.022131,-0.012111,0.98633,1.4425,-0.13393,-0.038492,0.62327,0.357,0.55589,0.41836
-0.00074681,0.0065153,-0.028424,0.99955,0.03878,0.0090558,-0.028488,0.99879,0.16302,-0.022701,-0.012089,0.98627,1.4425,-0.13388,-0.038303,0.62282,0.35704,0.55597,0.41882
-0.00091559,0.0066764,-0.028318,0.99955,0.038413,0.0090842,-0.02873,0.99879,0.1631,-0.022985,-0.012207,0.98624,1.4424,-0.13404,-0.038628,0.62271,0.35712,0.55572,0.41919
-0.0010832,0.0067018,-0.028442,0.99957,0.038473,0.0090666,-0.028733,0.99878,0.1628,-0.022655,-0.012129,0.98631,1.4424,-0.13433,-0.038867,0.62276,0.35753,0.55535,0.41932
-0.00080188,0.0065145,-0.028547,0.99956,0.039121,0.0090739,-0.028506,0.99879,0.16224,-0.021829,-0.012039,0.98641,1.4425,-0.13415,-0.038859,0.62312,0.35774,0.55526,0.41877
-0.00065753,0.0064263,-0.028549,0.99956,0.03955,0.0090501,-0.028343,0.99878,0.1621,-0.021416,-0.011968,0.98645,1.4425,-0.13381,-0.038817,0.62332,0.35775,0.55539,0.4183
-0.00080312,0.0064148,-0.028523,0.99956,0.039269,0.009054,-0.028489,0.99877,0.16221,-0.021471,-0.01196,0.98645,1.4425,-0.134,-0.038744,0.62324,0.35785,0.55522,0.41856
-0.00080312,0.0064148,-0.028523,0.99956,0.039222,0.0090521,-0.028538,0.99877,0.16221,-0.021471,-0.01196,0.98645,1.4425,-0.13409,-0.038746,0.62324,0.35785,0.55518,0.41861
-0.0010142,0.0064307,-0.028526,0.99954,0.039137,0.0089235,-0.028512,0.99877,0.16228,-0.021635,-0.011968,0.98644,1.4424,-0.13411,-0.03845,0.62302,0.35784,0.55522,0.41886
-0.0013908,0.006417,-0.028562,0.99953,0.039126,0.0085338,-0.02836,0.99878,0.16225,-0.021392,-0.011911,0.98643,1.4424,-0.13401,-0.037823,0.62271,0.35805,0.55516,0.41914
-0.0013819,0.0063938,-0.028578,0.99953,0.03921,0.0084295,-0.028124,0.99881,0.16217,-0.021098,-0.011873,0.98644,1.4425,-0.13364,-0.037697,0.62268,0.35825,0.55522,0.41898
-0.001526,0.0063563,-0.028571,0.99957,0.038645,0.0084505,-0.028117,0.99882,0.16183,-0.020465,-0.011943,0.98651,1.4426,-0.13365,-0.037878,0.62262,0.35913,0.55446,0.41939
-0.0019052,0.006336,-0.028609,0.99955,0.038131,0.0083936,-0.028132,0.99882,0.16125,-0.020124,-0.012048,0.98662,1.4425,-0.13388,-0.037804,0.62224,0.36001,0.55362,0.42024
-0.0022567,0.0063733,-0.028653,0.99953,0.037581,0.0082694,-0.028153,0.99885,0.16095,-0.019922,-0.012091,0.98668,1.4424,-0.13412,-0.037713,0.62189,0.3607,0.553,0.42097
-0.0022896,0.0063733,-0.028689,0.99953,0.037642,0.0081115,-0.02782,0.99885,0.16089,-0.019876,-0.012034,0.98669,1.4425,-0.13366,-0.037396,0.62164,0.36081,0.55323,0.42091
-0.0021352,0.006349,-0.028958,0.99953,0.037636,0.0081335,-0.027605,0.99886,0.16057,-0.01947,-0.011615,0.98675,1.4425,-0.13379,-0.037575,0.62162,0.36133,0.55314,0.42067
-0.0018958,0.0064088,-0.029186,0.99955,0.037452,0.0080877,-0.027516,0.99887,0.16089,-0.018651,-0.011332,0.98674,1.4426,-0.13405,-0.03817,0.62215,0.36165,0.55291,0.42
-0.0021155,0.0064019,-0.029248,0.99951,0.03717,0.008112,-0.027487,0.9989,0.16084,-0.018189,-0.011319,0.98673,1.4425,-0.13414,-0.038402,0.62216,0.36219,0.55239,0.4201
-0.0021708,0.0064095,-0.029227,0.99952,0.036586,0.0082731,-0.027575,0.99891,0.16058,-0.017943,-0.011523,0.98678,1.4425,-0.13432,-0.038769,0.62213,0.36279,0.55169,0.42057
-0.0023988,0.0064155,-0.029194,0.99955,0.036425,0.0082939,-0.027654,0.99891,0.15994,-0.017274,-0.012012,0.98691,1.4425,-0.13462,-0.039177,0.62233,0.36345,0.55066,0.42116
-0.0024639,0.0064121,-0.029196,0.99956,0.036871,0.0081851,-0.027603,0.9989,0.16001,-0.016527,-0.012081,0.98689,1.4425,-0.13451,-0.039463,0.62283,0.3635,0.55048,0.42062
-0.0020592,0.0064224,-0.029243,0.99952,0.037524,0.0079323,-0.027384,0.99891,0.16028,-0.016205,-0.011805,0.98682,1.4425,-0.13408,-0.039322,0.62316,0.36297,0.55116,0.41959
-0.0018656,0.0064196,-0.029228,0.99951,0.037469,0.0077189,-0.027279,0.99891,0.16051,-0.0163,-0.011579,0.98681,1.4425,-0.13378,-0.038869,0.623,0.36277,0.55163,0.41939
-0.0018531,0.0064266,-0.029217,0.99954,0.037337,0.0077214,-0.027282,0.9989,0.16065,-0.016631,-0.011286,0.98679,1.4426,-0.13363,-0.038667,0.62273,0.36276,0.55198,0.41938
-0.0024125,0.0064533,-0.029222,0.99953,0.036726,0.0075752,-0.027199,0.99891,0.16049,-0.016057,-0.011185,0.98684,1.4426,-0.13347,-0.038652,0.62236,0.36385,0.55128,0.4199
-0.0027252,0.0064322,-0.029293,0.99955,0.03663,0.0073152,-0.026844,0.99894,0.16013,-0.01555,-0.011183,0.98686,1.4427,-0.13312,-0.038311,0.62203,0.36451,0.55098,0.42018
-0.0026929,0.0063752,-0.02939,0.99954,0.036587,0.0070274,-0.026586,0.99898,0.15976,-0.015042,-0.010979,0.98696,1.4428,-0.1329,-0.037871,0.62182,0.36498,0.55091,0.42025
-0.0024717,0.0063681,-0.029414,0.9995,0.036594,0.0069625,-0.026561,0.99898,0.15991,-0.014745,-0.010601,0.98696,1.4427,-0.13269,-0.037904,0.62191,0.36508,0.55112,0.41974
-0.0023464,0.0063449,-0.029447,0.99954,0.036568,0.0066546,-0.026547,0.99898,0.16016,-0.015008,-0.0103,0.98691,1.4428,-0.13269,-0.037167,0.62167,0.36472,0.55169,0.41971
-0.0023464,0.0063449,-0.029447,0.99954,0.036552,0.0065401,-0.026562,0.99898,0.16006,-0.015168,-0.010283,0.98694,1.4428,-0.13276,-0.036876,0.62151,0.36464,0.55179,0.41992
-0.0023616,0.0062118,-0.029431,0.99952,0.036552,0.0065401,-0.026562,0.99898,0.15955,-0.01511,-0.010286,0.98701,1.4428,-0.13276,-0.036491,0.62124,0.36488,0.5516,0.42029
