0.0057921,0.061971,-0.063636,0.99605,-0.036551,0.028042,0.024643,0.99866,0.074615,-0.092549,-0.011039,0.99286,1.4287,-0.15261,-0.17189,0.54511,0.4511,0.49802,0.50146
0.0067978,0.062658,-0.06378,0.996,-0.036981,0.028527,0.024732,0.9986,0.074694,-0.091912,-0.011053,0.99292,1.4283,-0.15278,-0.17516,0.54628,0.4517,0.4974,0.50024
0.0072055,0.062879,-0.063995,0.99598,-0.036193,0.028933,0.025431,0.99862,0.074602,-0.090294,-0.010672,0.99306,1.4283,-0.15164,-0.17759,0.5473,0.45293,0.49726,0.49816
0.0075945,0.063334,-0.063885,0.99595,-0.037058,0.029254,0.025643,0.99856,0.074529,-0.089134,-0.010562,0.9932,1.428,-0.15101,-0.18002,0.54774,0.45442,0.4962,0.49739
0.00743,0.063477,-0.063814,0.99592,-0.037185,0.029348,0.025651,0.99853,0.074125,-0.08893,-0.010545,0.99326,1.4279,-0.15086,-0.18063,0.54757,0.45501,0.49566,0.49751
0.0078952,0.063437,-0.063895,0.99592,-0.036582,0.029276,0.026294,0.99857,0.073884,-0.088046,-0.0098535,0.99335,1.4281,-0.14933,-0.18104,0.5476,0.45576,0.49631,0.49617
0.0081917,0.063512,-0.063881,0.99592,-0.036933,0.029111,0.026567,0.99853,0.073695,-0.087872,-0.0094323,0.99338,1.4281,-0.14863,-0.18103,0.54714,0.45627,0.49647,0.496
0.0079033,0.063686,-0.06383,0.99593,-0.037458,0.029056,0.026563,0.99853,0.073417,-0.087973,-0.009015,0.99337,1.4282,-0.14847,-0.18121,0.54644,0.45702,0.49614,0.49645
0.007769,0.063846,-0.064375,0.99588,-0.037274,0.029012,0.02715,0.9985,0.072712,-0.087534,-0.0082482,0.99347,1.428,-0.14859,-0.18175,0.54592,0.45807,0.49589,0.49624
0.0083719,0.063904,-0.06473,0.99583,-0.038035,0.029054,0.027733,0.99846,0.071763,-0.086837,-0.0076539,0.99363,1.428,-0.1484,-0.18227,0.54536,0.45942,0.4953,0.49623
0.008922,0.064381,-0.064725,0.99579,-0.038197,0.029137,0.027829,0.99846,0.072514,-0.086584,-0.007353,0.9936,1.4278,-0.14795,-0.18402,0.54605,0.45954,0.49567,0.49503
0.0093839,0.064588,-0.064949,0.99575,-0.03729,0.029164,0.027924,0.99851,0.072648,-0.086464,-0.0072895,0.99356,1.4277,-0.14806,-0.18497,0.54688,0.45903,0.49621,0.49397
0.0098667,0.064549,-0.065122,0.99576,-0.037355,0.029308,0.02855,0.99849,0.071554,-0.085156,-0.006774,0.99376,1.4278,-0.14713,-0.18586,0.5467,0.46063,0.49561,0.49332
0.0099134,0.064616,-0.065132,0.99575,-0.037374,0.029303,0.028625,0.99848,0.071669,-0.085069,-0.0066692,0.99376,1.4277,-0.14696,-0.18609,0.54674,0.46073,0.49569,0.4931
0.010031,0.065329,-0.065187,0.99569,-0.037522,0.029252,0.029404,0.99843,0.072014,-0.084759,-0.005566,0.99377,1.4276,-0.14514,-0.18817,0.54631,0.46209,0.49622,0.4917
0.010463,0.065503,-0.065345,0.99568,-0.038122,0.029255,0.030359,0.99839,0.071116,-0.083025,-0.0045415,0.994,1.4277,-0.14345,-0.18955,0.54574,0.46458,0.49558,0.49072
0.010816,0.065938,-0.065332,0.99563,-0.037849,0.029288,0.030874,0.99839,0.070719,-0.082759,-0.0040868,0.99405,1.4275,-0.14216,-0.19107,0.54563,0.4654,0.49579,0.48982
0.010744,0.066274,-0.065114,0.99564,-0.03879,0.029267,0.031258,0.99832,0.070497,-0.082521,-0.003503,0.99411,1.4276,-0.14082,-0.19193,0.54471,0.46688,0.49545,0.48982
0.01059,0.066633,-0.065047,0.99562,-0.038755,0.029317,0.031562,0.99833,0.070537,-0.081951,-0.0033635,0.99416,1.4275,-0.14004,-0.19335,0.54485,0.46772,0.49517,0.48918
0.010975,0.06667,-0.065043,0.99561,-0.038227,0.029324,0.031988,0.99833,0.070493,-0.081192,-0.0029736,0.9942,1.4275,-0.13882,-0.19404,0.54513,0.4682,0.49558,0.48793
0.011419,0.066655,-0.064921,0.99562,-0.038591,0.029324,0.032251,0.9983,0.070249,-0.080951,-0.0028203,0.99426,1.4276,-0.13795,-0.19414,0.54488,0.46867,0.49564,0.48772
0.010983,0.066665,-0.064838,0.99563,-0.038687,0.029332,0.032256,0.99831,0.070178,-0.080863,-0.0028278,0.99425,1.4276,-0.13782,-0.19414,0.54461,0.46905,0.49532,0.48798
0.011143,0.066566,-0.064813,0.99564,-0.038283,0.029331,0.032297,0.99834,0.070299,-0.080486,-0.0027341,0.99428,1.4277,-0.13746,-0.19418,0.54497,0.469,0.49562,0.48738
0.011125,0.066418,-0.064562,0.99568,-0.038434,0.029301,0.032249,0.99831,0.070111,-0.08028,-0.0027492,0.99429,1.4278,-0.13687,-0.19379,0.54471,0.46925,0.49551,0.48748
0.010742,0.06644,-0.064536,0.99567,-0.038121,0.029066,0.032198,0.99832,0.069985,-0.080241,-0.0023792,0.99431,1.4278,-0.13666,-0.19344,0.54434,0.46944,0.49566,0.4875
0.010531,0.06647,-0.064872,0.99563,-0.038587,0.028958,0.032502,0.99831,0.070248,-0.079976,-0.0017407,0.99435,1.4278,-0.13689,-0.19333,0.54393,0.47007,0.49565,0.48744
0.010133,0.066474,-0.064842,0.99563,-0.03915,0.028887,0.032511,0.9983,0.069387,-0.079545,-0.0018411,0.99441,1.4278,-0.13712,-0.19328,0.5433,0.47102,0.49449,0.48834
0.0098599,0.066455,-0.064876,0.99567,-0.038617,0.02881,0.032162,0.99833,0.070035,-0.07973,-0.0017629,0.99438,1.4279,-0.13764,-0.19305,0.54377,0.47035,0.495,0.48807
0.010407,0.065926,-0.065177,0.99565,-0.03825,0.028695,0.032106,0.99832,0.06985,-0.080085,-0.0015894,0.99434,1.4279,-0.13831,-0.19127,0.5437,0.46936,0.49574,0.48819
0.010286,0.065805,-0.065305,0.99567,-0.038717,0.028171,0.031806,0.99834,0.069776,-0.079975,-0.0016597,0.99434,1.4281,-0.13938,-0.18999,0.54346,0.46908,0.49544,0.48906
0.0096716,0.065496,-0.06542,0.99568,-0.03919,0.028055,0.03122,0.99836,0.069274,-0.080468,-0.0018503,0.99438,1.4281,-0.14111,-0.18842,0.54285,0.46884,0.49469,0.49081
0.0095796,0.065214,-0.065711,0.9957,-0.039622,0.027918,0.030998,0.99834,0.068905,-0.080523,-0.0019737,0.99436,1.4282,-0.14255,-0.18723,0.54257,0.46862,0.49415,0.49183
