-0.021105,0.034167,-0.029583,0.99878,0.035106,-0.0045858,0.043643,0.99844,0.096688,0.071853,-0.029147,0.99233,1.4406,-0.017656,-0.1308,0.6057,0.48249,0.49421,0.39527
-0.017734,0.037032,-0.029926,0.9987,0.036246,-0.0036845,0.045295,0.99834,0.095142,0.07191,-0.02787,0.99253,1.4396,-0.014033,-0.14059,0.60727,0.48396,0.49484,0.39025
-0.015366,0.038822,-0.03087,0.99869,0.039215,-0.0041687,0.048439,0.99807,0.09813,0.071508,-0.024821,0.99233,1.4392,-0.0084784,-0.14427,0.60855,0.48237,0.50074,0.38267
-0.014529,0.041709,-0.031866,0.99853,0.040318,-0.0044298,0.051817,0.99788,0.097061,0.068809,-0.01956,0.99273,1.4385,-0.0019868,-0.14995,0.60474,0.48594,0.50505,0.37847
-0.013006,0.046213,-0.034469,0.99825,0.040436,-0.004944,0.054375,0.99769,0.093107,0.067679,-0.01658,0.99323,1.4369,-0.0027176,-0.16144,0.60324,0.49046,0.50375,0.3766
-0.010461,0.048841,-0.036286,0.99811,0.042692,-0.0092327,0.065354,0.99692,0.081733,0.065493,-0.009712,0.99446,1.4364,0.014402,-0.15914,0.59064,0.50007,0.51055,0.37486
-0.004051,0.05662,-0.043486,0.99745,0.045487,-0.011971,0.072062,0.9963,0.069928,0.060346,0.00091466,0.99575,1.4337,0.012836,-0.17493,0.58421,0.50786,0.51304,0.37105
0.0020539,0.063936,-0.051342,0.99665,0.050897,-0.017722,0.08594,0.99487,0.065032,0.057657,0.0087746,0.9962,1.4304,0.021044,-0.1847,0.57929,0.5116,0.5222,0.36079
0.0068017,0.067039,-0.05564,0.99615,0.052081,-0.021849,0.094213,0.99391,0.063948,0.056237,0.021251,0.99605,1.4277,0.031309,-0.1857,0.57164,0.51664,0.53215,0.3505
0.014882,0.074601,-0.067017,0.99484,0.053679,-0.029175,0.10897,0.99218,0.061106,0.054922,0.041893,0.99577,1.4222,0.038472,-0.19523,0.56145,0.52601,0.54459,0.33406
0.014882,0.074601,-0.067017,0.99484,0.053392,-0.031042,0.11284,0.99171,0.059122,0.056243,0.045085,0.99568,1.4213,0.046465,-0.19216,0.55655,0.53012,0.54696,0.33191
0.01396,0.074135,-0.07111,0.99465,0.049512,-0.033424,0.11783,0.99125,0.051596,0.062037,0.051245,0.99545,1.42,0.04497,-0.19065,0.54931,0.54115,0.54258,0.33343
0.014457,0.071982,-0.070147,0.99486,0.047676,-0.032967,0.11616,0.99155,0.048372,0.063177,0.050227,0.99559,1.4211,0.043362,-0.18635,0.54844,0.54219,0.54009,0.33717
0.013512,0.067228,-0.066459,0.99546,0.046117,-0.031562,0.111,0.99226,0.045739,0.059137,0.045523,0.99618,1.4246,0.040694,-0.17293,0.54654,0.53812,0.53959,0.34738
0.013333,0.063296,-0.063588,0.99591,0.045893,-0.031699,0.10887,0.99249,0.045824,0.056959,0.043006,0.99642,1.4269,0.042831,-0.15984,0.54488,0.53403,0.54245,0.35182
0.012529,0.061104,-0.062559,0.99612,0.04587,-0.033133,0.10611,0.99279,0.049949,0.053838,0.041195,0.99646,1.429,0.039372,-0.14904,0.54525,0.52717,0.54642,0.35551
0.011122,0.057818,-0.061023,0.99642,0.045478,-0.034332,0.1046,0.99291,0.051606,0.052265,0.040924,0.99645,1.4306,0.039874,-0.13613,0.54276,0.52375,0.54987,0.35894
0.0094232,0.055459,-0.059204,0.99668,0.041861,-0.035716,0.10211,0.99326,0.049975,0.050585,0.039826,0.99671,1.4323,0.038535,-0.12581,0.53824,0.5236,0.54931,0.36678
0.0093328,0.05339,-0.057192,0.9969,0.040519,-0.035766,0.099018,0.99361,0.049228,0.04941,0.036298,0.99695,1.4337,0.03627,-0.11923,0.53835,0.52074,0.54822,0.37224
0.0098832,0.050601,-0.053931,0.99721,0.041836,-0.03541,0.097876,0.99372,0.051069,0.049449,0.034441,0.99691,1.4346,0.04238,-0.11127,0.53899,0.51729,0.55149,0.37135
0.010228,0.049371,-0.05264,0.99736,0.043019,-0.035589,0.096046,0.99385,0.05422,0.050571,0.032477,0.99677,1.4354,0.041877,-0.1079,0.54245,0.51317,0.55273,0.37028
0.0089038,0.047685,-0.049493,0.9976,0.04046,-0.036515,0.094383,0.99409,0.051721,0.048632,0.031399,0.99702,1.4362,0.046295,-0.099908,0.53723,0.51427,0.55281,0.37615
0.0062088,0.047136,-0.047507,0.99775,0.03869,-0.03679,0.09369,0.99419,0.051063,0.048324,0.030656,0.99707,1.4365,0.049612,-0.097076,0.53389,0.5164,0.55171,0.37951
0.0055963,0.046358,-0.046305,0.99783,0.037927,-0.035612,0.093251,0.9943,0.050203,0.050268,0.028222,0.99709,1.4366,0.05075,-0.097872,0.53486,0.51768,0.54884,0.38049
0.0053521,0.045197,-0.044476,0.99798,0.037581,-0.034972,0.092605,0.99441,0.048699,0.050646,0.02761,0.99719,1.4368,0.054281,-0.095678,0.53364,0.51885,0.54835,0.38147
0.005007,0.045028,-0.043798,0.99803,0.036901,-0.033873,0.091932,0.99455,0.048313,0.050852,0.027194,0.99718,1.4369,0.054794,-0.097178,0.53367,0.51993,0.54697,0.38191
0.0055347,0.04468,-0.043002,0.99804,0.037077,-0.03405,0.092647,0.99446,0.047912,0.051714,0.028241,0.99714,1.4365,0.058917,-0.096165,0.53267,0.521,0.54807,0.38016
0.0052069,0.044678,-0.043019,0.99805,0.036424,-0.034315,0.0934,0.99438,0.047809,0.050933,0.029029,0.99716,1.4363,0.060452,-0.095124,0.5308,0.52178,0.54887,0.38051
0.0044519,0.044648,-0.042647,0.9981,0.033632,-0.034559,0.09261,0.99456,0.046935,0.05097,0.029355,0.9972,1.4366,0.059913,-0.094709,0.52868,0.52393,0.5471,0.3832
