-0.15469,0.15562,-0.002416,0.97561,-0.16145,0.16759,0.30784,0.92253,0.07499,0.4627,-0.20236,0.85984,0.94364,0.24928,-0.82743,0.52518,0.83621,0.12697,-0.093551
-0.15157,0.15461,-0.0076403,0.97624,-0.15914,0.16345,0.30795,0.92364,0.071138,0.46091,-0.19794,0.86213,0.9544,0.24076,-0.81991,0.52581,0.83688,0.12617,-0.084476
-0.14976,0.15104,-0.017544,0.97695,-0.15821,0.15683,0.31025,0.92416,0.059318,0.45134,-0.19285,0.86922,0.97769,0.22103,-0.80441,0.52039,0.84292,0.12315,-0.058469
-0.14224,0.14832,-0.029482,0.9782,-0.15285,0.14728,0.3153,0.92492,0.050835,0.43511,-0.18007,0.88071,1.0062,0.20833,-0.7846,0.5154,0.8461,0.13257,-0.028168
-0.13559,0.14523,-0.038684,0.97931,-0.14818,0.13879,0.32266,0.92448,0.046003,0.41416,-0.15869,0.89504,1.0324,0.20934,-0.76369,0.50045,0.85192,0.15402,-0.00043198
-0.12994,0.14437,-0.0433,0.98001,-0.14587,0.13377,0.33483,0.92126,0.041831,0.40273,-0.1315,0.90482,1.038,0.22727,-0.75253,0.47593,0.86149,0.17677,0.0054131
-0.12716,0.14512,-0.0427,0.98025,-0.14496,0.13562,0.34893,0.91585,0.042555,0.40299,-0.10884,0.90771,1.0211,0.25672,-0.75411,0.4526,0.86982,0.19572,-0.012019
-0.12427,0.14727,-0.039951,0.98046,-0.14269,0.13747,0.36364,0.91023,0.046913,0.40487,-0.088969,0.90882,0.99849,0.29171,-0.75807,0.43248,0.87461,0.21639,-0.034863
-0.12398,0.14804,-0.037959,0.98043,-0.14402,0.13866,0.37796,0.90399,0.049451,0.39929,-0.064548,0.9132,0.98118,0.32162,-0.75726,0.40119,0.8831,0.23849,-0.047583
-0.12205,0.14869,-0.03683,0.98064,-0.1431,0.13785,0.39081,0.89877,0.052368,0.39048,-0.039541,0.91827,0.96787,0.34972,-0.75268,0.37228,0.88861,0.26204,-0.055927
-0.12165,0.14965,-0.036713,0.98051,-0.14286,0.1371,0.39996,0.8949,0.053309,0.38043,-0.014422,0.92319,0.95786,0.36762,-0.74911,0.34267,0.89477,0.28004,-0.059666
-0.1186,0.15083,-0.037113,0.98072,-0.14352,0.13529,0.4095,0.89072,0.050395,0.3703,0.010002,0.92746,0.94724,0.38296,-0.74642,0.31354,0.90071,0.29397,-0.062599
-0.11492,0.15158,-0.039307,0.98093,-0.14434,0.13363,0.41933,0.88626,0.041191,0.35129,0.03179,0.9348,0.94222,0.39156,-0.74444,0.28313,0.9081,0.30362,-0.053961
-0.10936,0.15325,-0.042904,0.98116,-0.14334,0.13097,0.43055,0.88141,0.040993,0.33589,0.056555,0.9393,0.93381,0.40426,-0.73942,0.25564,0.91042,0.3207,-0.053204
-0.10665,0.15491,-0.044673,0.98114,-0.14289,0.12913,0.44107,0.87654,0.045472,0.31427,0.082603,0.94462,0.92563,0.42018,-0.73357,0.22281,0.91125,0.34284,-0.048525
-0.10312,0.15709,-0.047072,0.98106,-0.14468,0.13092,0.44991,0.87148,0.048224,0.29939,0.1107,0.94646,0.91084,0.4275,-0.73492,0.18961,0.9135,0.35616,-0.051788
-0.09688,0.16103,-0.04886,0.98095,-0.13898,0.13222,0.45539,0.86935,0.066496,0.29031,0.13433,0.94512,0.89497,0.44072,-0.7326,0.17561,0.90608,0.3792,-0.065651
-0.088568,0.16552,-0.050072,0.98093,-0.1324,0.13291,0.45823,0.86878,0.074508,0.27815,0.15724,0.94462,0.88148,0.44865,-0.73493,0.1623,0.90213,0.39255,-0.074908
-0.081537,0.16985,-0.050766,0.98078,-0.12608,0.13533,0.46051,0.86816,0.085648,0.27294,0.17675,0.94178,0.86443,0.45564,-0.73844,0.15333,0.89723,0.404,-0.09085
-0.074819,0.17442,-0.049757,0.98058,-0.1197,0.13778,0.46418,0.86669,0.09608,0.26707,0.19384,0.93904,0.84374,0.46604,-0.74261,0.14323,0.89204,0.41482,-0.10748
-0.066298,0.1807,-0.046588,0.98022,-0.10913,0.14118,0.46925,0.86485,0.10701,0.26323,0.20999,0.93549,0.81296,0.48227,-0.74941,0.13549,0.88529,0.4246,-0.13287
-0.057063,0.18749,-0.041729,0.97972,-0.10249,0.14303,0.47301,0.86331,0.11325,0.24907,0.22969,0.93397,0.78549,0.49684,-0.75889,0.11771,0.88175,0.43243,-0.1469
-0.051753,0.19293,-0.036631,0.97918,-0.097027,0.14756,0.47593,0.86158,0.12282,0.24526,0.24469,0.93,0.75604,0.50845,-0.76715,0.10432,0.87726,0.43766,-0.1675
-0.046619,0.19802,-0.031529,0.97859,-0.090694,0.15137,0.47793,0.86049,0.12515,0.23963,0.25521,0.92832,0.7308,0.51801,-0.77678,0.094433,0.8756,0.4373,-0.18219
-0.043437,0.20199,-0.024897,0.97813,-0.08582,0.15505,0.47823,0.86018,0.13453,0.23726,0.26688,0.92431,0.70608,0.53026,-0.78053,0.083612,0.87032,0.44222,-0.20001
-0.042446,0.20381,-0.018774,0.97791,-0.081822,0.1558,0.47996,0.85947,0.14051,0.23052,0.27283,0.92338,0.69052,0.54495,-0.77836,0.073779,0.86558,0.44988,-0.20712
-0.04658,0.20375,-0.011684,0.97782,-0.082868,0.15834,0.48338,0.85694,0.13987,0.22917,0.28289,0.92081,0.67053,0.55411,-0.77877,0.05209,0.8648,0.45056,-0.21511
-0.046374,0.2055,-0.0043948,0.97757,-0.080095,0.16041,0.48647,0.85508,0.14776,0.23,0.28988,0.91717,0.64702,0.56822,-0.77622,0.040095,0.85831,0.45644,-0.23096
-0.04876,0.20623,0.00094923,0.97729,-0.081248,0.16468,0.48778,0.85346,0.14819,0.23076,0.29396,0.91565,0.63095,0.57146,-0.78112,0.028841,0.85828,0.45372,-0.2382
-0.047879,0.20887,0.0057278,0.97676,-0.078947,0.1678,0.48832,0.8527,0.1532,0.23284,0.29782,0.91303,0.61318,0.57668,-0.78432,0.0236,0.85487,0.45361,-0.25066
-0.050279,0.20939,0.0080828,0.9765,-0.079462,0.16963,0.48891,0.85197,0.1545,0.23383,0.30117,0.91145,0.60537,0.57721,-0.78605,0.016314,0.85412,0.45326,-0.25444
-0.052639,0.20822,0.010554,0.97658,-0.080562,0.16948,0.48826,0.85227,0.15706,0.23021,0.30375,0.91107,0.60525,0.58134,-0.78266,0.0099383,0.85249,0.4579,-0.25179
-0.053615,0.20861,0.011822,0.97647,-0.07898,0.16836,0.48655,0.85361,0.16276,0.22569,0.3069,0.91015,0.60651,0.58549,-0.77885,0.0069717,0.84925,0.46494,-0.25006
-0.055159,0.20806,0.012175,0.9765,-0.079586,0.16897,0.48415,0.85481,0.16356,0.22687,0.30508,0.91032,0.61037,0.58453,-0.77904,0.0098762,0.84969,0.4649,-0.2486
-0.055929,0.20835,0.013044,0.97639,-0.079307,0.16956,0.48397,0.85482,0.16418,0.22647,0.3062,0.90992,0.60814,0.58502,-0.77964,0.0077863,0.84936,0.4651,-0.24941
-0.057021,0.20991,0.014771,0.97593,-0.07921,0.17157,0.48652,0.85295,0.16461,0.22794,0.30812,0.90886,0.59691,0.58478,-0.78351,0.001416,0.84887,0.4631,-0.25472
-0.057579,0.21075,0.015515,0.97571,-0.081166,0.17523,0.48994,0.85008,0.16503,0.22636,0.30828,0.9091,0.58745,0.58227,-0.7894,-0.0052016,0.84978,0.46069,-0.25601
-0.059545,0.21084,0.014929,0.97559,-0.082579,0.17901,0.49294,0.84741,0.16252,0.22909,0.30721,0.90921,0.5805,0.57695,-0.79473,-0.0088287,0.8518,0.4554,-0.25857
-0.058482,0.21115,0.014185,0.97559,-0.081092,0.1783,0.49484,0.84658,0.16732,0.22546,0.30613,0.90963,0.5802,0.58037,-0.7912,-0.0083575,0.84892,0.46139,-0.25743
-0.058482,0.21259,0.012426,0.97529,-0.079911,0.17837,0.49454,0.84689,0.17231,0.22509,0.30345,0.90972,0.58252,0.5787,-0.79196,-0.0038959,0.84754,0.46457,-0.25658
-0.056389,0.21149,0.011446,0.97572,-0.076445,0.17638,0.48842,0.8512,0.17998,0.21214,0.29925,0.91269,0.60056,0.58526,-0.78457,0.0073797,0.8449,0.47629,-0.2435
-0.056067,0.21152,0.009124,0.97575,-0.078081,0.17752,0.48509,0.85268,0.1768,0.20718,0.29742,0.91508,0.61057,0.57809,-0.79076,0.011359,0.84967,0.47254,-0.23392
-0.052349,0.21188,0.0062486,0.97586,-0.075812,0.1757,0.47925,0.85656,0.17759,0.20011,0.29261,0.91801,0.62732,0.57631,-0.79067,0.025584,0.85087,0.47456,-0.22377
-0.052923,0.20969,0.0030816,0.97633,-0.078432,0.17573,0.47458,0.85892,0.17765,0.19481,0.28666,0.92106,0.64676,0.57039,-0.7903,0.03508,0.85346,0.47587,-0.20968
-0.052282,0.20906,0.0012553,0.97653,-0.077846,0.17602,0.47157,0.86054,0.17719,0.19522,0.27997,0.92306,0.65645,0.56748,-0.79063,0.046652,0.85452,0.47469,-0.20552
-0.052005,0.2091,-0.00015369,0.9765,-0.079466,0.1768,0.46979,0.86121,0.17529,0.19371,0.27661,0.92476,0.66264,0.56228,-0.79471,0.051176,0.85721,0.47165,-0.19996
-0.050169,0.21114,-0.0014469,0.97616,-0.079273,0.1798,0.46685,0.86221,0.17421,0.19406,0.27411,0.92564,0.66321,0.55468,-0.80413,0.058002,0.8603,0.46526,-0.19989
-0.047906,0.21408,-0.0044796,0.97564,-0.07873,0.18213,0.4653,0.86261,0.17302,0.19595,0.26966,0.92681,0.66399,0.54475,-0.81478,0.067244,0.86346,0.45814,-0.20009
-0.046644,0.21533,-0.0076427,0.97542,-0.079215,0.18326,0.46179,0.86422,0.17246,0.19663,0.26535,0.92796,0.67191,0.53511,-0.82126,0.077229,0.86591,0.45356,-0.19618
-0.045773,0.21638,-0.010628,0.9752,-0.078398,0.1843,0.46049,0.86479,0.17427,0.19572,0.26191,0.92883,0.67665,0.52904,-0.82452,0.084319,0.86629,0.45281,-0.19353
-0.04401,0.21689,-0.01297,0.97508,-0.078334,0.1857,0.4577,0.86598,0.1734,0.19519,0.25879,0.92997,0.68225,0.52217,-0.82888,0.092369,0.86798,0.44911,-0.19059
-0.041463,0.21703,-0.015141,0.9752,-0.076722,0.18384,0.45411,0.86836,0.17952,0.18914,0.2565,0.93067,0.6939,0.52198,-0.82493,0.10111,0.86468,0.45616,-0.18428
-0.043877,0.21469,-0.017046,0.97553,-0.080371,0.18395,0.45403,0.86805,0.17457,0.18683,0.25665,0.93208,0.70248,0.51578,-0.82477,0.097958,0.86828,0.45363,-0.17502
-0.042945,0.21616,-0.017755,0.97528,-0.079852,0.18521,0.45271,0.86851,0.17489,0.18819,0.2551,0.93214,0.70158,0.51193,-0.82958,0.10212,0.86908,0.45064,-0.1765
-0.042854,0.21673,-0.01814,0.97512,-0.080458,0.18608,0.4519,0.8687,0.17548,0.19044,0.25322,0.93209,0.70149,0.50902,-0.83224,0.10516,0.86953,0.44861,-0.17759
-0.043256,0.21651,-0.018934,0.97516,-0.080452,0.18615,0.45008,0.86962,0.1754,0.19153,0.25099,0.93246,0.70577,0.50633,-0.83262,0.1096,0.86979,0.44761,-0.17608
-0.043539,0.21552,-0.020047,0.97532,-0.079774,0.18427,0.44768,0.87132,0.17556,0.18983,0.24803,0.93362,0.7156,0.50571,-0.82903,0.1156,0.86899,0.44984,-0.17057
-0.04333,0.21531,-0.020831,0.97537,-0.079278,0.18328,0.44557,0.87267,0.17652,0.18987,0.2447,0.93431,0.72197,0.50453,-0.82774,0.12201,0.86816,0.45076,-0.16795
-0.043312,0.21417,-0.021206,0.97561,-0.078832,0.18169,0.44079,0.87549,0.17716,0.18826,0.24035,0.93563,0.73423,0.50342,-0.82459,0.13132,0.86712,0.45244,-0.16175
-0.040193,0.21325,-0.021492,0.97595,-0.074011,0.17724,0.43385,0.88027,0.18497,0.17907,0.23434,0.93744,0.75324,0.50973,-0.81325,0.14753,0.85956,0.46487,-0.15262
-0.041137,0.21257,-0.023858,0.976,-0.077616,0.17776,0.42807,0.88269,0.1793,0.17542,0.2307,0.94013,0.76864,0.4962,-0.81912,0.15399,0.86441,0.45807,-0.13879
-0.03766,0.21355,-0.024432,0.9759,-0.077098,0.17995,0.41981,0.88623,0.1798,0.16719,0.22667,0.94251,0.77939,0.48839,-0.82525,0.16632,0.86478,0.45566,-0.12974
-0.039454,0.21315,-0.023868,0.97595,-0.081971,0.18341,0.41356,0.88801,0.17388,0.16257,0.22641,0.94447,0.78711,0.47624,-0.83457,0.16624,0.87097,0.44685,-0.11844
-0.033068,0.21455,-0.023181,0.9759,-0.076218,0.18246,0.40772,0.89145,0.18411,0.1536,0.22208,0.94506,0.79371,0.48298,-0.82996,0.18162,0.86252,0.4574,-0.11778
-0.037516,0.21324,-0.024158,0.97597,-0.081611,0.18454,0.40531,0.89164,0.17648,0.1532,0.22209,0.94662,0.80071,0.4702,-0.83615,0.17767,0.86941,0.4484,-0.10734
-0.036263,0.21408,-0.023652,0.97585,-0.080965,0.1855,0.39911,0.89426,0.18028,0.14923,0.21762,0.94755,0.80777,0.46666,-0.83831,0.18784,0.86722,0.4494,-0.10299
-0.03642,0.21482,-0.02289,0.97572,-0.08112,0.18656,0.39593,0.89545,0.18134,0.15072,0.21379,0.94797,0.80927,0.46389,-0.84179,0.19416,0.86705,0.44708,-0.10305
-0.037028,0.21496,-0.021848,0.97568,-0.080326,0.18626,0.39391,0.89646,0.18057,0.1484,0.21347,0.94857,0.81146,0.46453,-0.84182,0.19496,0.86703,0.44733,-0.10045
-0.03758,0.21602,-0.020307,0.97545,-0.082224,0.18948,0.39285,0.89612,0.18104,0.15034,0.21283,0.94832,0.80564,0.46196,-0.84873,0.19448,0.86907,0.44298,-0.10328
-0.036872,0.21696,-0.019352,0.97531,-0.081945,0.19016,0.39086,0.89688,0.18051,0.14744,0.2133,0.94879,0.80535,0.46143,-0.85178,0.19501,0.86968,0.44201,-0.10171
-0.037823,0.21605,-0.018422,0.9755,-0.082604,0.19081,0.38811,0.89786,0.18245,0.14297,0.21301,0.94914,0.8102,0.46137,-0.84989,0.19535,0.86874,0.44471,-0.096865
-0.038533,0.21671,-0.018484,0.97532,-0.084296,0.19188,0.38775,0.89758,0.18256,0.14217,0.2124,0.9494,0.80985,0.45786,-0.85335,0.19457,0.87001,0.44293,-0.094916
-0.040167,0.21731,-0.016832,0.97512,-0.08352,0.19219,0.38829,0.89739,0.18157,0.14534,0.21285,0.949,0.8046,0.46039,-0.85504,0.1924,0.87093,0.44118,-0.098901
-0.041615,0.21653,-0.014838,0.97527,-0.083966,0.19127,0.3903,0.89668,0.18177,0.14487,0.21527,0.94846,0.8018,0.46686,-0.85157,0.18572,0.87074,0.44416,-0.099834
-0.043445,0.21567,-0.011752,0.9754,-0.083481,0.18908,0.39152,0.89665,0.18409,0.14355,0.21668,0.94788,0.80048,0.47695,-0.84514,0.18031,0.86853,0.45047,-0.10047
-0.044869,0.21535,-0.0093562,0.97546,-0.084582,0.19052,0.39019,0.89682,0.18418,0.14303,0.2154,0.94828,0.79915,0.47864,-0.84663,0.17952,0.86923,0.44968,-0.099906
-0.044228,0.21714,-0.0062054,0.97514,-0.083258,0.19301,0.38903,0.89691,0.18637,0.14249,0.21518,0.94795,0.79043,0.48289,-0.85146,0.17965,0.86889,0.44906,-0.10514
-0.046761,0.21719,-0.0034456,0.97499,-0.083522,0.19387,0.38978,0.89638,0.18606,0.14231,0.21719,0.94761,0.78483,0.48719,-0.85214,0.17314,0.86992,0.44927,-0.10669
-0.048596,0.21605,0.0015832,0.9752,-0.084255,0.1934,0.39035,0.89614,0.1894,0.13836,0.21956,0.94699,0.78089,0.49931,-0.84681,0.16488,0.86796,0.45612,-0.10685
-0.052406,0.21612,0.0055514,0.97498,-0.086549,0.19538,0.39065,0.89539,0.18673,0.13774,0.22105,0.94723,0.77429,0.50178,-0.85114,0.15616,0.87127,0.45302,-0.10623
-0.052016,0.21659,0.0081712,0.97485,-0.086416,0.19661,0.39023,0.89529,0.18702,0.13667,0.22046,0.94749,0.76946,0.50579,-0.85299,0.15544,0.87131,0.45271,-0.1081
-0.052945,0.21677,0.011178,0.97472,-0.086435,0.19739,0.38989,0.89532,0.18917,0.13523,0.22108,0.9471,0.76504,0.5112,-0.85287,0.15233,0.87054,0.45489,-0.1097
-0.053485,0.218,0.013064,0.97438,-0.086728,0.19909,0.38881,0.89533,0.18823,0.13254,0.22139,0.94762,0.76112,0.51102,-0.85782,0.15023,0.87213,0.45267,-0.10875
-0.054509,0.21908,0.014638,0.9741,-0.086471,0.20087,0.38833,0.89522,0.18714,0.13381,0.22033,0.94789,0.75609,0.51085,-0.86266,0.15011,0.87366,0.44937,-0.11101
-0.055256,0.21912,0.013392,0.97404,-0.08856,0.20159,0.38856,0.89475,0.18373,0.13241,0.22022,0.94877,0.75835,0.50481,-0.86633,0.14848,0.8765,0.4454,-0.10631
-0.053156,0.22021,0.011965,0.97393,-0.087305,0.20245,0.38429,0.8965,0.18472,0.13162,0.21497,0.94991,0.76414,0.49913,-0.86969,0.16039,0.87569,0.44337,-0.10416
-0.05392,0.21991,0.010705,0.97397,-0.090232,0.20456,0.38159,0.89689,0.18102,0.13049,0.21333,0.95112,0.76935,0.48921,-0.87525,0.16264,0.87915,0.437,-0.098017
-0.052373,0.22077,0.0089793,0.97387,-0.090015,0.20475,0.37972,0.89766,0.17649,0.13082,0.20921,0.95285,0.7736,0.48225,-0.88012,0.17029,0.88105,0.43095,-0.094752
-0.054527,0.21969,0.0069125,0.97401,-0.093428,0.20511,0.37957,0.89732,0.17259,0.13894,0.20363,0.95361,0.77835,0.4726,-0.88302,0.17551,0.88388,0.42323,-0.093768
-0.055128,0.21916,0.0050538,0.97411,-0.096413,0.20646,0.37842,0.89714,0.16977,0.14395,0.19915,0.95436,0.78202,0.46296,-0.88711,0.18098,0.88628,0.41615,-0.092399
-0.053745,0.21944,0.0040052,0.97414,-0.095271,0.20543,0.37674,0.89818,0.17271,0.14304,0.19567,0.95468,0.78711,0.46229,-0.88534,0.18824,0.88366,0.41877,-0.090893
-0.056547,0.21805,0.0029022,0.97432,-0.097535,0.20538,0.37658,0.89804,0.16512,0.14486,0.19608,0.95568,0.79171,0.45528,-0.88709,0.1852,0.88811,0.41191,-0.085692
-0.056964,0.21757,0.002257,0.97439,-0.097507,0.20373,0.37658,0.89844,0.16665,0.14142,0.1939,0.95636,0.79781,0.45596,-0.8836,0.1868,0.88648,0.41571,-0.080464
-0.059774,0.21681,0.0013619,0.97438,-0.10067,0.20384,0.37702,0.89787,0.16329,0.14426,0.19518,0.95624,0.79967,0.44977,-0.8852,0.18229,0.88967,0.41126,-0.078
-0.059707,0.21624,0.0012739,0.97452,-0.09996,0.20219,0.37682,0.89841,0.16667,0.14105,0.1955,0.95607,0.80384,0.45322,-0.88021,0.18238,0.88711,0.41721,-0.075452
-0.06229,0.21486,0.00082815,0.97464,-0.10205,0.2019,0.37829,0.8976,0.16895,0.14332,0.1964,0.95516,0.80502,0.453,-0.87677,0.17831,0.88687,0.41941,-0.075444
-0.06254,0.21464,0.00089409,0.97467,-0.10191,0.20113,0.38075,0.89673,0.17039,0.14574,0.198,0.9542,0.8017,0.45654,-0.87438,0.17514,0.88609,0.42161,-0.079218
-0.065762,0.21438,0.0013675,0.97456,-0.10367,0.2005,0.38411,0.89527,0.1699,0.14478,0.20283,0.95341,0.79866,0.45842,-0.87333,0.16346,0.88769,0.42332,-0.078067
-0.066833,0.21403,0.0022112,0.97454,-0.10383,0.20002,0.38631,0.8944,0.17114,0.14411,0.20506,0.95284,0.79577,0.46272,-0.87097,0.15789,0.88717,0.42633,-0.079059
-0.068533,0.21292,0.0031124,0.97465,-0.10402,0.19883,0.39083,0.89267,0.17311,0.1422,0.20947,0.95178,0.79181,0.4706,-0.86513,0.14736,0.88585,0.43253,-0.079935
-0.070935,0.21182,0.0046452,0.97471,-0.10528,0.19768,0.39424,0.89129,0.17423,0.14013,0.21459,0.95077,0.78847,0.47718,-0.86052,0.13558,0.88539,0.43742,-0.079503
-0.07002,0.21139,0.0061932,0.97487,-0.10175,0.19503,0.39592,0.89154,0.18236,0.13534,0.21695,0.94939,0.78733,0.49047,-0.85024,0.13317,0.87894,0.45061,-0.081457
-0.070633,0.20779,0.0080164,0.97561,-0.098455,0.18934,0.40027,0.89122,0.18475,0.131,0.221,0.94861,0.78991,0.50907,-0.83158,0.12507,0.87291,0.46475,-0.080454
-0.069462,0.20238,0.006479,0.97683,-0.09027,0.17615,0.4082,0.89119,0.19415,0.11566,0.22902,0.94679,0.80313,0.53761,-0.79145,0.11361,0.85702,0.49743,-0.071716
-0.075236,0.19475,0.004471,0.97796,-0.093128,0.16449,0.41755,0.88878,0.19148,0.1041,0.23984,0.94601,0.81767,0.55198,-0.75907,0.087196,0.8507,0.51562,-0.05312
-0.077686,0.18961,0.0029207,0.97877,-0.096589,0.15627,0.42148,0.88801,0.19202,0.10212,0.24194,0.94559,0.83039,0.55902,-0.73737,0.079037,0.84539,0.52642,-0.043215
-0.079477,0.18614,-0.00073596,0.9793,-0.099099,0.15448,0.42054,0.88852,0.1857,0.098736,0.24269,0.94704,0.84476,0.55213,-0.73064,0.077432,0.84717,0.52474,-0.031156
-0.076854,0.18492,-0.004941,0.97973,-0.099311,0.15299,0.41853,0.88968,0.18445,0.099358,0.24001,0.9479,0.85662,0.54475,-0.72668,0.086683,0.84679,0.5241,-0.02687
-0.077395,0.18228,-0.00795,0.98017,-0.1017,0.15071,0.4174,0.89033,0.18407,0.09495,0.23869,0.94873,0.87047,0.54007,-0.71806,0.088118,0.84512,0.52698,-0.015809
-0.0751,0.18112,-0.0088661,0.98054,-0.099683,0.14825,0.4136,0.89276,0.18952,0.085507,0.23735,0.94889,0.88272,0.54131,-0.70725,0.094217,0.83872,0.53625,-0.0072536
-0.074085,0.17824,-0.0087995,0.98114,-0.097904,0.13962,0.40572,0.89796,0.19444,0.054182,0.23678,0.95033,0.91364,0.54526,-0.68056,0.094095,0.82544,0.5559,0.026379
-0.073637,0.17492,-0.009683,0.98178,-0.097618,0.13647,0.39142,0.90474,0.19376,0.029624,0.22999,0.95326,0.94999,0.53449,-0.66409,0.10649,0.81756,0.56271,0.059689
-0.071722,0.1704,-0.013221,0.98266,-0.097485,0.1307,0.37056,0.91439,0.19085,0.0050787,0.21925,0.95681,1.0019,0.51113,-0.64068,0.13059,0.80637,0.56798,0.10043
-0.069119,0.1652,-0.020289,0.98362,-0.10047,0.12438,0.34705,0.9241,0.17739,-0.021597,0.20896,0.96146,1.0616,0.47068,-0.61691,0.15423,0.79694,0.56395,0.15163
-0.065702,0.16001,-0.029915,0.98446,-0.1005,0.11744,0.32428,0.93326,0.17032,-0.039139,0.19391,0.9653,1.1185,0.42356,-0.58807,0.18846,0.78139,0.56242,0.19373
-0.064471,0.1553,-0.040632,0.98496,-0.10434,0.11109,0.30319,0.94066,0.15575,-0.055438,0.18141,0.96941,1.1702,0.36749,-0.56296,0.21376,0.76953,0.5519,0.24002
-0.063048,0.15033,-0.050551,0.98534,-0.10576,0.10581,0.28105,0.94796,0.14421,-0.064436,0.163,0.97389,1.2165,0.30832,-0.53829,0.2479,0.75468,0.5395,0.27915
-0.060093,0.14504,-0.060682,0.98573,-0.10584,0.099857,0.26199,0.954,0.13862,-0.076894,0.14662,0.97639,1.2556,0.25321,-0.50678,0.27817,0.73314,0.53483,0.31461
-0.059777,0.13845,-0.068627,0.98619,-0.1049,0.092259,0.23972,0.96075,0.13381,-0.09375,0.12409,0.97872,1.2956,0.19411,-0.46597,0.30999,0.70359,0.53054,0.35695
-0.064987,0.13174,-0.075527,0.98629,-0.11376,0.087055,0.21085,0.96697,0.1146,-0.10025,0.10458,0.98276,1.3319,0.11674,-0.43428,0.3336,0.68678,0.50137,0.40702
-0.065578,0.12491,-0.077081,0.987,-0.11168,0.081245,0.17912,0.9741,0.11003,-0.1145,0.078318,0.9842,1.3602,0.052731,-0.3963,0.36938,0.65184,0.48998,0.44566
-0.075454,0.11494,-0.079616,0.98729,-0.11989,0.075766,0.14962,0.97853,0.085558,-0.12048,0.05753,0.9873,1.3839,-0.017118,-0.35209,0.3809,0.633,0.4545,0.49759
-0.079545,0.10801,-0.079082,0.9878,-0.12483,0.067248,0.11767,0.98285,0.067648,-0.12861,0.031414,0.98885,1.3995,-0.083198,-0.31023,0.40075,0.60388,0.42439,0.54265
-0.085001,0.1004,-0.077985,0.98821,-0.13302,0.062977,0.08585,0.98538,0.049765,-0.12812,0.0045779,0.99052,1.4069,-0.14936,-0.27593,0.41977,0.58137,0.38433,0.58145
-0.085815,0.0929,-0.070039,0.98951,-0.12618,0.054658,0.052331,0.98911,0.042114,-0.12792,-0.025339,0.99057,1.4102,-0.19272,-0.24336,0.44955,0.54764,0.36413,0.6045
-0.093829,0.081532,-0.064075,0.99018,-0.13495,0.04834,0.017977,0.98948,-0.0018104,-0.12526,-0.034966,0.9915,1.4105,-0.23728,-0.1928,0.43365,0.53937,0.3148,0.6495
-0.09867,0.073048,-0.061094,0.99056,-0.1337,0.040688,-0.0012395,0.9902,-0.0075202,-0.12711,-0.05465,0.99033,1.4085,-0.26512,-0.15255,0.44142,0.51485,0.29842,0.67159
-0.096073,0.06476,-0.054084,0.99181,-0.1182,0.032992,-0.021932,0.99216,-0.0063287,-0.1263,-0.0621,0.99002,1.408,-0.27344,-0.12347,0.45636,0.49073,0.30758,0.67549
-0.091021,0.054699,-0.045703,0.99333,-0.10424,0.030573,-0.042632,0.99316,-0.022214,-0.1143,-0.047398,0.99205,1.4114,-0.26686,-0.10233,0.45341,0.49224,0.31444,0.67325
-0.080791,0.046521,-0.035236,0.99503,-0.078607,0.029857,-0.052735,0.99507,-0.013835,-0.10889,-0.047582,0.99283,1.4161,-0.24457,-0.095122,0.47427,0.47763,0.34491,0.65424
-0.074892,0.041485,-0.029764,0.9959,-0.070868,0.032884,-0.05825,0.99526,-0.040581,-0.10333,-0.03986,0.99298,1.4188,-0.23054,-0.089972,0.46244,0.48829,0.34152,0.65658
-0.070284,0.037151,-0.02698,0.99645,-0.060727,0.031915,-0.061184,0.99577,-0.040169,-0.10811,-0.040959,0.99248,1.4199,-0.22403,-0.077088,0.46592,0.47688,0.35542,0.65509
-0.070284,0.034464,-0.02538,0.99659,-0.055671,0.029975,-0.063052,0.99599,-0.03211,-0.11356,-0.043359,0.99205,1.4201,-0.22183,-0.065729,0.46979,0.46547,0.36634,0.65447
-0.068343,0.033034,-0.024788,0.9968,-0.055498,0.02967,-0.063506,0.99596,-0.034088,-0.1159,-0.044647,0.99167,1.4202,-0.22078,-0.059939,0.46829,0.46241,0.36783,0.6569
-0.06888,0.035491,-0.024843,0.99669,-0.058851,0.030914,-0.062,0.99588,-0.037611,-0.11369,-0.040188,0.99199,1.4209,-0.21761,-0.069229,0.46434,0.47136,0.36393,0.65559
-0.068331,0.037829,-0.024888,0.99666,-0.05817,0.029777,-0.060981,0.99597,-0.038892,-0.11507,-0.038788,0.99183,1.421,-0.21586,-0.073304,0.4632,0.47215,0.36539,0.65497
-0.065803,0.040004,-0.025604,0.99671,-0.056858,0.031186,-0.060606,0.99604,-0.035044,-0.11425,-0.038708,0.99208,1.4203,-0.21784,-0.083137,0.46973,0.47132,0.36794,0.64947
-0.062089,0.042018,-0.025801,0.99684,-0.055642,0.034564,-0.061261,0.99596,-0.039475,-0.11144,-0.038725,0.99225,1.4192,-0.22019,-0.09609,0.47407,0.47459,0.36446,0.6459
-0.059994,0.041932,-0.025915,0.99702,-0.054543,0.034937,-0.061639,0.99597,-0.037726,-0.11547,-0.038436,0.99183,1.419,-0.22049,-0.094792,0.47516,0.47022,0.36926,0.64556
