0.046975,0.22707,-0.15732,0.95992,-0.045441,-0.070301,0.38369,0.91966,-0.10637,0.52417,0.02552,0.84456,1.0014,0.13997,-0.73033,0.54163,0.83025,0.11958,-0.054629
0.04599,0.22705,-0.15707,0.95999,-0.04707,-0.06889,0.3846,0.91931,-0.10681,0.52418,0.02278,0.84461,1.0005,0.13886,-0.73192,0.54097,0.83101,0.11763,-0.053821
0.044028,0.22732,-0.15669,0.96009,-0.049188,-0.068216,0.38581,0.91877,-0.11207,0.52261,0.020462,0.84496,1.0006,0.13588,-0.73349,0.53649,0.83476,0.11378,-0.049525
0.040965,0.22761,-0.15631,0.9602,-0.052332,-0.066366,0.38742,0.91802,-0.11837,0.5218,0.017903,0.84465,0.99931,0.13116,-0.73619,0.53004,0.83986,0.10757,-0.045717
0.036931,0.22789,-0.15557,0.96042,-0.060197,-0.062915,0.39171,0.91601,-0.12877,0.51957,0.014612,0.84454,0.99664,0.1253,-0.74106,0.5165,0.84967,0.098264,-0.040095
0.030983,0.22867,-0.15407,0.96074,-0.066072,-0.059851,0.39502,0.91436,-0.13765,0.51924,0.012519,0.84338,0.99291,0.12093,-0.74557,0.50309,0.85882,0.089371,-0.037487
0.026726,0.22944,-0.15241,0.9609,-0.069765,-0.058092,0.39806,0.91287,-0.14485,0.5195,0.01209,0.84207,0.98867,0.12046,-0.7487,0.49224,0.86566,0.083241,-0.037455
0.022712,0.22998,-0.15103,0.96109,-0.076589,-0.055666,0.40302,0.9103,-0.15138,0.51829,0.012595,0.84164,0.98438,0.12096,-0.75227,0.47756,0.87426,0.078759,-0.037406
0.016106,0.23018,-0.14944,0.96143,-0.081427,-0.053958,0.40608,0.90863,-0.15955,0.51762,0.009884,0.84056,0.98284,0.11767,-0.75354,0.46489,0.88179,0.071851,-0.034014
0.012439,0.23013,-0.14858,0.96164,-0.086864,-0.052517,0.40903,0.90688,-0.16726,0.51443,0.0084331,0.84105,0.98294,0.11455,-0.75482,0.45304,0.88852,0.066932,-0.028925
0.0091342,0.22996,-0.14804,0.96176,-0.093597,-0.050813,0.41238,0.90477,-0.17474,0.5113,0.0055156,0.84147,0.9831,0.11022,-0.75623,0.44145,0.89487,0.061128,-0.023321
0.0058648,0.23014,-0.14721,0.96188,-0.096608,-0.049184,0.41443,0.90363,-0.18109,0.51163,0.004796,0.83989,0.98049,0.10763,-0.75808,0.43295,0.89942,0.054866,-0.023023
0.0044824,0.23043,-0.14621,0.96199,-0.097702,-0.048634,0.41683,0.90242,-0.18192,0.51289,0.0058978,0.83898,0.97678,0.11177,-0.75925,0.42859,0.90144,0.054824,-0.026909
0.0045321,0.23043,-0.14456,0.96222,-0.097656,-0.048793,0.41792,0.90192,-0.18225,0.51216,0.0074998,0.83936,0.97512,0.11799,-0.75951,0.42621,0.90236,0.05708,-0.029015
0.0044348,0.23045,-0.14278,0.96248,-0.097513,-0.048929,0.41879,0.90152,-0.18117,0.51224,0.0070752,0.83952,0.9735,0.12427,-0.75976,0.42616,0.90214,0.059259,-0.031363
0.0041558,0.23009,-0.14152,0.96279,-0.097848,-0.048615,0.41992,0.90098,-0.18172,0.51244,0.00839,0.83925,0.97176,0.12899,-0.75964,0.42368,0.90317,0.06039,-0.033822
0.0037277,0.23028,-0.14025,0.96291,-0.097411,-0.04912,0.42045,0.90075,-0.18166,0.51194,0.0091036,0.83958,0.9709,0.13339,-0.75956,0.4224,0.90359,0.062252,-0.034947
0.0039997,0.23045,-0.13928,0.96306,-0.096743,-0.049756,0.42136,0.90038,-0.18112,0.51229,0.0098348,0.83947,0.96938,0.13838,-0.75952,0.42223,0.9035,0.06425,-0.037281
0.003532,0.23096,-0.13856,0.96302,-0.096015,-0.049836,0.42287,0.89976,-0.17985,0.51317,0.010338,0.83919,0.96648,0.14297,-0.76039,0.4218,0.9034,0.06601,-0.040719
0.002983,0.23187,-0.13816,0.96286,-0.096268,-0.049716,0.4237,0.89936,-0.17996,0.51365,0.0093548,0.83885,0.96443,0.14356,-0.76246,0.42131,0.90364,0.064984,-0.041909
0.0033382,0.23249,-0.13807,0.96272,-0.095839,-0.049203,0.42375,0.89935,-0.1795,0.51415,0.0097307,0.83864,0.96254,0.14376,-0.76437,0.42182,0.90331,0.064389,-0.043598
0.0037342,0.2341,-0.13782,0.96236,-0.09553,-0.047546,0.42416,0.89926,-0.17965,0.51513,0.0094718,0.83805,0.95789,0.14279,-0.76981,0.42229,0.90316,0.061189,-0.046771
0.0024901,0.23434,-0.13784,0.96228,-0.097318,-0.045908,0.42474,0.89891,-0.1819,0.51526,0.0095781,0.83745,0.95623,0.13959,-0.77195,0.4185,0.90513,0.057631,-0.04693
-6.6787e-05,0.23436,-0.13799,0.96227,-0.099851,-0.044001,0.42565,0.89831,-0.18461,0.51603,0.0078621,0.83642,0.95495,0.1348,-0.77364,0.41426,0.90744,0.05274,-0.046416
-0.0021803,0.23464,-0.13828,0.96214,-0.1031,-0.041968,0.42647,0.89761,-0.18795,0.51596,0.0064364,0.83574,0.95378,0.12875,-0.77608,0.40908,0.91012,0.047212,-0.045008
-0.0026054,0.23457,-0.13832,0.96219,-0.10472,-0.040583,0.42658,0.89747,-0.18979,0.51542,0.005976,0.83567,0.95354,0.12583,-0.77759,0.40687,0.91139,0.044397,-0.044067
-0.0037724,0.23446,-0.13812,0.96224,-0.1064,-0.039188,0.42724,0.897,-0.19248,0.5141,0.0065413,0.83582,0.95305,0.12386,-0.77873,0.40224,0.91353,0.042142,-0.043017
-0.0071098,0.23436,-0.13771,0.96227,-0.10994,-0.037368,0.4288,0.8959,-0.196,0.51392,0.0056463,0.83517,0.95186,0.12035,-0.77987,0.39475,0.917,0.037967,-0.042202
-0.0083446,0.23466,-0.13739,0.96226,-0.11087,-0.036837,0.42951,0.89551,-0.19693,0.51406,0.0061086,0.83484,0.9507,0.1201,-0.78088,0.39175,0.91835,0.036956,-0.04296
-0.0084266,0.23497,-0.13674,0.96226,-0.11101,-0.03626,0.43007,0.89526,-0.19709,0.51434,0.0069957,0.83462,0.94862,0.12185,-0.78231,0.3904,0.91883,0.036799,-0.044979
-0.0088709,0.2352,-0.13638,0.96225,-0.11135,-0.03546,0.431,0.89478,-0.19794,0.51472,0.0076466,0.83416,0.94635,0.12268,-0.78363,0.38838,0.91958,0.035872,-0.046846
-0.0095227,0.2353,-0.13577,0.96232,-0.11166,-0.035184,0.43169,0.89442,-0.19828,0.51514,0.0077753,0.83381,0.94496,0.12425,-0.78415,0.38692,0.92015,0.035719,-0.048247
-0.010023,0.23535,-0.13548,0.96234,-0.11173,-0.035691,0.43204,0.8942,-0.19708,0.5141,0.008121,0.83479,0.94574,0.12627,-0.78361,0.38618,0.92041,0.038223,-0.047667
-0.010167,0.23529,-0.13533,0.96239,-0.11183,-0.035973,0.43216,0.89414,-0.19717,0.51395,0.0077797,0.83484,0.94609,0.12679,-0.78325,0.38608,0.92047,0.038497,-0.047324
-0.010667,0.23497,-0.1352,0.96247,-0.11213,-0.03623,0.43218,0.89408,-0.19676,0.51408,0.0078528,0.83488,0.94674,0.12742,-0.78217,0.38555,0.92068,0.039358,-0.047184
-0.010686,0.23438,-0.13518,0.96262,-0.11264,-0.036822,0.43222,0.89396,-0.19687,0.51314,0.0081232,0.83539,0.94856,0.12823,-0.78034,0.38467,0.92102,0.040802,-0.045673
-0.010964,0.23334,-0.13563,0.96279,-0.11359,-0.038311,0.43223,0.89378,-0.19772,0.51205,0.0081403,0.83589,0.95225,0.12802,-0.77648,0.38323,0.92172,0.042438,-0.042366
-0.011125,0.23246,-0.136,0.96294,-0.11408,-0.039408,0.43218,0.8937,-0.19824,0.51146,0.0074219,0.83616,0.9551,0.12779,-0.7734,0.38311,0.92185,0.043464,-0.039813
-0.011301,0.23086,-0.13665,0.96322,-0.11443,-0.040785,0.43228,0.89354,-0.1982,0.51034,0.0073952,0.83677,0.95925,0.12857,-0.7683,0.38273,0.92191,0.046389,-0.036662
-0.011777,0.22985,-0.13696,0.96345,-0.11533,-0.043063,0.4325,0.89322,-0.19837,0.50999,0.0071759,0.837,0.96302,0.12971,-0.7636,0.38166,0.92242,0.048977,-0.03393
-0.011955,0.22885,-0.13708,0.96363,-0.11586,-0.044588,0.4328,0.89289,-0.19874,0.50927,0.0073805,0.83736,0.96564,0.1313,-0.75974,0.38051,0.92278,0.051299,-0.031883
-0.0125,0.22781,-0.13719,0.96388,-0.11628,-0.046728,0.43308,0.8926,-0.19758,0.50934,0.0080162,0.83756,0.96861,0.13408,-0.75494,0.37968,0.92294,0.055238,-0.030651
-0.011628,0.22679,-0.1374,0.9641,-0.1154,-0.050355,0.43254,0.89281,-0.19626,0.50705,0.0082373,0.83925,0.97441,0.13774,-0.74884,0.38135,0.92204,0.061353,-0.026102
-0.01021,0.2256,-0.13777,0.96437,-0.11415,-0.053001,0.43163,0.89326,-0.19378,0.50525,0.0084239,0.84091,0.97955,0.14101,-0.74341,0.38472,0.92033,0.067349,-0.022673
-0.0088123,0.22417,-0.13847,0.96457,-0.11346,-0.054924,0.43095,0.89357,-0.19236,0.50401,0.008526,0.84198,0.98395,0.14261,-0.73823,0.38736,0.91894,0.071564,-0.019629
-0.0085844,0.22381,-0.13853,0.96467,-0.11314,-0.055792,0.43058,0.89372,-0.19125,0.50485,0.0082082,0.84173,0.98488,0.14345,-0.73643,0.38897,0.91815,0.072803,-0.01974
-0.0079012,0.22369,-0.13866,0.96467,-0.11274,-0.056615,0.43063,0.89369,-0.19024,0.50512,0.0086997,0.84179,0.98521,0.14494,-0.73531,0.39001,0.91755,0.074519,-0.020162
-0.0073459,0.22381,-0.13866,0.96465,-0.11159,-0.057834,0.43085,0.89364,-0.18806,0.5054,0.01025,0.84209,0.98515,0.14832,-0.73408,0.39112,0.91675,0.078069,-0.021621
-0.0063448,0.22368,-0.13838,0.96474,-0.10929,-0.059762,0.43163,0.89343,-0.18534,0.50592,0.012471,0.84233,0.98461,0.15514,-0.73161,0.39302,0.91537,0.083705,-0.024406
-0.0068349,0.22379,-0.13773,0.9648,-0.10865,-0.060876,0.433,0.89278,-0.18543,0.5055,0.014306,0.84259,0.98355,0.16001,-0.73051,0.3907,0.91611,0.086632,-0.025827
-0.0069374,0.22385,-0.13755,0.96482,-0.10819,-0.061823,0.43428,0.89214,-0.18539,0.50555,0.015722,0.84254,0.98252,0.16354,-0.72954,0.38921,0.91649,0.088816,-0.027279
-0.006869,0.22425,-0.13756,0.96471,-0.10736,-0.063083,0.43545,0.89158,-0.18439,0.50568,0.018144,0.84258,0.98124,0.16731,-0.72869,0.38786,0.91661,0.091984,-0.029326
-0.0067986,0.22446,-0.13789,0.9646,-0.10657,-0.063876,0.43691,0.8909,-0.18443,0.50596,0.019076,0.84244,0.9799,0.1697,-0.72813,0.38727,0.9167,0.093526,-0.030753
-0.0069019,0.22447,-0.1383,0.96456,-0.10709,-0.06421,0.43754,0.89049,-0.18442,0.50794,0.019254,0.84121,0.97871,0.16943,-0.72772,0.38693,0.91682,0.092831,-0.032566
-0.0066612,0.22418,-0.13862,0.9646,-0.10682,-0.06433,0.43756,0.89051,-0.18268,0.51057,0.019383,0.83998,0.9777,0.16999,-0.72682,0.38885,0.91588,0.093187,-0.03532
-0.006222,0.22381,-0.13871,0.96464,-0.1064,-0.064856,0.43751,0.89059,-0.18169,0.51209,0.019167,0.83931,0.97756,0.17106,-0.72547,0.3907,0.91501,0.093876,-0.036626
-0.0061977,0.22352,-0.13876,0.9647,-0.10614,-0.065499,0.43747,0.89057,-0.17933,0.5171,0.019812,0.83671,0.97527,0.17265,-0.72383,0.39284,0.91381,0.094106,-0.041908
-0.0063795,0.22329,-0.13872,0.96478,-0.10546,-0.06572,0.43779,0.89045,-0.1768,0.52191,0.020797,0.83426,0.97229,0.17509,-0.72268,0.39473,0.91266,0.094692,-0.047874
-0.007835,0.22341,-0.13836,0.96479,-0.10569,-0.065797,0.4387,0.89,-0.17546,0.52656,0.021951,0.83156,0.96858,0.17717,-0.72225,0.39367,0.91282,0.09432,-0.053772
-0.0089321,0.2234,-0.13827,0.96481,-0.1072,-0.064999,0.44021,0.88915,-0.17562,0.53405,0.022742,0.8267,0.96225,0.17752,-0.72288,0.39205,0.9134,0.090284,-0.062501
-0.011854,0.22368,-0.13794,0.96475,-0.10914,-0.063072,0.4414,0.88845,-0.1755,0.54052,0.023595,0.8225,0.95612,0.1762,-0.72467,0.3883,0.91484,0.085942,-0.070315
-0.012521,0.22388,-0.1381,0.96467,-0.10835,-0.060765,0.44247,0.88816,-0.17123,0.54772,0.02616,0.81854,0.94855,0.17837,-0.72642,0.38961,0.91338,0.085183,-0.081818
-0.013515,0.22402,-0.1377,0.96467,-0.10772,-0.059793,0.44333,0.88785,-0.16745,0.5552,0.028851,0.81423,0.94172,0.18193,-0.72647,0.39015,0.91209,0.085124,-0.092909
-0.015433,0.22361,-0.13735,0.96479,-0.10939,-0.057925,0.44526,0.88683,-0.16687,0.5617,0.03146,0.80972,0.93492,0.18369,-0.72651,0.38602,0.913,0.082933,-0.10255
-0.01872,0.22413,-0.13632,0.96475,-0.11128,-0.055542,0.44692,0.88592,-0.16805,0.56438,0.032213,0.80763,0.92963,0.18368,-0.72934,0.37998,0.91525,0.079903,-0.10758
-0.018864,0.22407,-0.13626,0.96479,-0.11061,-0.054044,0.44767,0.88571,-0.16478,0.56988,0.034593,0.80433,0.924,0.1863,-0.7297,0.38091,0.91376,0.079887,-0.11665
-0.020059,0.22436,-0.13577,0.96475,-0.11041,-0.05215,0.44888,0.88526,-0.16427,0.57451,0.035812,0.80105,0.91779,0.18768,-0.73134,0.37963,0.91346,0.077487,-0.1244
-0.022827,0.22516,-0.13506,0.9646,-0.11248,-0.049932,0.45074,0.88412,-0.16652,0.57616,0.036049,0.79942,0.91282,0.18645,-0.73476,0.37342,0.91579,0.073814,-0.12801
-0.02344,0.22573,-0.1348,0.9645,-0.11321,-0.04912,0.45157,0.88369,-0.16754,0.57748,0.03627,0.79819,0.90999,0.18599,-0.73668,0.37138,0.91646,0.071683,-0.13048
-0.023209,0.22586,-0.13474,0.9645,-0.11349,-0.048327,0.45158,0.8837,-0.1681,0.57743,0.035781,0.79817,0.90927,0.18505,-0.73808,0.3714,0.91658,0.070256,-0.13067
-0.02338,0.22583,-0.13483,0.96447,-0.11382,-0.047461,0.45106,0.88397,-0.16849,0.57778,0.034695,0.79787,0.90921,0.18282,-0.73895,0.37197,0.91651,0.06826,-0.13037
-0.022793,0.22577,-0.13497,0.96447,-0.11387,-0.04711,0.45016,0.88443,-0.16927,0.57618,0.032507,0.79893,0.91116,0.18041,-0.73983,0.37388,0.91626,0.066754,-0.12712
-0.021807,0.22578,-0.13514,0.96449,-0.11339,-0.046354,0.44888,0.88516,-0.16931,0.57572,0.031157,0.79933,0.91205,0.17804,-0.74111,0.37668,0.91546,0.064932,-0.12579
-0.021329,0.2258,-0.1351,0.96449,-0.11323,-0.045831,0.44877,0.88526,-0.16944,0.57534,0.030963,0.79958,0.91174,0.17783,-0.7419,0.37724,0.91525,0.064438,-0.12576
-0.020691,0.22574,-0.13505,0.96455,-0.11245,-0.046258,0.44886,0.88528,-0.16872,0.5749,0.031582,0.80006,0.91193,0.1797,-0.74143,0.37816,0.91477,0.066067,-0.12597
-0.020094,0.22567,-0.13439,0.96462,-0.11142,-0.046982,0.44909,0.88529,-0.16746,0.57398,0.032972,0.80089,0.91187,0.18395,-0.74055,0.37852,0.91423,0.069317,-0.12662
-0.019477,0.22556,-0.13381,0.96476,-0.11088,-0.047564,0.44918,0.88529,-0.16735,0.57332,0.033295,0.80138,0.91204,0.18669,-0.74005,0.37901,0.91395,0.070796,-0.12665
-0.018922,0.22561,-0.13339,0.96482,-0.11063,-0.047897,0.44921,0.8853,-0.16772,0.572,0.033493,0.80222,0.91249,0.18822,-0.74021,0.37895,0.91404,0.071689,-0.12575
-0.016375,0.22623,-0.1333,0.96476,-0.10749,-0.049169,0.44781,0.8863,-0.16449,0.56999,0.03397,0.80435,0.91422,0.19138,-0.74056,0.3848,0.91147,0.075607,-0.12466
-0.013489,0.22612,-0.13335,0.96481,-0.10574,-0.050131,0.44705,0.88685,-0.16494,0.56575,0.033626,0.80723,0.9173,0.19301,-0.74054,0.38821,0.9104,0.077803,-0.12025
-0.012558,0.22645,-0.1332,0.96476,-0.10486,-0.050432,0.44636,0.88727,-0.16478,0.56369,0.032879,0.80876,0.9187,0.19319,-0.74138,0.3901,0.90982,0.078501,-0.11792
-0.011731,0.22645,-0.13335,0.96474,-0.10417,-0.050186,0.44636,0.88739,-0.16475,0.5632,0.032816,0.80908,0.91853,0.19348,-0.74183,0.39136,0.90927,0.078531,-0.1179
-0.01155,0.22681,-0.13335,0.96465,-0.10387,-0.050235,0.446,0.88761,-0.16426,0.56318,0.032569,0.8092,0.91852,0.19306,-0.74256,0.39225,0.90891,0.078373,-0.11783
-0.011151,0.22676,-0.13374,0.96463,-0.10382,-0.050218,0.44566,0.88777,-0.16412,0.5633,0.032015,0.80918,0.91908,0.19183,-0.74258,0.39343,0.90853,0.077844,-0.11728
-0.011264,0.22674,-0.13445,0.96456,-0.1041,-0.049457,0.44528,0.88798,-0.16395,0.56343,0.031164,0.80912,0.91962,0.18881,-0.74328,0.39423,0.90842,0.076426,-0.1165
-0.010891,0.22675,-0.13499,0.96447,-0.10385,-0.04895,0.4448,0.88829,-0.16365,0.56351,0.030345,0.80919,0.92,0.18675,-0.74388,0.3959,0.90786,0.075394,-0.11592
-0.010287,0.22683,-0.13507,0.96443,-0.10346,-0.048486,0.44451,0.88847,-0.16512,0.56141,0.028757,0.81042,0.92102,0.18526,-0.74511,0.39699,0.90781,0.074157,-0.11308
-0.010464,0.22687,-0.13494,0.96446,-0.10346,-0.048189,0.44445,0.88855,-0.16557,0.56068,0.028822,0.81083,0.92125,0.18505,-0.74562,0.39643,0.90819,0.073995,-0.11246
-0.010363,0.22695,-0.13489,0.96441,-0.10373,-0.048064,0.44436,0.88855,-0.16655,0.55822,0.028784,0.81235,0.92254,0.18438,-0.74628,0.39531,0.90895,0.074296,-0.10974
-0.010353,0.227,-0.13489,0.9644,-0.10527,-0.048552,0.44428,0.88838,-0.16478,0.55793,0.028463,0.81286,0.92377,0.18444,-0.74591,0.39495,0.90903,0.075858,-0.10892
-0.010079,0.22695,-0.13485,0.96444,-0.10572,-0.048703,0.44407,0.88842,-0.16273,0.56017,0.028136,0.81174,0.92302,0.18509,-0.74546,0.39654,0.90804,0.07614,-0.11122
-0.010219,0.22693,-0.1348,0.96445,-0.10566,-0.048647,0.44406,0.88844,-0.16338,0.55865,0.027687,0.8127,0.92403,0.18481,-0.74569,0.39621,0.90844,0.07635,-0.10936
-0.0096946,0.22664,-0.13485,0.96452,-0.10612,-0.048607,0.44393,0.88842,-0.1658,0.55679,0.02655,0.81351,0.92552,0.18328,-0.7458,0.39583,0.90904,0.074922,-0.10625
-0.0097981,0.22644,-0.13513,0.9645,-0.10612,-0.048635,0.44351,0.88863,-0.16636,0.55566,0.026288,0.81418,0.92707,0.18187,-0.74538,0.39575,0.9093,0.074834,-0.10416
-0.0097207,0.2263,-0.13561,0.96447,-0.10657,-0.049142,0.44332,0.88866,-0.16719,0.55454,0.025749,0.8148,0.929,0.18015,-0.74476,0.39552,0.90973,0.074685,-0.10156
-0.009632,0.2258,-0.13619,0.96455,-0.1072,-0.049771,0.44246,0.88899,-0.16759,0.5537,0.024801,0.81531,0.93218,0.17763,-0.74327,0.39613,0.9099,0.074516,-0.098309
-0.0084766,0.22444,-0.13744,0.96466,-0.10755,-0.051688,0.44105,0.88954,-0.1676,0.55228,0.023647,0.81633,0.93818,0.17499,-0.73865,0.39867,0.90922,0.076051,-0.09276
-0.0071548,0.22267,-0.13889,0.96489,-0.10763,-0.054301,0.43899,0.89042,-0.16571,0.54849,0.021971,0.81931,0.94777,0.17288,-0.73236,0.40266,0.90795,0.080893,-0.083877
-0.004653,0.21948,-0.14138,0.9653,-0.10802,-0.058444,0.43388,0.89261,-0.1655,0.54302,0.018631,0.82308,0.9644,0.16484,-0.72171,0.40946,0.90594,0.084671,-0.067768
-0.001358,0.21536,-0.14451,0.96576,-0.10883,-0.06174,0.42758,0.8953,-0.16425,0.53526,0.010971,0.82852,0.9848,0.15289,-0.70985,0.42043,0.90187,0.088093,-0.046496
0.0013718,0.21205,-0.14767,0.96602,-0.10742,-0.066765,0.41669,0.90023,-0.15318,0.53089,0.0045376,0.83347,1.0077,0.13924,-0.69574,0.43867,0.89304,0.096371,-0.027666
0.0085164,0.20548,-0.15139,0.96681,-0.10112,-0.073492,0.38213,0.91564,-0.13494,0.51928,-0.0015138,0.84392,1.056,0.096784,-0.67078,0.47631,0.87292,0.10495,0.013703
0.023769,0.1939,-0.15539,0.96828,-0.092679,-0.072462,0.3431,0.93188,-0.089909,0.47922,0.0073536,0.87301,1.1176,0.065207,-0.6381,0.51898,0.83843,0.1539,0.061065
0.046892,0.1736,-0.16115,0.97035,-0.082673,-0.065267,0.301,0.94776,-0.055125,0.4267,0.019191,0.90242,1.1832,0.021928,-0.58983,0.56046,0.79381,0.20529,0.11473
0.065891,0.14237,-0.16265,0.97409,-0.065205,-0.053214,0.23321,0.96877,-0.027991,0.35316,0.016268,0.93501,1.2666,-0.066895,-0.50821,0.61048,0.7218,0.2552,0.20279
0.066851,0.11835,-0.15835,0.97792,-0.057031,-0.044472,0.18939,0.97926,0.019847,0.22758,-0.012138,0.97343,1.3444,-0.12779,-0.40049,0.62921,0.62445,0.34525,0.30773
0.058097,0.09003,-0.14949,0.98285,-0.047573,-0.035927,0.14588,0.9875,0.044547,0.15746,-0.037558,0.98576,1.3837,-0.18946,-0.29725,0.63839,0.54827,0.38495,0.37861
0.034382,0.050026,-0.13024,0.98956,-0.019046,-0.032478,0.082281,0.99587,0.075216,0.1047,-0.072082,0.98906,1.4068,-0.26486,-0.16151,0.65619,0.44974,0.41149,0.44473
0.013305,0.023206,-0.11463,0.99303,0.00051466,-0.03528,0.043055,0.99846,0.10405,0.044034,-0.11092,0.98739,1.4078,-0.31516,-0.05093,0.65633,0.35752,0.43514,0.50204
-0.0098784,0.0033121,-0.099704,0.99493,0.013752,-0.037995,0.016036,0.99908,0.11606,0.0052109,-0.13074,0.98458,1.4014,-0.33553,0.03072,0.64248,0.30751,0.44451,0.54317
-0.018156,-0.016439,-0.088799,0.99575,0.02255,-0.041203,0.0049458,0.99893,0.12255,-0.012151,-0.1406,0.98239,1.3961,-0.33337,0.09981,0.62966,0.27666,0.45707,0.56407
-0.022401,-0.024164,-0.083756,0.9959,0.032041,-0.046449,-0.0011898,0.99843,0.1313,-0.026327,-0.14355,0.98056,1.3908,-0.33489,0.13429,0.62386,0.25157,0.47082,0.57083
-0.023986,-0.026725,-0.081706,0.99597,0.032144,-0.046982,-0.0013063,0.9984,0.13169,-0.02805,-0.14334,0.98051,1.3908,-0.3298,0.14412,0.62008,0.25074,0.4733,0.57328
-0.026211,-0.030383,-0.077517,0.99616,0.028975,-0.04765,0.00055599,0.99846,0.12678,-0.0385,-0.13591,0.98184,1.3933,-0.31154,0.16553,0.60255,0.25556,0.48394,0.5809
-0.026941,-0.030432,-0.076052,0.99625,0.02634,-0.047674,0.0034828,0.99853,0.12368,-0.044345,-0.12847,0.98299,1.3964,-0.29841,0.17181,0.59193,0.26215,0.49162,0.58243
-0.028204,-0.031955,-0.072763,0.9964,0.027162,-0.049388,0.0065352,0.99841,0.12331,-0.043489,-0.12497,0.98352,1.399,-0.28268,0.18018,0.58604,0.26652,0.49802,0.58095
-0.024704,-0.034714,-0.068639,0.99671,0.028063,-0.051257,0.010934,0.99827,0.12473,-0.048131,-0.11804,0.98399,1.4017,-0.26161,0.19472,0.5766,0.26608,0.51418,0.57658
-0.026543,-0.034661,-0.066822,0.99677,0.027148,-0.052142,0.014625,0.99819,0.12409,-0.044599,-0.11453,0.98465,1.4045,-0.248,0.19621,0.57273,0.27424,0.51681,0.57418
-0.027922,-0.03472,-0.065917,0.9968,0.026284,-0.052726,0.017035,0.99814,0.12392,-0.044725,-0.11209,0.98496,1.4059,-0.23994,0.19877,0.56889,0.27812,0.5195,0.57376
-0.027924,-0.034992,-0.063822,0.99693,0.025227,-0.05293,0.018262,0.99813,0.12317,-0.044215,-0.10979,0.98532,1.4075,-0.23048,0.20075,0.56553,0.28211,0.52211,0.57274
-0.028942,-0.03506,-0.06367,0.99692,0.024982,-0.053791,0.018808,0.99809,0.12399,-0.043188,-0.11095,0.98515,1.4073,-0.22978,0.202,0.56567,0.28213,0.52131,0.57337
-0.029458,-0.035422,-0.063891,0.99688,0.023803,-0.05465,0.018602,0.99806,0.12262,-0.04332,-0.11113,0.98526,1.4065,-0.23061,0.20498,0.56388,0.28273,0.52004,0.57592
-0.030032,-0.035859,-0.063692,0.99682,0.024767,-0.054889,0.018255,0.99802,0.12365,-0.041759,-0.11224,0.9851,1.4061,-0.23144,0.2054,0.56554,0.28177,0.51924,0.57541
-0.030644,-0.03593,-0.063369,0.99685,0.024089,-0.054988,0.018156,0.99807,0.12215,-0.042041,-0.1141,0.98508,1.4059,-0.23139,0.20631,0.56467,0.28228,0.51723,0.57797
-0.031972,-0.035666,-0.063605,0.99679,0.022783,-0.055022,0.018813,0.99804,0.12107,-0.040334,-0.11335,0.98536,1.4063,-0.22994,0.20549,0.56367,0.28605,0.51539,0.57863
-0.032257,-0.035509,-0.063601,0.99681,0.021913,-0.054992,0.019649,0.99807,0.11994,-0.03912,-0.11394,0.9855,1.4068,-0.22846,0.20487,0.56323,0.28829,0.514,0.57929
-0.031846,-0.0356,-0.063297,0.99682,0.02174,-0.054877,0.019585,0.9981,0.12023,-0.038203,-0.11379,0.98547,1.4071,-0.2276,0.20439,0.56375,0.28874,0.51404,0.57846
-0.031787,-0.035501,-0.063381,0.99681,0.022028,-0.054782,0.019547,0.99808,0.12094,-0.037879,-0.11375,0.98542,1.4071,-0.22797,0.20358,0.56456,0.28841,0.5142,0.57767
-0.032201,-0.035221,-0.063221,0.99685,0.02181,-0.054272,0.019726,0.99811,0.12092,-0.035861,-0.11535,0.98532,1.4076,-0.22778,0.2009,0.56626,0.28976,0.51193,0.5774
-0.0319,-0.03519,-0.062888,0.99686,0.022188,-0.054603,0.02066,0.99807,0.1211,-0.034768,-0.11448,0.98541,1.4081,-0.22491,0.2009,0.56606,0.2908,0.51326,0.57582
-0.032338,-0.034839,-0.063132,0.99685,0.022413,-0.055214,0.021773,0.99798,0.12119,-0.033976,-0.11282,0.98565,1.4086,-0.22287,0.20081,0.56529,0.29244,0.51451,0.57464
-0.032269,-0.034817,-0.062828,0.99684,0.022421,-0.05529,0.021967,0.99799,0.12141,-0.032985,-0.11309,0.98563,1.4088,-0.22182,0.20035,0.56579,0.29293,0.51433,0.57406
-0.032274,-0.034728,-0.062533,0.9969,0.022346,-0.055096,0.022002,0.99803,0.12116,-0.032346,-0.11371,0.98559,1.4092,-0.22116,0.19949,0.56621,0.29352,0.51365,0.57403
-0.03197,-0.034337,-0.06213,0.9969,0.022074,-0.054602,0.021992,0.99805,0.12103,-0.030931,-0.11471,0.98556,1.4095,-0.22033,0.19677,0.5675,0.2946,0.5123,0.57333
-0.031172,-0.033956,-0.062816,0.99693,0.0222,-0.054492,0.022005,0.99804,0.12114,-0.031164,-0.11709,0.98527,1.4091,-0.2236,0.19517,0.56929,0.29257,0.5109,0.5739
-0.031441,-0.033535,-0.063278,0.9969,0.02173,-0.05435,0.021946,0.99804,0.12117,-0.029708,-0.11749,0.98523,1.4091,-0.22496,0.19296,0.57048,0.29363,0.50912,0.57367
