-0.023956,0.048463,0.033324,0.99798,0.020545,0.035075,0.030545,0.99869,0.089801,0.023869,-0.082884,0.99225,1.4274,0.1123,-0.2096,0.59691,0.49312,0.48757,0.40354
-0.023956,0.048452,0.033346,0.99799,0.020564,0.035076,0.030576,0.99868,0.089713,0.023862,-0.082634,0.99228,1.4274,0.11255,-0.20954,0.59671,0.49331,0.48769,0.40345
-0.023949,0.048452,0.033305,0.998,0.020564,0.03506,0.030753,0.99869,0.089687,0.02386,-0.082563,0.99229,1.4274,0.11277,-0.2095,0.5966,0.49343,0.48781,0.4034
-0.023947,0.048452,0.033289,0.998,0.020564,0.035053,0.030826,0.9987,0.089687,0.02386,-0.082563,0.99229,1.4275,0.11285,-0.20948,0.59658,0.49346,0.48785,0.40339
-0.023947,0.048452,0.033289,0.998,0.0202,0.035011,0.031032,0.9987,0.0896,0.023636,-0.082239,0.99232,1.4275,0.11328,-0.20931,0.59598,0.49387,0.488,0.40353
-0.024113,0.048436,0.033293,0.998,0.019945,0.034978,0.031208,0.99869,0.089443,0.023474,-0.081975,0.99237,1.4275,0.11363,-0.20914,0.59541,0.49434,0.48803,0.40375
-0.024222,0.048402,0.033275,0.998,0.020034,0.034956,0.031296,0.99869,0.089157,0.023488,-0.081938,0.9924,1.4275,0.11372,-0.20902,0.59522,0.49455,0.48796,0.4039
-0.024177,0.048381,0.03325,0.99801,0.020165,0.034914,0.031364,0.9987,0.088858,0.023454,-0.081856,0.99242,1.4275,0.11381,-0.20884,0.59507,0.49463,0.488,0.40399
-0.024154,0.048387,0.033233,0.99801,0.020206,0.034884,0.031361,0.9987,0.088756,0.023375,-0.081743,0.99246,1.4276,0.11382,-0.20876,0.59496,0.49467,0.48807,0.40404
-0.024104,0.048383,0.033202,0.99802,0.020118,0.034887,0.031358,0.99869,0.08876,0.02334,-0.081675,0.99245,1.4276,0.11374,-0.20874,0.59491,0.49469,0.48807,0.40405
-0.024104,0.048338,0.033199,0.99801,0.019849,0.034902,0.03135,0.99867,0.08877,0.023237,-0.081487,0.99246,1.4275,0.11376,-0.20861,0.59463,0.49486,0.48807,0.40416
-0.024158,0.048321,0.03319,0.99801,0.019722,0.034919,0.03135,0.99868,0.088774,0.02319,-0.081438,0.9925,1.4276,0.11373,-0.2086,0.59454,0.49499,0.48805,0.40427
-0.024207,0.048306,0.033182,0.99801,0.019844,0.034887,0.031349,0.99868,0.088774,0.02319,-0.081438,0.9925,1.4276,0.11372,-0.20849,0.59455,0.49493,0.4881,0.40427
-0.024201,0.048305,0.03318,0.99801,0.019957,0.034904,0.031361,0.99872,0.088767,0.023192,-0.081438,0.9925,1.4277,0.11376,-0.2085,0.59462,0.4949,0.48818,0.40422
-0.024067,0.048285,0.033144,0.99802,0.019957,0.034904,0.031361,0.99872,0.088592,0.02324,-0.081433,0.99251,1.4277,0.11367,-0.20847,0.59464,0.4949,0.48811,0.40425
-0.023933,0.048265,0.033108,0.99803,0.019955,0.034899,0.031416,0.99871,0.088308,0.023337,-0.081254,0.99255,1.4277,0.11375,-0.20844,0.59452,0.49511,0.48807,0.40421
-0.023971,0.048248,0.033097,0.99803,0.019955,0.034899,0.031421,0.99871,0.088442,0.0233,-0.081193,0.9925,1.4277,0.11376,-0.20837,0.59448,0.49505,0.48815,0.40414
-0.023979,0.048245,0.033095,0.99803,0.019812,0.034875,0.031417,0.99872,0.088469,0.023292,-0.081185,0.99249,1.4277,0.11373,-0.20834,0.59442,0.49511,0.48811,0.40422
-0.023979,0.048245,0.033095,0.99803,0.019767,0.034909,0.031464,0.99872,0.088518,0.023205,-0.081188,0.99249,1.4277,0.1138,-0.20835,0.59437,0.49511,0.48817,0.40423
-0.023922,0.048219,0.033063,0.99803,0.019764,0.034923,0.031482,0.99872,0.088365,0.023329,-0.081139,0.99253,1.4277,0.11376,-0.20837,0.59438,0.49524,0.48808,0.40422
-0.023813,0.048192,0.033059,0.99803,0.019834,0.034926,0.031593,0.99869,0.088461,0.023563,-0.081043,0.99254,1.4276,0.11404,-0.20838,0.59448,0.49526,0.4882,0.40386
-0.023834,0.048196,0.033056,0.99803,0.019879,0.034925,0.031698,0.99867,0.088443,0.023689,-0.080892,0.99256,1.4276,0.11431,-0.20843,0.5944,0.49544,0.48826,0.40367
-0.023894,0.048206,0.033047,0.99804,0.019849,0.034917,0.031724,0.99867,0.088334,0.02371,-0.080805,0.99259,1.4276,0.11436,-0.20847,0.59428,0.49563,0.48821,0.40372
-0.023894,0.048206,0.033047,0.99804,0.019874,0.034895,0.031722,0.99867,0.088308,0.023709,-0.080804,0.99259,1.4276,0.11435,-0.20842,0.59427,0.49561,0.48821,0.40374
-0.023887,0.048185,0.033047,0.99803,0.019948,0.034872,0.031721,0.99866,0.088322,0.02362,-0.080807,0.99257,1.4276,0.11436,-0.20825,0.59423,0.49548,0.48831,0.40376
-0.023815,0.048147,0.033038,0.99803,0.020084,0.034857,0.031724,0.99867,0.088407,0.023469,-0.080813,0.99253,1.4276,0.11436,-0.208,0.59424,0.4952,0.48854,0.40372
-0.023627,0.048143,0.033011,0.99803,0.020383,0.034789,0.031727,0.99868,0.088319,0.023478,-0.08075,0.99254,1.4276,0.1144,-0.20781,0.59437,0.49497,0.48878,0.40356
-0.023474,0.048141,0.032979,0.99804,0.020307,0.034693,0.03174,0.99869,0.088045,0.023508,-0.080557,0.99258,1.4277,0.1144,-0.20766,0.59419,0.49514,0.48877,0.40364
-0.023466,0.048141,0.032932,0.99806,0.020079,0.034697,0.031837,0.99869,0.08803,0.023507,-0.080541,0.99259,1.4277,0.1144,-0.20771,0.59407,0.49532,0.48869,0.40374
-0.023466,0.048141,0.032932,0.99806,0.019921,0.03467,0.031833,0.9987,0.087915,0.023508,-0.080428,0.99264,1.4278,0.11441,-0.2077,0.59392,0.49555,0.48863,0.40386
-0.023466,0.048141,0.032932,0.99806,0.019921,0.03467,0.031833,0.9987,0.087737,0.023613,-0.080423,0.99264,1.4277,0.1144,-0.20776,0.59389,0.49568,0.48847,0.40389
