-0.073594,0.1022,-0.14947,0.98076,-0.029595,-0.041001,0.10234,0.99349,0.049063,-0.098161,0.095005,0.98942,1.4035,-0.22653,-0.12232,0.42584,0.51454,0.51445,0.53797
-0.076337,0.10568,-0.15264,0.9797,-0.030959,-0.039142,0.10554,0.99317,0.048644,-0.096647,0.098519,0.98924,1.4012,-0.22999,-0.13332,0.42385,0.52147,0.51035,0.53675
-0.079847,0.10915,-0.15518,0.97862,-0.032346,-0.03775,0.10729,0.993,0.04837,-0.095663,0.098927,0.98931,1.399,-0.23625,-0.14302,0.42353,0.52615,0.50442,0.53802
-0.080904,0.11077,-0.15694,0.97806,-0.033768,-0.036926,0.10863,0.99287,0.04673,-0.092561,0.1005,0.98952,1.3978,-0.23913,-0.1491,0.42281,0.53121,0.50014,0.53763
-0.083574,0.11308,-0.15805,0.97737,-0.035335,-0.036326,0.10968,0.99271,0.043838,-0.090437,0.10258,0.98965,1.3964,-0.24113,-0.15543,0.4197,0.53729,0.49484,0.53888
-0.087868,0.11647,-0.16119,0.97611,-0.039237,-0.034103,0.11201,0.99236,0.038722,-0.089564,0.10535,0.98965,1.3938,-0.24794,-0.16419,0.41355,0.54585,0.48541,0.54359
-0.094327,0.12003,-0.16512,0.97442,-0.043307,-0.033101,0.11345,0.99209,0.034378,-0.089445,0.10746,0.98958,1.3906,-0.25973,-0.16921,0.40728,0.55223,0.47501,0.55107
-0.098393,0.12236,-0.16855,0.97316,-0.048523,-0.032764,0.11452,0.99171,0.033928,-0.089457,0.10767,0.98957,1.3881,-0.27094,-0.17038,0.40414,0.55462,0.46758,0.5573
-0.099167,0.12267,-0.16908,0.97294,-0.048955,-0.032734,0.1145,0.99169,0.030076,-0.089796,0.10918,0.98947,1.3876,-0.27211,-0.17011,0.40071,0.55659,0.4653,0.55963
-0.10403,0.12453,-0.17248,0.97157,-0.052023,-0.032394,0.11399,0.99163,0.028112,-0.090348,0.10929,0.98949,1.385,-0.28554,-0.1698,0.39812,0.55785,0.45743,0.5667
-0.10721,0.12478,-0.17335,0.97107,-0.054374,-0.031803,0.11228,0.99171,0.026593,-0.091696,0.10815,0.98952,1.3842,-0.29328,-0.16733,0.39631,0.55744,0.45208,0.57266
-0.11009,0.12454,-0.17308,0.97082,-0.055355,-0.031397,0.10973,0.99195,0.026185,-0.092382,0.10739,0.98957,1.384,-0.29827,-0.16489,0.3957,0.55674,0.44859,0.5765
-0.11078,0.12463,-0.17355,0.97066,-0.055631,-0.031324,0.10724,0.99219,0.025737,-0.093433,0.1058,0.98964,1.3832,-0.30512,-0.16379,0.39753,0.55441,0.44601,0.57944
-0.11241,0.12528,-0.17435,0.97023,-0.055648,-0.03137,0.10667,0.99224,0.025483,-0.094732,0.10387,0.98971,1.3823,-0.31022,-0.16343,0.39828,0.55286,0.44353,0.58226
-0.11379,0.1263,-0.17546,0.96971,-0.055929,-0.030989,0.10461,0.99248,0.025768,-0.09587,0.10169,0.98986,1.3808,-0.31913,-0.16471,0.40105,0.55072,0.43987,0.5852
-0.11612,0.1269,-0.17448,0.96954,-0.055388,-0.030376,0.10287,0.99272,0.027146,-0.095715,0.1001,0.99001,1.3807,-0.32111,-0.16697,0.40291,0.55066,0.43762,0.58573
-0.11736,0.12782,-0.17479,0.96923,-0.05462,-0.029741,0.10074,0.993,0.027332,-0.095839,0.099781,0.99002,1.3796,-0.32647,-0.16997,0.4051,0.55032,0.4353,0.58628
-0.11914,0.12878,-0.17333,0.96917,-0.054756,-0.029337,0.099715,0.99308,0.028064,-0.096364,0.097974,0.99012,1.3798,-0.32622,-0.17272,0.40573,0.55056,0.43322,0.58711
-0.11961,0.12916,-0.17352,0.96901,-0.054729,-0.028855,0.099058,0.99316,0.027853,-0.095986,0.09648,0.9903,1.3793,-0.32912,-0.17444,0.40728,0.55045,0.43096,0.58778
-0.12147,0.1301,-0.17335,0.96867,-0.054721,-0.027752,0.09773,0.99333,0.028197,-0.095374,0.094916,0.99051,1.3785,-0.33289,-0.17825,0.40913,0.55124,0.42724,0.58847
-0.12327,0.13087,-0.17316,0.96838,-0.055412,-0.026782,0.096492,0.99344,0.028432,-0.095203,0.094406,0.99058,1.3779,-0.33593,-0.18078,0.40957,0.55219,0.42414,0.58953
-0.12523,0.13173,-0.1729,0.96808,-0.056173,-0.026036,0.095428,0.99352,0.027585,-0.094679,0.093264,0.99077,1.3773,-0.33897,-0.18329,0.40962,0.55354,0.41997,0.59127
-0.12557,0.13188,-0.17283,0.96803,-0.056273,-0.025931,0.09528,0.99353,0.026761,-0.09472,0.09234,0.99087,1.3773,-0.3398,-0.1836,0.40961,0.5536,0.41857,0.5922
-0.12705,0.13252,-0.17226,0.96781,-0.056553,-0.024576,0.093818,0.99368,0.026244,-0.094554,0.091076,0.99099,1.3766,-0.34242,-0.18696,0.41045,0.55458,0.41488,0.59318
-0.12971,0.13263,-0.16949,0.96796,-0.057339,-0.024672,0.092474,0.99378,0.026139,-0.094312,0.090174,0.99109,1.378,-0.33855,-0.18688,0.40847,0.55611,0.41285,0.59458
-0.13077,0.13288,-0.1695,0.96778,-0.05829,-0.024984,0.091258,0.99383,0.025894,-0.094556,0.08988,0.99109,1.3776,-0.34148,-0.18577,0.40816,0.55565,0.41099,0.59652
-0.13177,0.13301,-0.16954,0.96761,-0.058684,-0.025166,0.090919,0.99382,0.024982,-0.095576,0.089205,0.99109,1.3774,-0.34302,-0.18437,0.40717,0.55506,0.40961,0.59867
-0.13351,0.13318,-0.16991,0.96729,-0.06019,-0.025616,0.090009,0.99381,0.023276,-0.096992,0.089109,0.991,1.3769,-0.34668,-0.18115,0.40472,0.55442,0.40695,0.60274
-0.13554,0.13263,-0.16888,0.96727,-0.062006,-0.025878,0.089213,0.99378,0.022435,-0.097542,0.089115,0.99096,1.3776,-0.34591,-0.17732,0.40154,0.55482,0.40511,0.60577
-0.1373,0.13226,-0.16876,0.96707,-0.064073,-0.02607,0.088304,0.99373,0.020972,-0.097559,0.088893,0.99103,1.3776,-0.34804,-0.17382,0.399,0.55518,0.40196,0.60923
-0.13936,0.13114,-0.16761,0.96712,-0.06513,-0.026173,0.087539,0.9937,0.018675,-0.097282,0.087999,0.99119,1.3785,-0.34684,-0.16955,0.39586,0.55593,0.39907,0.61241
-0.13944,0.13107,-0.1676,0.96712,-0.065178,-0.026178,0.087414,0.9937,0.018332,-0.097641,0.087306,0.9912,1.3785,-0.34744,-0.16907,0.39593,0.55543,0.39854,0.61313
-0.13998,0.13049,-0.16737,0.96719,-0.065474,-0.026236,0.08634,0.99377,0.018236,-0.098271,0.086585,0.99122,1.3787,-0.34893,-0.16665,0.39598,0.5542,0.39787,0.61471
-0.14075,0.12963,-0.16589,0.96743,-0.06557,-0.026438,0.085725,0.99382,0.018108,-0.098437,0.086308,0.9912,1.3798,-0.3457,-0.16429,0.39466,0.55417,0.39816,0.61533
-0.14091,0.12963,-0.16591,0.9674,-0.065342,-0.026734,0.085338,0.99386,0.01846,-0.098675,0.086071,0.99122,1.3797,-0.34651,-0.16366,0.39517,0.55343,0.39835,0.61558
-0.14125,0.1291,-0.16445,0.96769,-0.065228,-0.026839,0.08527,0.99386,0.019163,-0.099193,0.085744,0.99118,1.3809,-0.34251,-0.16261,0.39445,0.55328,0.39963,0.61537
-0.14147,0.12888,-0.1637,0.96784,-0.065297,-0.026987,0.085258,0.99386,0.019456,-0.099668,0.08579,0.9911,1.3815,-0.34033,-0.16181,0.39371,0.55319,0.4004,0.61544
-0.14215,0.12867,-0.16304,0.96784,-0.065575,-0.027136,0.085297,0.99387,0.019488,-0.099345,0.085813,0.99113,1.382,-0.33855,-0.16108,0.39276,0.55379,0.40022,0.61562
-0.14235,0.12862,-0.16316,0.96778,-0.065438,-0.027138,0.085548,0.99382,0.019488,-0.099282,0.085811,0.99114,1.3819,-0.33843,-0.16086,0.39259,0.55385,0.40023,0.61558
