-0.090012,-0.0079791,-0.031667,0.99541,-0.054955,0.0094058,-0.065026,0.9963,-0.020898,-0.234,-0.037666,0.97128,1.3942,-0.21746,0.15765,0.37689,0.35266,0.43506,0.73773
-0.089885,-0.0076237,-0.031546,0.99541,-0.055006,0.0093841,-0.064851,0.99632,-0.020848,-0.23366,-0.037483,0.97141,1.3946,-0.21691,0.15646,0.3771,0.35333,0.43516,0.7373
-0.089392,-0.0071006,-0.031534,0.99546,-0.055284,0.0094086,-0.064174,0.99636,-0.020645,-0.23358,-0.036443,0.97146,1.3951,-0.21546,0.15488,0.37677,0.35443,0.43619,0.73634
-0.089078,-0.0068096,-0.031486,0.99552,-0.055477,0.0094146,-0.063793,0.99635,-0.0211,-0.23323,-0.036168,0.97155,1.3955,-0.21462,0.15391,0.37652,0.35535,0.43618,0.73604
-0.088557,-0.0060981,-0.031187,0.99557,-0.055283,0.0098755,-0.063229,0.9964,-0.021143,-0.23246,-0.035997,0.97172,1.3964,-0.21315,0.15053,0.37731,0.35696,0.43644,0.73466
-0.08839,-0.0055418,-0.030636,0.9956,-0.055216,0.010534,-0.062877,0.99643,-0.022047,-0.23146,-0.03615,0.97195,1.3973,-0.21134,0.1472,0.37769,0.35917,0.43563,0.7339
-0.088205,-0.0051662,-0.030564,0.99563,-0.055042,0.01066,-0.062436,0.99648,-0.022101,-0.23104,-0.036001,0.97205,1.3978,-0.21051,0.14563,0.37796,0.36004,0.43586,0.73322
-0.087648,-0.0041177,-0.030517,0.9957,-0.055323,0.010837,-0.061569,0.9965,-0.021343,-0.23045,-0.034851,0.97225,1.3988,-0.20893,0.14196,0.37851,0.36186,0.43695,0.73141
-0.087538,-0.0037205,-0.030297,0.99568,-0.055656,0.011284,-0.061073,0.99651,-0.022221,-0.22916,-0.03466,0.97252,1.3995,-0.20749,0.13946,0.37848,0.36418,0.43595,0.73079
-0.087382,-0.0034008,-0.030073,0.99572,-0.055363,0.011262,-0.061025,0.99653,-0.022469,-0.22874,-0.034563,0.97263,1.3998,-0.20686,0.13825,0.37875,0.36483,0.43605,0.7303
-0.087164,-0.0030099,-0.029997,0.99573,-0.055331,0.01126,-0.060861,0.99654,-0.021615,-0.22923,-0.03408,0.97258,1.3999,-0.2064,0.13726,0.37903,0.36467,0.43715,0.7296
-0.087196,-0.0028265,-0.030128,0.99572,-0.055512,0.011248,-0.060608,0.99654,-0.02203,-0.22892,-0.033682,0.97263,1.4001,-0.20615,0.13673,0.37864,0.36543,0.43689,0.72952
-0.086961,-0.0023156,-0.030353,0.99575,-0.055877,0.011299,-0.060143,0.99655,-0.022439,-0.22857,-0.033327,0.97274,1.4004,-0.206,0.1352,0.37854,0.36647,0.43661,0.72927
-0.086099,-0.001409,-0.030431,0.99584,-0.055775,0.011522,-0.059685,0.99657,-0.022129,-0.22874,-0.033019,0.97267,1.4008,-0.20578,0.13225,0.37936,0.36685,0.43749,0.72808
-0.085753,-0.0010931,-0.030562,0.99584,-0.055789,0.011683,-0.059374,0.99658,-0.02278,-0.2276,-0.032234,0.97299,1.4013,-0.2053,0.13059,0.37943,0.36855,0.43734,0.72729
-0.084486,0.00022861,-0.030763,0.99594,-0.056017,0.012028,-0.058298,0.99665,-0.023064,-0.22702,-0.03063,0.97317,1.4023,-0.2038,0.12601,0.37967,0.37087,0.43851,0.72529
-0.083582,0.0013322,-0.030796,0.99602,-0.056365,0.012987,-0.057386,0.99668,-0.023144,-0.22656,-0.029778,0.97328,1.4032,-0.20252,0.12103,0.38036,0.37313,0.43886,0.72354
-0.082577,0.0023662,-0.030463,0.99611,-0.056181,0.013586,-0.05696,0.99669,-0.023394,-0.22539,-0.029162,0.97355,1.4041,-0.20106,0.11625,0.38153,0.37531,0.43922,0.72154
-0.080945,0.0040176,-0.030062,0.99625,-0.055711,0.014805,-0.055816,0.99678,-0.023547,-0.22478,-0.028768,0.9737,1.4055,-0.19867,0.1088,0.38331,0.37784,0.44026,0.71866
-0.080093,0.004926,-0.029968,0.99631,-0.055649,0.015406,-0.055055,0.99682,-0.023445,-0.22328,-0.026913,0.97411,1.4066,-0.19661,0.10428,0.38395,0.38083,0.44132,0.7161
-0.078339,0.0066609,-0.029915,0.99647,-0.055754,0.016156,-0.053527,0.99686,-0.023392,-0.22171,-0.024705,0.97455,1.4082,-0.19352,0.097065,0.3849,0.38474,0.44301,0.71248
-0.077138,0.0078835,-0.02989,0.99657,-0.056014,0.016977,-0.052414,0.9969,-0.023628,-0.22133,-0.023799,0.97465,1.4092,-0.19167,0.091931,0.38544,0.38702,0.44369,0.71056
-0.076732,0.008326,-0.029737,0.99657,-0.055943,0.017374,-0.052217,0.99691,-0.023671,-0.221,-0.021715,0.97478,1.4097,-0.18998,0.089744,0.38499,0.38881,0.44493,0.70901
-0.076016,0.0090313,-0.029327,0.99666,-0.055342,0.01825,-0.051999,0.99692,-0.023709,-0.21939,-0.022172,0.9751,1.4105,-0.18911,0.085062,0.38715,0.39059,0.44456,0.70705
-0.075614,0.0094853,-0.029284,0.99668,-0.055051,0.018652,-0.051991,0.99693,-0.02369,-0.21898,-0.022237,0.97522,1.4107,-0.18925,0.082777,0.38819,0.39114,0.44455,0.70622
-0.07559,0.009481,-0.029248,0.99668,-0.055247,0.018954,-0.052074,0.99693,-0.023873,-0.21849,-0.022275,0.97531,1.4109,-0.18934,0.08207,0.38845,0.39173,0.44399,0.7061
-0.075675,0.009225,-0.029292,0.99666,-0.054914,0.018724,-0.052378,0.99696,-0.023856,-0.21857,-0.022454,0.9753,1.4107,-0.18994,0.083204,0.38855,0.39104,0.44413,0.70638
-0.07582,0.0091019,-0.029348,0.99667,-0.054906,0.018425,-0.052663,0.99694,-0.023064,-0.21933,-0.022319,0.97515,1.4104,-0.1905,0.084433,0.38848,0.38988,0.44486,0.7066
-0.076182,0.0086817,-0.029456,0.99664,-0.055109,0.018288,-0.052672,0.99692,-0.023217,-0.21895,-0.022539,0.97521,1.4103,-0.19074,0.085769,0.38815,0.3899,0.44426,0.70712
-0.076219,0.0084692,-0.029729,0.99664,-0.055292,0.017875,-0.052666,0.99689,-0.023813,-0.2181,-0.022829,0.97539,1.4102,-0.19147,0.08681,0.38801,0.39009,0.4434,0.70762
-0.076218,0.0084718,-0.029728,0.99664,-0.055421,0.017942,-0.052817,0.99688,-0.023656,-0.21838,-0.023156,0.97531,1.4101,-0.19194,0.086852,0.38821,0.38966,0.44322,0.70785
-0.076006,0.0088183,-0.029711,0.99661,-0.055795,0.018043,-0.052687,0.99687,-0.024222,-0.21816,-0.023428,0.97535,1.4101,-0.19192,0.085679,0.38823,0.39023,0.44243,0.70797
-0.075761,0.0092055,-0.029748,0.99664,-0.056258,0.01871,-0.052375,0.99686,-0.024488,-0.21694,-0.023209,0.97564,1.4107,-0.19164,0.082907,0.38892,0.39215,0.44153,0.70717
-0.075356,0.0096973,-0.029364,0.99668,-0.055839,0.019117,-0.052373,0.99687,-0.024897,-0.21473,-0.024237,0.97609,1.4113,-0.19136,0.079417,0.39098,0.39381,0.44019,0.70593
-0.074676,0.010252,-0.028915,0.99676,-0.054721,0.020013,-0.052409,0.99693,-0.02472,-0.21385,-0.024724,0.97626,1.4119,-0.19076,0.0754,0.3932,0.39464,0.4405,0.70406
-0.074608,0.010488,-0.02874,0.99676,-0.05472,0.020666,-0.052427,0.99694,-0.02432,-0.21284,-0.024841,0.97649,1.4123,-0.1906,0.072977,0.39445,0.39576,0.44003,0.70306
-0.074342,0.010633,-0.028651,0.99675,-0.054532,0.020798,-0.052326,0.99691,-0.024589,-0.21173,-0.024997,0.97672,1.4125,-0.1903,0.071659,0.39514,0.39664,0.43959,0.70235
-0.074288,0.010575,-0.028645,0.99676,-0.054278,0.02069,-0.052366,0.99693,-0.024048,-0.21165,-0.024866,0.97676,1.4125,-0.19028,0.071859,0.39549,0.39635,0.4402,0.70195
-0.074261,0.010426,-0.028637,0.99679,-0.053963,0.020498,-0.052732,0.99691,-0.02316,-0.21286,-0.024989,0.97653,1.4122,-0.19093,0.07312,0.39567,0.39462,0.4413,0.70215
-0.074329,0.010531,-0.028771,0.99677,-0.054043,0.020253,-0.052712,0.99693,-0.02322,-0.2128,-0.024942,0.97652,1.4121,-0.19126,0.073285,0.39555,0.39458,0.44118,0.70231
