-0.026504,0.14821,-0.016094,0.98848,-0.042918,0.085003,0.14382,0.98502,0.064388,0.19435,0.12017,0.97143,1.2198,0.21918,-0.63686,0.48635,0.78299,0.36576,0.12918
-0.026666,0.14585,-0.018023,0.98878,-0.040862,0.085794,0.1371,0.98595,0.06854,0.18,0.11188,0.97487,1.2338,0.20368,-0.62647,0.49596,0.77084,0.37197,0.14616
-0.025516,0.14229,-0.020914,0.98925,-0.038714,0.086873,0.12693,0.98732,0.070169,0.16714,0.10523,0.97779,1.2493,0.18061,-0.61441,0.50738,0.75814,0.37501,0.16461
-0.025245,0.14093,-0.022074,0.98943,-0.037733,0.087477,0.12153,0.98799,0.071155,0.16008,0.10244,0.97921,1.2564,0.16914,-0.60917,0.51234,0.75191,0.37668,0.17379
-0.024679,0.13771,-0.024698,0.98985,-0.034365,0.087495,0.1119,0.98923,0.076328,0.1449,0.095951,0.98181,1.2716,0.14863,-0.59431,0.5234,0.73596,0.38446,0.19107
-0.024773,0.13561,-0.026392,0.99008,-0.030281,0.086865,0.1039,0.99032,0.08026,0.13703,0.091624,0.98306,1.2813,0.13341,-0.58432,0.53304,0.72408,0.38891,0.20077
-0.024102,0.13249,-0.029162,0.99047,-0.029096,0.086451,0.10073,0.99072,0.081053,0.12773,0.088023,0.9846,1.291,0.12081,-0.57164,0.53682,0.71525,0.39374,0.21276
-0.023432,0.12967,-0.032225,0.99074,-0.027515,0.085656,0.09342,0.99153,0.082698,0.11599,0.083639,0.98625,1.3023,0.10052,-0.55807,0.54345,0.70284,0.39811,0.22818
-0.02369,0.12788,-0.034252,0.9909,-0.026373,0.085108,0.087854,0.99214,0.083525,0.11056,0.081739,0.987,1.3088,0.086021,-0.55023,0.54783,0.69588,0.39931,0.23704
-0.023256,0.12578,-0.036446,0.9911,-0.024839,0.084412,0.083839,0.99257,0.084388,0.10096,0.077342,0.98831,1.3167,0.07268,-0.53942,0.55216,0.686,0.40332,0.24868
-0.022311,0.12301,-0.038818,0.99139,-0.022937,0.083474,0.077845,0.99319,0.084533,0.0934,0.072969,0.98934,1.3248,0.055831,-0.52758,0.55841,0.67526,0.40552,0.26027
-0.021993,0.1219,-0.039834,0.9915,-0.021548,0.083003,0.0746,0.99348,0.085145,0.089407,0.07118,0.98984,1.3284,0.047887,-0.52217,0.56159,0.66967,0.40713,0.26538
-0.021443,0.11981,-0.0416,0.99167,-0.019984,0.082349,0.069225,0.994,0.087607,0.081146,0.066966,0.99063,1.335,0.03373,-0.51189,0.56725,0.65868,0.41083,0.27502
-0.021925,0.11847,-0.042497,0.9918,-0.018983,0.082242,0.063741,0.99436,0.087225,0.075971,0.06278,0.99134,1.3392,0.02036,-0.50611,0.57181,0.65145,0.41,0.2838
-0.023047,0.11656,-0.043498,0.99195,-0.018842,0.082177,0.061492,0.99454,0.087379,0.069279,0.059336,0.99201,1.3439,0.011819,-0.49767,0.57266,0.64554,0.41195,0.29265
-0.023843,0.11501,-0.0441,0.99209,-0.018322,0.082267,0.057043,0.99481,0.087013,0.064724,0.057609,0.99245,1.3472,0.0018442,-0.49162,0.57453,0.64055,0.41204,0.29974
-0.024705,0.11298,-0.044941,0.99226,-0.016836,0.081264,0.050719,0.99525,0.087367,0.057673,0.054281,0.99303,1.3526,-0.012153,-0.48143,0.57811,0.63138,0.41364,0.30991
-0.026302,0.11025,-0.046003,0.99248,-0.016497,0.080814,0.046832,0.99548,0.08837,0.047975,0.050435,0.99367,1.3586,-0.023791,-0.46843,0.57887,0.62232,0.41731,0.32168
-0.027498,0.10762,-0.047416,0.99269,-0.015199,0.079829,0.040763,0.99585,0.088865,0.040103,0.047989,0.99407,1.364,-0.03886,-0.45594,0.58116,0.61282,0.41964,0.33253
-0.027718,0.10606,-0.04837,0.99281,-0.015085,0.079399,0.037447,0.99599,0.089477,0.035548,0.046051,0.99429,1.3669,-0.048054,-0.44881,0.58285,0.60696,0.42076,0.33882
-0.028429,0.10306,-0.050425,0.99297,-0.015601,0.078409,0.031745,0.99628,0.087178,0.027787,0.042129,0.99493,1.3719,-0.066599,-0.43518,0.58431,0.59793,0.4201,0.35292
-0.027976,0.10126,-0.052052,0.99308,-0.013523,0.077951,0.026366,0.99652,0.088091,0.023319,0.03893,0.99511,1.3743,-0.080693,-0.42781,0.58963,0.58858,0.42063,0.35916
-0.027851,0.09891,-0.053984,0.99322,-0.013232,0.077689,0.024256,0.99656,0.088561,0.016822,0.03689,0.99525,1.3775,-0.090727,-0.41754,0.59029,0.58125,0.42328,0.36665
-0.027835,0.096737,-0.056108,0.99331,-0.01358,0.076793,0.019343,0.99676,0.08886,0.0090275,0.03502,0.99539,1.3807,-0.10639,-0.4061,0.59159,0.57215,0.425,0.3768
-0.028013,0.095542,-0.057462,0.99339,-0.0135,0.076162,0.015787,0.99686,0.088891,0.0052399,0.034285,0.99544,1.3822,-0.11676,-0.39987,0.59281,0.56695,0.42528,0.38245
-0.02844,0.09416,-0.058749,0.99342,-0.012686,0.076009,0.012998,0.99692,0.089987,-0.0026664,0.03226,0.99544,1.3843,-0.12604,-0.39174,0.59351,0.55905,0.42843,0.38944
-0.028611,0.092046,-0.060156,0.99351,-0.013358,0.075283,0.0090955,0.997,0.08802,-0.0097079,0.031086,0.99559,1.3867,-0.13823,-0.38083,0.59244,0.55242,0.42924,0.3994
-0.029287,0.091033,-0.060818,0.99356,-0.013488,0.074316,0.0071308,0.9971,0.08776,-0.012727,0.030003,0.99562,1.3881,-0.14444,-0.37476,0.59229,0.54869,0.42972,0.40432
-0.029413,0.088508,-0.062614,0.99365,-0.013476,0.072832,0.0032449,0.99724,0.0891,-0.019571,0.027392,0.99546,1.3906,-0.15761,-0.36172,0.59356,0.53876,0.43227,0.41295
-0.029699,0.085992,-0.063865,0.9938,-0.012248,0.071515,-0.00090891,0.99736,0.088249,-0.023507,0.0259,0.99552,1.3925,-0.16887,-0.35077,0.59473,0.53146,0.43308,0.41992
-0.030143,0.084684,-0.064509,0.99386,-0.011725,0.071063,-0.0025907,0.99738,0.087981,-0.028279,0.023377,0.99547,1.3937,-0.17508,-0.34391,0.59494,0.52581,0.43425,0.42545
-0.030893,0.081888,-0.065876,0.99398,-0.012024,0.069495,-0.0073403,0.99747,0.086083,-0.03339,0.020429,0.99554,1.3955,-0.18947,-0.33067,0.59521,0.51765,0.43336,0.43586
-0.030897,0.080005,-0.066769,0.99409,-0.011377,0.0677,-0.01222,0.99755,0.085685,-0.035657,0.018528,0.99553,1.3962,-0.20125,-0.32163,0.59746,0.5105,0.43273,0.44183
-0.030722,0.077443,-0.067922,0.9942,-0.011834,0.067149,-0.014132,0.99755,0.084399,-0.040724,0.015268,0.99553,1.3975,-0.21012,-0.31069,0.59713,0.50361,0.43319,0.44967
-0.031514,0.074935,-0.069874,0.99424,-0.013955,0.06593,-0.018143,0.99753,0.079825,-0.045269,0.013685,0.99568,1.3981,-0.22517,-0.29815,0.59466,0.49853,0.42987,0.4615
-0.031867,0.074151,-0.070628,0.99422,-0.015232,0.065385,-0.020263,0.99754,0.078498,-0.048431,0.012638,0.9957,1.3981,-0.23234,-0.29284,0.59377,0.49539,0.42881,0.46714
-0.031435,0.072087,-0.072123,0.99429,-0.01377,0.064261,-0.024164,0.99752,0.077897,-0.058342,0.010997,0.99522,1.3986,-0.24392,-0.28016,0.59309,0.48418,0.43292,0.47579
-0.02853,0.069745,-0.072778,0.99448,-0.014039,0.064282,-0.027202,0.99745,0.078211,-0.066177,0.010318,0.99471,1.3992,-0.251,-0.26986,0.59284,0.47498,0.4376,0.48108
-0.028069,0.06876,-0.073151,0.99456,-0.013939,0.064293,-0.028062,0.99742,0.076422,-0.073324,0.0091112,0.99436,1.3998,-0.25456,-0.2631,0.59037,0.46974,0.44021,0.48688
-0.028671,0.068011,-0.073535,0.99457,-0.013858,0.063843,-0.029861,0.99742,0.075257,-0.078732,0.0089045,0.99401,1.3999,-0.25925,-0.25703,0.58825,0.46562,0.44174,0.492
-0.02865,0.067831,-0.07367,0.99456,-0.012024,0.063559,-0.031337,0.99742,0.075969,-0.081906,0.0089313,0.99371,1.3997,-0.26151,-0.25496,0.58882,0.46177,0.44422,0.49272
-0.026883,0.067287,-0.073152,0.99467,-0.011683,0.063792,-0.032133,0.99738,0.077156,-0.089273,0.0089653,0.99299,1.4003,-0.26103,-0.25031,0.58735,0.45592,0.45002,0.49461
-0.026361,0.066939,-0.072746,0.99473,-0.01058,0.063991,-0.033589,0.99733,0.076764,-0.091167,0.0087303,0.99286,1.4001,-0.26206,-0.24911,0.58779,0.45354,0.45113,0.49527
-0.026062,0.06596,-0.071921,0.99489,-0.0086898,0.06401,-0.035707,0.99727,0.076503,-0.095435,0.0074285,0.99248,1.4004,-0.26349,-0.24482,0.58791,0.44841,0.45371,0.49746
-0.026406,0.065004,-0.070797,0.995,-0.0084335,0.063941,-0.038482,0.99715,0.076851,-0.10351,0.0063951,0.99164,1.4006,-0.26577,-0.23774,0.58574,0.44176,0.45748,0.50239
-0.025342,0.063268,-0.07043,0.99518,-0.0067168,0.06364,-0.041261,0.99708,0.076591,-0.1074,0.0052774,0.99129,1.4008,-0.26947,-0.23111,0.58628,0.43541,0.46015,0.50497
-0.024771,0.062262,-0.070371,0.99526,-0.0065824,0.063621,-0.042407,0.99703,0.07671,-0.11148,0.0037694,0.99081,1.4008,-0.2721,-0.22624,0.58583,0.43068,0.46198,0.50781
-0.024345,0.060341,-0.070202,0.99541,-0.0061632,0.063622,-0.044814,0.99694,0.075539,-0.11486,0.0028369,0.99051,1.4008,-0.27625,-0.2192,0.58509,0.42604,0.46298,0.51167
-0.023673,0.059114,-0.070652,0.99545,-0.0062755,0.063221,-0.045964,0.99692,0.074896,-0.11676,0.0030014,0.99034,1.4008,-0.27948,-0.21405,0.58428,0.42325,0.464,0.51399
-0.024021,0.058343,-0.070929,0.99548,-0.007147,0.062447,-0.046402,0.99694,0.074752,-0.12077,0.0050817,0.98985,1.4013,-0.28044,-0.20783,0.58061,0.42153,0.46689,0.51693
-0.023593,0.05703,-0.070849,0.99557,-0.0070535,0.061434,-0.046978,0.99695,0.07407,-0.12291,0.0060128,0.98965,1.402,-0.28082,-0.2012,0.57835,0.4193,0.46931,0.51906
-0.02302,0.056293,-0.070746,0.99564,-0.0066384,0.06087,-0.047146,0.99699,0.072393,-0.12445,0.0069149,0.98957,1.4026,-0.28035,-0.1973,0.57632,0.41841,0.4709,0.52061
-0.022978,0.055125,-0.069921,0.99579,-0.0063098,0.059373,-0.047191,0.9971,0.073292,-0.12851,0.0078525,0.98898,1.404,-0.27773,-0.18935,0.57308,0.41507,0.47593,0.52236
-0.023729,0.054562,-0.068505,0.99589,-0.0057234,0.058541,-0.047028,0.99713,0.075611,-0.13083,0.007923,0.98851,1.4052,-0.27335,-0.18533,0.57156,0.41306,0.47977,0.52205
-0.023771,0.054154,-0.067707,0.99593,-0.0057885,0.0585,-0.047026,0.99714,0.074093,-0.13074,0.0097316,0.98861,1.4059,-0.27019,-0.18385,0.56928,0.415,0.48047,0.52229
-0.023671,0.053727,-0.066284,0.99604,-0.0059121,0.058189,-0.047301,0.99715,0.072532,-0.13181,0.010281,0.98858,1.4067,-0.26651,-0.18133,0.56687,0.41553,0.48154,0.52349
-0.023958,0.053753,-0.065221,0.99614,-0.0056521,0.058192,-0.047866,0.99714,0.073431,-0.13171,0.0097779,0.98853,1.4072,-0.26463,-0.18169,0.56739,0.41527,0.48197,0.52284
-0.024006,0.052953,-0.064567,0.9962,-0.0042719,0.058585,-0.048769,0.99708,0.072834,-0.13091,0.0087184,0.98869,1.4072,-0.26447,-0.181,0.56851,0.41448,0.48148,0.52266
-0.024394,0.051532,-0.063688,0.99635,-0.0057513,0.058881,-0.050792,0.99696,0.068974,-0.13118,0.0075163,0.98897,1.4072,-0.26681,-0.1766,0.56661,0.4147,0.47813,0.5277
-0.025132,0.050913,-0.063403,0.99636,-0.0055778,0.058267,-0.052975,0.99688,0.067939,-0.13109,0.0057797,0.98904,1.4066,-0.2708,-0.17392,0.56733,0.41266,0.476,0.53039
-0.025902,0.049004,-0.062996,0.99649,-0.0055332,0.057945,-0.054749,0.9968,0.066622,-0.13217,0.0025322,0.98902,1.4065,-0.27473,-0.16736,0.56732,0.40905,0.47422,0.53484
-0.026875,0.047176,-0.063188,0.99653,-0.0095715,0.057101,-0.056808,0.99666,0.06324,-0.13308,0.0018629,0.98911,1.406,-0.28061,-0.15853,0.5635,0.40872,0.47002,0.54265
-0.027564,0.045978,-0.063762,0.9965,-0.010321,0.056531,-0.057285,0.99669,0.056803,-0.13387,0.0019394,0.98938,1.4058,-0.28368,-0.15251,0.55908,0.40991,0.46681,0.54903
-0.029444,0.044155,-0.064503,0.9965,-0.012409,0.054873,-0.058461,0.9967,0.052944,-0.13661,0.0012321,0.98921,1.4054,-0.28924,-0.14147,0.55403,0.40807,0.46443,0.55749
-0.031784,0.042588,-0.065108,0.99645,-0.016046,0.052475,-0.059976,0.99665,0.050232,-0.13872,0.0012521,0.98905,1.405,-0.29485,-0.1298,0.54844,0.40689,0.46161,0.56609
-0.033163,0.040656,-0.065813,0.99646,-0.017161,0.050729,-0.061177,0.99669,0.04538,-0.14328,0.0025193,0.98867,1.4048,-0.29883,-0.11737,0.54155,0.4047,0.46164,0.57439
-0.033969,0.038383,-0.066541,0.99648,-0.019207,0.048611,-0.062887,0.99665,0.043407,-0.14802,0.0035856,0.98803,1.4042,-0.30375,-0.10344,0.5358,0.4004,0.46282,0.58175
-0.035035,0.037749,-0.066839,0.99643,-0.021042,0.047049,-0.064348,0.99657,0.040626,-0.15026,0.0043619,0.98781,1.4035,-0.30716,-0.096488,0.53163,0.39935,0.46149,0.58727
-0.036882,0.036437,-0.067766,0.99638,-0.022747,0.046683,-0.065441,0.99647,0.033582,-0.15515,0.0066176,0.98732,1.4025,-0.31094,-0.087201,0.52331,0.39962,0.45948,0.59613
-0.036882,0.036437,-0.067766,0.99638,-0.022747,0.046683,-0.065441,0.99647,0.033582,-0.15515,0.0066176,0.98732,1.4025,-0.31094,-0.087201,0.52331,0.39962,0.45948,0.59613
-0.038203,0.034662,-0.06857,0.9963,-0.02609,0.045464,-0.067967,0.9963,0.027527,-0.16158,0.0078617,0.98647,1.4006,-0.3174,-0.074004,0.51482,0.3966,0.45744,0.60698
-0.037938,0.033715,-0.069266,0.99631,-0.026522,0.044654,-0.06927,0.99622,0.027614,-0.16436,0.0077221,0.98599,1.3995,-0.32159,-0.068216,0.51377,0.39255,0.4585,0.60967
-0.038409,0.033235,-0.069536,0.99628,-0.028025,0.044658,-0.070368,0.99611,0.025854,-0.16513,0.0081135,0.98591,1.3988,-0.3242,-0.065469,0.5119,0.39257,0.45662,0.61264
-0.039098,0.032418,-0.070107,0.99624,-0.027935,0.044345,-0.070649,0.99612,0.024041,-0.16502,0.0078452,0.98596,1.3983,-0.32634,-0.062191,0.51068,0.3923,0.45523,0.61486
-0.038682,0.031883,-0.069977,0.99626,-0.026997,0.043383,-0.070842,0.99618,0.026035,-0.16653,0.0075187,0.98567,1.3983,-0.32623,-0.058989,0.51113,0.38902,0.45821,0.61434
-0.03828,0.031619,-0.069946,0.99629,-0.026631,0.042904,-0.070757,0.99622,0.025917,-0.16594,0.0078322,0.98578,1.3986,-0.32569,-0.057944,0.51107,0.38896,0.45888,0.61395
-0.037991,0.031108,-0.069957,0.99632,-0.027534,0.04241,-0.07033,0.99625,0.025429,-0.16544,0.0083536,0.98585,1.399,-0.32476,-0.055548,0.50972,0.3896,0.45898,0.61459
-0.038815,0.031383,-0.069929,0.99631,-0.028854,0.042287,-0.069665,0.99622,0.025112,-0.16513,0.0088648,0.98591,1.3993,-0.32359,-0.055573,0.50819,0.39149,0.45796,0.61537
-0.038623,0.031427,-0.069909,0.9963,-0.02905,0.042177,-0.069353,0.99625,0.025502,-0.16273,0.0087791,0.98634,1.3997,-0.32305,-0.056876,0.50932,0.39299,0.4571,0.61418
-0.037588,0.031397,-0.069724,0.99634,-0.026967,0.041972,-0.068718,0.99638,0.026381,-0.16191,0.0083765,0.98646,1.4003,-0.32127,-0.058043,0.51118,0.39215,0.45923,0.61158
-0.037039,0.031399,-0.069532,0.99637,-0.028507,0.042238,-0.068495,0.99634,0.025837,-0.1601,0.0083575,0.98674,1.4006,-0.32054,-0.059002,0.51112,0.39416,0.45755,0.61154
-0.037267,0.031628,-0.069579,0.99638,-0.028423,0.042325,-0.068171,0.99635,0.025998,-0.15842,0.008412,0.98702,1.4009,-0.32012,-0.060734,0.51191,0.39563,0.45673,0.61061
-0.037533,0.031749,-0.069619,0.99637,-0.029226,0.04259,-0.068036,0.99634,0.025762,-0.15788,0.0081218,0.98711,1.4009,-0.32034,-0.06145,0.51183,0.39658,0.45544,0.61105
-0.037815,0.031754,-0.069584,0.99636,-0.029938,0.042669,-0.06802,0.99628,0.024479,-0.15618,0.007611,0.98743,1.4009,-0.3206,-0.062054,0.5117,0.39828,0.45306,0.61177
-0.038169,0.031894,-0.06953,0.99632,-0.029382,0.042373,-0.067688,0.99638,0.025939,-0.15484,0.007628,0.98761,1.4013,-0.31983,-0.063057,0.51292,0.39872,0.4535,0.61019
-0.038319,0.031803,-0.069607,0.99633,-0.029752,0.041923,-0.067244,0.9964,0.027474,-0.15454,0.0079553,0.98758,1.4016,-0.31918,-0.062251,0.513,0.39861,0.45439,0.60947
-0.03875,0.032027,-0.069602,0.99631,-0.030246,0.041858,-0.067222,0.9964,0.026556,-0.15367,0.0082058,0.98777,1.4017,-0.31913,-0.062851,0.51246,0.40012,0.45307,0.61
-0.038889,0.032056,-0.069732,0.99629,-0.031104,0.04208,-0.066979,0.99637,0.02671,-0.15284,0.0082916,0.98786,1.4017,-0.31917,-0.063428,0.51243,0.40118,0.45211,0.60995
-0.039123,0.032067,-0.069764,0.99629,-0.031117,0.042093,-0.066864,0.99638,0.026375,-0.15033,0.0081477,0.98828,1.402,-0.31914,-0.064772,0.5133,0.40301,0.45049,0.60927
-0.039219,0.031854,-0.06959,0.99629,-0.031448,0.041946,-0.066813,0.99638,0.026433,-0.14936,0.0078863,0.98843,1.4022,-0.31872,-0.064365,0.51339,0.40355,0.4499,0.60927
-0.039072,0.031632,-0.069687,0.99628,-0.031438,0.041253,-0.066308,0.99647,0.026504,-0.14941,0.0082356,0.98842,1.4025,-0.31791,-0.062544,0.51263,0.40333,0.45088,0.60936
-0.039073,0.031525,-0.069755,0.99629,-0.032452,0.040782,-0.065803,0.99645,0.026909,-0.14924,0.0090362,0.9884,1.4028,-0.31692,-0.06119,0.51149,0.40397,0.45131,0.60946
-0.039586,0.031565,-0.069792,0.99625,-0.031675,0.040429,-0.065332,0.99652,0.026936,-0.14783,0.0094461,0.98864,1.4032,-0.31591,-0.061649,0.51168,0.40513,0.45135,0.60854
-0.038911,0.031493,-0.069947,0.99626,-0.032099,0.040137,-0.064863,0.99656,0.027489,-0.14711,0.0096391,0.98872,1.4034,-0.31544,-0.06138,0.51193,0.40529,0.45185,0.60785
-0.038908,0.031493,-0.069948,0.99626,-0.032047,0.040114,-0.064669,0.99659,0.027164,-0.14634,0.010069,0.98884,1.4037,-0.31487,-0.061727,0.51179,0.40623,0.45168,0.60749
-0.038585,0.031498,-0.070021,0.99633,-0.032626,0.0401,-0.064602,0.99655,0.027147,-0.14576,0.0099249,0.98892,1.4038,-0.31511,-0.061896,0.51199,0.40657,0.45118,0.60751
-0.03841,0.031465,-0.070125,0.99631,-0.032737,0.040086,-0.064595,0.99655,0.027147,-0.14576,0.0099249,0.98892,1.4037,-0.31538,-0.061753,0.51202,0.40644,0.45118,0.60754
-0.03817,0.031418,-0.07049,0.9963,-0.033348,0.040087,-0.064693,0.99655,0.02644,-0.14304,0.0092038,0.98933,1.4036,-0.31702,-0.062825,0.51322,0.40782,0.44864,0.60751
-0.037897,0.031378,-0.070747,0.99629,-0.033527,0.040119,-0.064789,0.99651,0.026813,-0.14243,0.0090325,0.98941,1.4033,-0.31798,-0.063113,0.51397,0.40769,0.44828,0.60719
-0.03754,0.031353,-0.070926,0.9963,-0.033414,0.040111,-0.064806,0.99652,0.027036,-0.14043,0.0088047,0.98971,1.4034,-0.31857,-0.064263,0.51538,0.40842,0.44746,0.60618
-0.037592,0.031328,-0.071136,0.99624,-0.034397,0.04009,-0.064763,0.99648,0.026242,-0.1389,0.008818,0.98994,1.4033,-0.31919,-0.064482,0.51514,0.40989,0.44561,0.60664
-0.037734,0.031101,-0.07122,0.99623,-0.034345,0.039545,-0.064768,0.9965,0.026999,-0.13837,0.0086576,0.99,1.4033,-0.31947,-0.0633,0.51549,0.40941,0.44587,0.60647
-0.037417,0.031174,-0.071238,0.99624,-0.034098,0.039297,-0.064731,0.9965,0.027726,-0.13819,0.008863,0.98999,1.4033,-0.31928,-0.06345,0.51601,0.40902,0.44666,0.60565
-0.03746,0.031314,-0.07146,0.99621,-0.034853,0.039208,-0.064337,0.99656,0.027681,-0.13762,0.009156,0.99008,1.4035,-0.31923,-0.06368,0.51567,0.40998,0.44615,0.60576
-0.037984,0.031492,-0.071494,0.99622,-0.035702,0.03921,-0.064108,0.9965,0.026892,-0.13608,0.0093467,0.99032,1.4037,-0.31902,-0.0645,0.51517,0.41209,0.44431,0.60611
-0.038466,0.031577,-0.071591,0.99617,-0.035903,0.039007,-0.064026,0.99652,0.026638,-0.13442,0.0093842,0.99053,1.4038,-0.31918,-0.065095,0.51535,0.41344,0.443,0.60593
-0.037625,0.031556,-0.071756,0.99622,-0.035844,0.038759,-0.06396,0.99655,0.026991,-0.13434,0.0095256,0.99056,1.4039,-0.31939,-0.064877,0.51586,0.41284,0.44385,0.6054
-0.037212,0.031664,-0.071819,0.99622,-0.035353,0.038821,-0.063984,0.99656,0.027615,-0.13436,0.0094054,0.99053,1.4038,-0.31958,-0.065634,0.51679,0.4122,0.44449,0.60455
-0.036727,0.032053,-0.071923,0.99621,-0.036191,0.039165,-0.063977,0.99651,0.02754,-0.13381,0.0092955,0.99058,1.4036,-0.32007,-0.067405,0.51725,0.4129,0.44352,0.60431
-0.03621,0.032429,-0.072423,0.99618,-0.035466,0.039541,-0.063841,0.99653,0.027168,-0.13169,0.0091959,0.99087,1.4034,-0.3212,-0.07053,0.51913,0.41401,0.44238,0.60278
-0.036171,0.032717,-0.072353,0.9962,-0.03628,0.039777,-0.064045,0.99649,0.027273,-0.13154,0.0087051,0.99091,1.4033,-0.32181,-0.071595,0.5195,0.41429,0.44136,0.6031
-0.035238,0.03308,-0.072692,0.99618,-0.03601,0.039672,-0.063739,0.99651,0.027111,-0.12973,0.0087038,0.99117,1.4032,-0.32216,-0.073685,0.52087,0.41505,0.44091,0.60171
-0.034372,0.033243,-0.073085,0.9962,-0.036845,0.039717,-0.063198,0.99651,0.027287,-0.12892,0.0093088,0.99127,1.4034,-0.3221,-0.074496,0.521,0.41591,0.44095,0.601
-0.035149,0.034127,-0.07314,0.9961,-0.037635,0.039769,-0.063066,0.99649,0.026772,-0.12836,0.0095212,0.99133,1.4032,-0.32224,-0.076873,0.52058,0.4177,0.43922,0.60131
-0.03476,0.034606,-0.073698,0.99605,-0.037581,0.039468,-0.062453,0.99655,0.027114,-0.12599,0.0098309,0.99164,1.4033,-0.32262,-0.079107,0.52188,0.41912,0.43857,0.5997
-0.03442,0.034717,-0.073822,0.99609,-0.037645,0.039426,-0.062179,0.99655,0.027546,-0.12582,0.0099783,0.99164,1.4034,-0.32242,-0.079536,0.52219,0.41913,0.43899,0.59913
-0.034158,0.035306,-0.073792,0.99606,-0.038799,0.039478,-0.061747,0.99655,0.02663,-0.12502,0.010388,0.99179,1.4035,-0.32165,-0.081252,0.5215,0.42108,0.43782,0.59926
-0.033564,0.035673,-0.074112,0.99605,-0.039369,0.039542,-0.060885,0.99657,0.026393,-0.12388,0.011032,0.99189,1.4038,-0.32084,-0.082862,0.52141,0.42267,0.43756,0.59833
-0.033823,0.036141,-0.074318,0.99598,-0.039963,0.039368,-0.060579,0.9966,0.025676,-0.12326,0.011723,0.99201,1.4038,-0.32072,-0.083811,0.52066,0.42423,0.43672,0.59855
-0.033951,0.037066,-0.074381,0.99597,-0.041033,0.03921,-0.059703,0.99658,0.025364,-0.12282,0.012739,0.99203,1.4041,-0.31921,-0.08594,0.51956,0.42643,0.43629,0.59821
-0.033421,0.037426,-0.074522,0.99595,-0.041445,0.039265,-0.058339,0.99664,0.02495,-0.12172,0.013351,0.99217,1.4047,-0.31706,-0.087566,0.51907,0.42843,0.43636,0.59714
-0.032634,0.037676,-0.074718,0.99595,-0.041868,0.0391,-0.057736,0.99668,0.024305,-0.11969,0.014346,0.99242,1.405,-0.31606,-0.089003,0.51904,0.43051,0.43594,0.59597
-0.032576,0.037689,-0.07474,0.99595,-0.042327,0.038972,-0.057407,0.99669,0.024224,-0.11934,0.014548,0.99246,1.4052,-0.31553,-0.08885,0.51863,0.43112,0.43583,0.59599
-0.033324,0.038061,-0.074695,0.99592,-0.042973,0.038045,-0.056441,0.99673,0.023968,-0.11899,0.015785,0.99249,1.4058,-0.3133,-0.088104,0.51658,0.4329,0.4362,0.59618
-0.032731,0.038102,-0.074884,0.99591,-0.04347,0.037459,-0.055488,0.99678,0.023829,-0.11833,0.016806,0.99255,1.4063,-0.31166,-0.087485,0.51561,0.43392,0.43707,0.5956
-0.032794,0.0381,-0.07489,0.99591,-0.044169,0.037072,-0.054704,0.99681,0.023068,-0.11765,0.017753,0.99264,1.4068,-0.30994,-0.086822,0.51403,0.43564,0.43704,0.59576
-0.033297,0.038284,-0.075,0.99591,-0.04414,0.036825,-0.054612,0.99684,0.023178,-0.11756,0.018086,0.99263,1.407,-0.30999,-0.086869,0.51374,0.436,0.437,0.59582
-0.032574,0.038244,-0.075116,0.99591,-0.044442,0.036425,-0.054121,0.99686,0.022963,-0.11736,0.018679,0.99267,1.4072,-0.30911,-0.086184,0.51318,0.43627,0.43777,0.59554
-0.03172,0.038409,-0.075456,0.99593,-0.045099,0.03589,-0.05283,0.9969,0.022454,-0.11671,0.01941,0.99273,1.4077,-0.30753,-0.085944,0.51217,0.4374,0.43838,0.59511
-0.030287,0.038952,-0.076011,0.99589,-0.045127,0.035538,-0.051822,0.99697,0.022993,-0.11626,0.020931,0.99276,1.4079,-0.30649,-0.08741,0.51238,0.438,0.44022,0.59315
-0.027992,0.039826,-0.076703,0.99586,-0.045951,0.034494,-0.048757,0.99716,0.022322,-0.11509,0.024072,0.99281,1.4092,-0.30155,-0.088809,0.5102,0.44111,0.44319,0.5905
-0.02691,0.040255,-0.0772,0.99582,-0.045963,0.032903,-0.045111,0.99738,0.022242,-0.11412,0.0262,0.99287,1.4107,-0.29551,-0.088096,0.50772,0.44351,0.44658,0.58826
-0.025644,0.041234,-0.078152,0.99573,-0.046237,0.031018,-0.041287,0.99756,0.02367,-0.11291,0.031618,0.99284,1.4123,-0.28866,-0.08856,0.50468,0.44719,0.45209,0.58384
-0.025683,0.042926,-0.078612,0.99563,-0.04594,0.027268,-0.035258,0.99794,0.025706,-0.11271,0.037495,0.9926,1.4149,-0.2765,-0.08746,0.49903,0.45142,0.46016,0.57914
-0.024432,0.043647,-0.079127,0.99556,-0.046182,0.025558,-0.032278,0.99809,0.026457,-0.11223,0.042576,0.99243,1.4161,-0.26995,-0.087053,0.49564,0.4544,0.46531,0.57559
-0.019572,0.045923,-0.081784,0.99538,-0.045526,0.01965,-0.022245,0.99851,0.02932,-0.11177,0.05385,0.99185,1.4191,-0.25345,-0.085007,0.48828,0.45894,0.481,0.5653
-0.016264,0.04797,-0.083882,0.99518,-0.044937,0.013239,-0.0088198,0.99885,0.032193,-0.11229,0.061577,0.99128,1.4224,-0.23168,-0.080748,0.47891,0.4634,0.49646,0.5563
