-0.16925,0.20014,-0.073867,0.96221,-0.2103,0.031341,0.355,0.91034,-0.112,0.55161,0.16767,0.80934,0.96027,0.11449,-0.73942,0.089099,0.9835,0.10771,-0.11452
-0.16902,0.2005,-0.074664,0.96214,-0.21071,0.031651,0.35725,0.90937,-0.11219,0.55305,0.16887,0.8081,0.95745,0.11498,-0.73993,0.087101,0.98332,0.10816,-0.11763
-0.16948,0.20074,-0.075131,0.96197,-0.21069,0.031799,0.35791,0.90909,-0.11214,0.55379,0.16907,0.80755,0.95655,0.11428,-0.73998,0.086386,0.98324,0.10807,-0.1186
-0.16806,0.20059,-0.075351,0.96218,-0.21,0.032182,0.35834,0.90907,-0.11259,0.55344,0.17003,0.80754,0.95555,0.11513,-0.7403,0.087127,0.98303,0.10817,-0.11949
-0.16832,0.20071,-0.075268,0.96212,-0.21008,0.032283,0.35993,0.90843,-0.11282,0.55452,0.17167,0.80638,0.95294,0.11714,-0.74045,0.084666,0.98275,0.10917,-0.12247
-0.16893,0.2012,-0.075351,0.96193,-0.21046,0.031622,0.36163,0.90769,-0.11265,0.55508,0.17325,0.8057,0.95126,0.11901,-0.74039,0.081735,0.98262,0.11095,-0.12416
-0.16887,0.20166,-0.075478,0.96185,-0.20957,0.031009,0.36269,0.90744,-0.11181,0.55507,0.17436,0.80558,0.95012,0.12113,-0.74035,0.081569,0.98223,0.11296,-0.12525
-0.16832,0.20172,-0.075246,0.96194,-0.20931,0.031039,0.36273,0.90753,-0.11235,0.55493,0.17439,0.80556,0.94967,0.12155,-0.74091,0.081938,0.98222,0.11249,-0.12559
-0.16802,0.20152,-0.075214,0.96205,-0.20873,0.031944,0.36314,0.90749,-0.11298,0.55587,0.17443,0.80486,0.94789,0.12176,-0.74155,0.082354,0.98208,0.1115,-0.12776
-0.16785,0.20212,-0.07503,0.96194,-0.20792,0.031811,0.36342,0.90755,-0.11265,0.55571,0.17593,0.80469,0.94653,0.1226,-0.7425,0.081785,0.98185,0.11228,-0.12888
-0.16784,0.20236,-0.074872,0.96193,-0.20724,0.032071,0.36412,0.90738,-0.11291,0.55652,0.17694,0.80389,0.94444,0.12364,-0.74315,0.081107,0.98158,0.11239,-0.13124
-0.16844,0.20239,-0.074972,0.96181,-0.2075,0.03165,0.36523,0.9069,-0.1139,0.55758,0.17733,0.80291,0.94331,0.12432,-0.74256,0.07922,0.98155,0.11236,-0.13263
-0.16758,0.20236,-0.07501,0.96195,-0.2067,0.031224,0.36502,0.9072,-0.11273,0.55618,0.17898,0.80367,0.944,0.12611,-0.74208,0.079859,0.98133,0.11468,-0.13182
-0.16742,0.20225,-0.07489,0.96198,-0.20597,0.031187,0.36481,0.90746,-0.11306,0.55637,0.17894,0.80351,0.9438,0.12649,-0.74192,0.080708,0.98125,0.11441,-0.1322
-0.16725,0.20206,-0.07489,0.96209,-0.20578,0.031279,0.36478,0.90751,-0.11335,0.55619,0.17933,0.80353,0.94389,0.12679,-0.74174,0.080598,0.98129,0.11448,-0.13222
-0.16732,0.20215,-0.074659,0.96206,-0.20571,0.031175,0.36477,0.9075,-0.11358,0.55607,0.1796,0.80353,0.94363,0.12713,-0.7419,0.080148,0.98127,0.1145,-0.1323
-0.16714,0.20218,-0.074706,0.96207,-0.20477,0.031597,0.36485,0.90767,-0.11343,0.55553,0.18098,0.80359,0.94294,0.12772,-0.74225,0.079922,0.98111,0.11515,-0.1329
-0.16741,0.20226,-0.07444,0.96203,-0.2048,0.031537,0.36485,0.90768,-0.11324,0.5553,0.1819,0.80359,0.9427,0.12837,-0.74236,0.078811,0.98112,0.11584,-0.1331
-0.16698,0.20243,-0.074319,0.96209,-0.20444,0.031713,0.36484,0.90776,-0.11451,0.55421,0.18339,0.80379,0.94244,0.12828,-0.7432,0.077384,0.98131,0.11541,-0.13282
-0.1665,0.20316,-0.07441,0.96203,-0.20364,0.031025,0.3639,0.90836,-0.11221,0.55274,0.18503,0.80474,0.94366,0.1285,-0.74367,0.078382,0.98116,0.11777,-0.13138
-0.16632,0.20277,-0.074644,0.96211,-0.20323,0.031563,0.36376,0.9085,-0.11421,0.55304,0.18456,0.80434,0.94355,0.12711,-0.74358,0.078615,0.98137,0.11557,-0.13151
-0.16652,0.20268,-0.074782,0.96207,-0.20346,0.031806,0.36266,0.90883,-0.115,0.55012,0.18838,0.80539,0.94546,0.12574,-0.74349,0.074559,0.98193,0.11653,-0.12861
-0.16503,0.20274,-0.075134,0.96233,-0.20437,0.029991,0.36225,0.90887,-0.11281,0.54876,0.18971,0.80632,0.94812,0.12737,-0.74179,0.075269,0.98183,0.12002,-0.1262
-0.16481,0.20248,-0.075166,0.96238,-0.20734,0.027814,0.3621,0.90836,-0.10942,0.54743,0.18997,0.80758,0.95176,0.12967,-0.73885,0.074246,0.98172,0.12482,-0.12261
-0.16441,0.20198,-0.075156,0.96259,-0.20895,0.026151,0.36185,0.90808,-0.10779,0.54871,0.18666,0.80773,0.95408,0.13079,-0.73632,0.077379,0.98153,0.12578,-0.12121
-0.16457,0.20187,-0.075111,0.96258,-0.21036,0.025225,0.36201,0.90777,-0.10707,0.54902,0.18544,0.80789,0.95529,0.13131,-0.73526,0.077424,0.9816,0.12654,-0.12017
-0.16482,0.20189,-0.07508,0.96251,-0.21054,0.025841,0.36267,0.90741,-0.10815,0.54997,0.18459,0.80734,0.95379,0.13073,-0.73602,0.076987,0.98164,0.12493,-0.12155
-0.1647,0.20228,-0.075139,0.96249,-0.20978,0.026545,0.36302,0.90747,-0.10791,0.55039,0.18437,0.80709,0.95236,0.13042,-0.73751,0.077888,0.98151,0.12431,-0.12303
-0.16436,0.20248,-0.075246,0.96246,-0.20946,0.027028,0.36305,0.90751,-0.1077,0.55109,0.1836,0.80683,0.9514,0.12969,-0.73835,0.079295,0.98136,0.12338,-0.12405
-0.16436,0.20254,-0.075306,0.96247,-0.20896,0.028281,0.36309,0.90757,-0.10743,0.55161,0.18301,0.80665,0.95012,0.1288,-0.7397,0.080323,0.98127,0.12231,-0.12544
-0.16489,0.20245,-0.075547,0.96238,-0.20938,0.028267,0.36328,0.90735,-0.10743,0.55244,0.18278,0.80613,0.94997,0.12818,-0.7391,0.079746,0.98124,0.1221,-0.12587
-0.16452,0.20188,-0.075743,0.96251,-0.20925,0.027682,0.36257,0.90772,-0.10757,0.5513,0.18254,0.80691,0.95231,0.12833,-0.73746,0.080768,0.98136,0.12267,-0.12346
-0.16399,0.2014,-0.075845,0.96274,-0.20866,0.028107,0.36238,0.90787,-0.10753,0.55124,0.1823,0.80704,0.95248,0.12879,-0.73705,0.082241,0.98125,0.12266,-0.12363
-0.16381,0.20143,-0.075832,0.96275,-0.20814,0.028116,0.36238,0.90804,-0.10684,0.55149,0.18239,0.80694,0.9521,0.12941,-0.73704,0.083196,0.98104,0.12321,-0.12427
-0.16375,0.20144,-0.075825,0.96275,-0.2079,0.028349,0.36278,0.9079,-0.10715,0.55149,0.18258,0.80686,0.95137,0.1298,-0.73732,0.082934,0.98096,0.12313,-0.12485
-0.16349,0.20157,-0.07549,0.96276,-0.20799,0.028358,0.36308,0.9078,-0.10642,0.55192,0.18272,0.80662,0.95033,0.13105,-0.73771,0.083134,0.98071,0.12377,-0.12607
-0.163,0.20183,-0.075192,0.96285,-0.20763,0.028256,0.36332,0.90777,-0.1065,0.5517,0.18316,0.80668,0.94959,0.13209,-0.73848,0.08323,0.98062,0.12401,-0.12669
-0.16288,0.20185,-0.075071,0.96283,-0.20783,0.027567,0.36337,0.9077,-0.10629,0.55171,0.18338,0.80663,0.94984,0.13295,-0.7378,0.083055,0.98049,0.12478,-0.12647
-0.1615,0.20203,-0.075753,0.96298,-0.20552,0.025702,0.36205,0.90879,-0.10325,0.55039,0.18315,0.80796,0.95305,0.1343,-0.73573,0.08896,0.97987,0.12806,-0.12375
-0.15774,0.20186,-0.076675,0.9636,-0.19996,0.021661,0.35816,0.91172,-0.096627,0.54488,0.18321,0.81249,0.96219,0.13873,-0.73086,0.10258,0.97852,0.13642,-0.11529
-0.15374,0.20034,-0.078259,0.96444,-0.19582,0.018666,0.35528,0.91381,-0.093387,0.54096,0.18279,0.81561,0.97051,0.14153,-0.72431,0.11402,0.97731,0.14192,-0.10825
-0.14991,0.19757,-0.080124,0.96543,-0.19153,0.01442,0.35112,0.91637,-0.091387,0.53728,0.18172,0.81852,0.98204,0.14365,-0.71362,0.12652,0.97593,0.1473,-0.098861
-0.14803,0.19606,-0.081612,0.9659,-0.18987,0.012277,0.34914,0.91753,-0.087929,0.53383,0.18041,0.82141,0.98982,0.14477,-0.70738,0.13399,0.97484,0.15238,-0.091803
-0.14583,0.19454,-0.083661,0.96637,-0.18847,0.010921,0.34767,0.91838,-0.087367,0.53214,0.17976,0.82272,0.99556,0.14318,-0.70201,0.13969,0.97422,0.1541,-0.086923
-0.14468,0.1941,-0.085153,0.96654,-0.18739,0.0095417,0.34593,0.91926,-0.0849,0.53218,0.17832,0.82326,0.99974,0.14089,-0.69863,0.14574,0.97338,0.15549,-0.084036
-0.14311,0.19376,-0.08665,0.9667,-0.18571,0.0087617,0.34425,0.92024,-0.083116,0.53113,0.17713,0.82434,1.0036,0.13828,-0.69633,0.15186,0.97255,0.15633,-0.080772
-0.13971,0.19275,-0.089059,0.96715,-0.18229,0.0069206,0.34018,0.92249,-0.080683,0.52939,0.17579,0.82603,1.0111,0.13363,-0.69123,0.16332,0.97101,0.15762,-0.074737
-0.13739,0.19173,-0.091132,0.96748,-0.17942,0.0044066,0.33611,0.92454,-0.075591,0.52443,0.17278,0.83029,1.0218,0.13066,-0.68491,0.17534,0.96883,0.16242,-0.064326
-0.13251,0.18982,-0.095503,0.96816,-0.1751,0.0014676,0.33042,0.9274,-0.071446,0.51817,0.17018,0.83511,1.0364,0.12261,-0.67556,0.19174,0.96586,0.16652,-0.05043
-0.12855,0.18959,-0.0982,0.96848,-0.16712,-0.0024418,0.31705,0.9335,-0.059553,0.50797,0.16495,0.84334,1.0572,0.10944,-0.66772,0.21886,0.9598,0.17301,-0.030213
-0.12302,0.18847,-0.10191,0.96901,-0.15887,-0.0033468,0.30305,0.93957,-0.047383,0.49408,0.15873,0.85346,1.0789,0.092071,-0.66093,0.24841,0.9519,0.17882,-0.0076583
-0.11396,0.18545,-0.1054,0.97034,-0.14705,0.0008058,0.275,0.95011,-0.035331,0.4694,0.15425,0.86862,1.1103,0.056091,-0.65532,0.28766,0.9401,0.18041,0.027877
-0.10449,0.18135,-0.10822,0.97186,-0.14007,0.0061107,0.25347,0.95707,-0.018316,0.42524,0.14054,0.89388,1.1496,0.029291,-0.64468,0.32639,0.92119,0.19591,0.07951
-0.092531,0.17381,-0.11164,0.97407,-0.13295,0.012807,0.2337,0.96304,-0.0065921,0.39787,0.13139,0.90794,1.1767,0.0039544,-0.63051,0.36274,0.90218,0.2051,0.11106
-0.087749,0.1693,-0.11335,0.97508,-0.12063,0.021046,0.20673,0.97066,0.016607,0.36951,0.11573,0.92185,1.2008,-0.032093,-0.62191,0.40987,0.87539,0.2139,0.14099
-0.083087,0.16412,-0.11454,0.97622,-0.11227,0.026109,0.18983,0.97498,0.032099,0.34605,0.10545,0.93171,1.2194,-0.052684,-0.60952,0.44059,0.85341,0.22538,0.16314
-0.081629,0.16171,-0.11503,0.9767,-0.10718,0.030066,0.17436,0.97832,0.040127,0.3261,0.096423,0.93952,1.2329,-0.076555,-0.60259,0.46104,0.83715,0.22872,0.18476
-0.078461,0.15656,-0.11506,0.9778,-0.099272,0.034061,0.15804,0.98176,0.05065,0.30792,0.085574,0.94616,1.2467,-0.097075,-0.59059,0.48738,0.81595,0.23516,0.20278
-0.074954,0.15168,-0.11437,0.97893,-0.089107,0.039195,0.13721,0.98571,0.065152,0.27908,0.072131,0.95533,1.2632,-0.12292,-0.57751,0.51898,0.78631,0.2464,0.22715
-0.075008,0.14943,-0.11413,0.97932,-0.082569,0.044968,0.11942,0.98833,0.070969,0.25769,0.060618,0.96171,1.2712,-0.15213,-0.57284,0.53956,0.76604,0.24603,0.24795
-0.07426,0.14655,-0.11399,0.97982,-0.077641,0.048531,0.10772,0.9899,0.077173,0.24251,0.050911,0.96573,1.2776,-0.17039,-0.56587,0.55598,0.7487,0.24859,0.26162
-0.070176,0.14216,-0.11422,0.98072,-0.067715,0.052448,0.091037,0.99214,0.084592,0.22565,0.043317,0.96955,1.2838,-0.19246,-0.55702,0.57897,0.72467,0.2542,0.27375
-0.067404,0.13883,-0.11377,0.98143,-0.061319,0.055162,0.078321,0.9935,0.091815,0.19797,0.02964,0.97545,1.2942,-0.21226,-0.54389,0.59777,0.6967,0.26445,0.29546
-0.065556,0.13277,-0.11193,0.98263,-0.055849,0.057014,0.066747,0.99454,0.095925,0.18344,0.021897,0.97808,1.3028,-0.22396,-0.52755,0.61036,0.67718,0.27136,0.30847
-0.064808,0.1281,-0.11035,0.98348,-0.047411,0.058338,0.049992,0.99589,0.10228,0.16093,0.0102,0.9816,1.3108,-0.24637,-0.51103,0.62823,0.64838,0.27914,0.3271
-0.063741,0.12089,-0.10838,0.98469,-0.044253,0.059134,0.039081,0.99646,0.10014,0.13755,0.0036254,0.98537,1.3231,-0.26016,-0.48434,0.63164,0.62781,0.28885,0.35116
-0.063086,0.11496,-0.10608,0.98568,-0.037196,0.057867,0.025186,0.9973,0.10194,0.11597,-0.00093144,0.98798,1.3329,-0.27478,-0.45974,0.63868,0.6038,0.3009,0.36999
-0.062462,0.10994,-0.10416,0.98647,-0.030856,0.056121,0.016263,0.99777,0.10953,0.082023,-0.0063417,0.99054,1.3455,-0.28293,-0.43045,0.64215,0.57344,0.32516,0.39099
-0.062516,0.10354,-0.10134,0.98746,-0.028085,0.053867,0.01079,0.99804,0.11074,0.057239,-0.0064693,0.99216,1.3582,-0.28326,-0.39859,0.63642,0.55497,0.34485,0.40972
-0.062077,0.099668,-0.099471,0.9881,-0.021073,0.050956,0.0030559,0.99842,0.12062,0.028828,-0.0085694,0.99226,1.367,-0.28827,-0.37267,0.63856,0.52678,0.36912,0.42243
-0.062508,0.094265,-0.09663,0.98891,-0.017512,0.048984,-0.0024275,0.99859,0.12234,0.018269,-0.013249,0.99221,1.373,-0.29054,-0.3513,0.63935,0.51188,0.37756,0.43195
-0.062287,0.088619,-0.093949,0.98965,-0.015792,0.048093,-0.010045,0.99867,0.12063,0.01197,-0.016794,0.99249,1.3766,-0.29711,-0.3325,0.64006,0.50084,0.37983,0.44181
-0.063011,0.084769,-0.091291,0.99021,-0.011665,0.046824,-0.015696,0.99869,0.12143,0.0027736,-0.023087,0.99231,1.3797,-0.30132,-0.31728,0.64234,0.48664,0.3847,0.45002
-0.064377,0.078752,-0.0866,0.99102,-0.0087026,0.044965,-0.020457,0.99868,0.12029,-0.0039742,-0.027113,0.99236,1.3854,-0.29792,-0.29553,0.63989,0.47663,0.39057,0.45897
-0.065289,0.076379,-0.085089,0.9913,-0.0068357,0.043517,-0.026677,0.99865,0.11896,-0.011228,-0.029992,0.99237,1.3863,-0.30581,-0.2838,0.64001,0.467,0.392,0.46751
-0.068396,0.070491,-0.082113,0.99177,-0.0053746,0.041867,-0.032968,0.99852,0.11832,-0.021189,-0.031191,0.99226,1.3902,-0.30934,-0.25978,0.63516,0.45682,0.39744,0.47943
-0.068611,0.066814,-0.081347,0.99206,-0.0016319,0.03984,-0.038859,0.9984,0.1198,-0.026903,-0.03239,0.9919,1.391,-0.31674,-0.24512,0.63659,0.44526,0.40196,0.48454
-0.068693,0.063695,-0.08068,0.99232,-0.0015161,0.038878,-0.043822,0.99826,0.11719,-0.034,-0.035486,0.99188,1.3911,-0.32555,-0.23135,0.63512,0.43631,0.40221,0.49437
-0.071812,0.060126,-0.079933,0.99239,-0.0034747,0.039031,-0.047522,0.99807,0.11349,-0.036822,-0.037112,0.99214,1.3912,-0.33197,-0.2186,0.63102,0.43473,0.39821,0.50411
-0.072508,0.057661,-0.079014,0.99258,-0.0022249,0.03828,-0.052062,0.99787,0.11205,-0.03953,-0.040493,0.99206,1.3905,-0.33876,-0.2098,0.63193,0.42811,0.39663,0.50989
-0.074913,0.054886,-0.077896,0.99263,-0.0041015,0.037372,-0.05524,0.99772,0.10786,-0.040097,-0.042372,0.99244,1.3906,-0.34317,-0.19882,0.62832,0.42759,0.39199,0.51828
-0.076869,0.05246,-0.076956,0.99267,-0.0052995,0.035914,-0.059303,0.99754,0.10426,-0.041922,-0.041909,0.99277,1.3906,-0.34803,-0.18755,0.62434,0.42622,0.38962,0.52593
-0.079394,0.050687,-0.075511,0.99268,-0.0070093,0.034774,-0.061196,0.99749,0.10069,-0.045078,-0.04331,0.99297,1.3914,-0.34914,-0.1776,0.61937,0.42543,0.38761,0.53401
-0.081978,0.04797,-0.072547,0.99285,-0.0072571,0.033502,-0.062948,0.9974,0.098065,-0.049463,-0.043506,0.99297,1.3939,-0.34459,-0.16489,0.61311,0.42392,0.38954,0.54091
-0.083355,0.046942,-0.071449,0.99287,-0.0080168,0.031416,-0.06398,0.99739,0.098282,-0.050282,-0.043204,0.99291,1.3949,-0.34353,-0.15774,0.61059,0.42293,0.39047,0.54382
-0.086164,0.046326,-0.070793,0.99269,-0.0109,0.03089,-0.063997,0.99738,0.093901,-0.050302,-0.039621,0.99354,1.3962,-0.34109,-0.15263,0.60327,0.42924,0.38824,0.5487
-0.086053,0.045076,-0.069987,0.99281,-0.0079912,0.029249,-0.064229,0.99745,0.094917,-0.050239,-0.03864,0.99348,1.3975,-0.338,-0.14767,0.60327,0.42686,0.39247,0.54755
-0.085251,0.043123,-0.068732,0.99308,-0.0079697,0.028235,-0.065995,0.99735,0.093384,-0.051405,-0.039373,0.9935,1.3982,-0.33773,-0.1401,0.6018,0.42409,0.39331,0.55066
-0.087733,0.040971,-0.066854,0.99306,-0.0069625,0.027458,-0.066879,0.99734,0.092029,-0.051462,-0.039406,0.99363,1.3997,-0.33392,-0.13264,0.59875,0.42454,0.39367,0.55339
-0.090061,0.039771,-0.066438,0.99295,-0.010785,0.025927,-0.067856,0.99729,0.088315,-0.051764,-0.036601,0.99408,1.4005,-0.33404,-0.12405,0.59169,0.42856,0.39114,0.55972
-0.091148,0.038708,-0.065897,0.99289,-0.010722,0.023638,-0.067506,0.99736,0.087965,-0.052897,-0.034785,0.99412,1.4019,-0.33116,-0.11623,0.58788,0.42817,0.39398,0.56195
-0.090093,0.038717,-0.065066,0.99308,-0.010332,0.022931,-0.067631,0.99736,0.086,-0.051294,-0.034511,0.99436,1.4025,-0.32883,-0.11614,0.58738,0.42928,0.39389,0.56169
-0.0891,0.038993,-0.065083,0.99314,-0.012186,0.02407,-0.068221,0.99727,0.081821,-0.048873,-0.034411,0.99487,1.4019,-0.33009,-0.11909,0.5865,0.43317,0.38926,0.5629
-0.087851,0.039305,-0.064883,0.99323,-0.013604,0.025667,-0.069825,0.99711,0.078298,-0.046233,-0.037132,0.99515,1.4002,-0.33378,-0.1236,0.58832,0.43484,0.38281,0.56404
-0.086247,0.039034,-0.06474,0.99341,-0.010885,0.026866,-0.072468,0.9969,0.078489,-0.045765,-0.039422,0.99507,1.3984,-0.33818,-0.12674,0.59339,0.43096,0.38176,0.56242
-0.085319,0.038001,-0.064734,0.99353,-0.011429,0.027326,-0.074199,0.99678,0.075034,-0.04399,-0.040849,0.99535,1.3974,-0.34174,-0.12511,0.59363,0.43113,0.37773,0.5648
-0.085489,0.037693,-0.064776,0.99352,-0.011371,0.027288,-0.075664,0.99667,0.073194,-0.043762,-0.041874,0.99548,1.3964,-0.34489,-0.12409,0.59378,0.43047,0.37528,0.56677
-0.084664,0.037294,-0.064938,0.99359,-0.01144,0.027397,-0.07628,0.99663,0.07327,-0.043451,-0.042426,0.99543,1.3959,-0.34649,-0.12348,0.59476,0.42934,0.37489,0.56682
-0.08451,0.0364,-0.065426,0.99361,-0.012513,0.027348,-0.0768,0.99658,0.069266,-0.042136,-0.042655,0.99578,1.3955,-0.34908,-0.12042,0.59278,0.43091,0.37142,0.57003
-0.084025,0.035895,-0.065752,0.99364,-0.012965,0.026703,-0.077519,0.99653,0.069816,-0.042236,-0.04263,0.99577,1.3951,-0.35111,-0.11782,0.59303,0.42942,0.37164,0.57078
-0.08336,0.035102,-0.066408,0.99371,-0.014217,0.026502,-0.07827,0.99642,0.067603,-0.041442,-0.041999,0.99598,1.3946,-0.35396,-0.11477,0.59169,0.43001,0.36977,0.5729
-0.084195,0.034644,-0.067043,0.9936,-0.013924,0.025813,-0.078823,0.99645,0.068695,-0.040309,-0.041695,0.99593,1.3941,-0.35637,-0.11293,0.59236,0.42952,0.36933,0.57288
-0.083674,0.033796,-0.067363,0.99367,-0.014138,0.024738,-0.079378,0.99641,0.069482,-0.039683,-0.041662,0.9959,1.394,-0.358,-0.10916,0.59268,0.42794,0.36985,0.57338
-0.084783,0.033256,-0.067425,0.99357,-0.014006,0.023994,-0.079697,0.99642,0.06906,-0.038679,-0.041647,0.996,1.3939,-0.3587,-0.10665,0.59201,0.42838,0.36889,0.57441
-0.084962,0.033099,-0.067568,0.99355,-0.014558,0.023717,-0.079234,0.99642,0.069502,-0.037869,-0.041017,0.99603,1.3942,-0.35802,-0.10592,0.5915,0.42932,0.36901,0.57409
-0.086806,0.033986,-0.067517,0.99337,-0.017003,0.024229,-0.0788,0.99643,0.067098,-0.034434,-0.039994,0.99635,1.3943,-0.35727,-0.10942,0.58931,0.4359,0.36399,0.57464
-0.086678,0.034671,-0.06713,0.99339,-0.017285,0.024953,-0.077911,0.99648,0.067165,-0.031374,-0.038946,0.99648,1.3949,-0.35416,-0.11422,0.58986,0.43976,0.36311,0.57167
-0.087127,0.035118,-0.066811,0.99332,-0.018501,0.025144,-0.076616,0.99656,0.066001,-0.029232,-0.037676,0.99664,1.3958,-0.35072,-0.1162,0.58804,0.44411,0.36195,0.57083
-0.087482,0.035939,-0.066728,0.99327,-0.02104,0.025328,-0.07521,0.99661,0.064797,-0.02542,-0.035279,0.99697,1.3966,-0.3474,-0.1196,0.58587,0.45075,0.35969,0.56937
-0.086832,0.035837,-0.066731,0.99333,-0.021543,0.025139,-0.074144,0.99666,0.064942,-0.023098,-0.034665,0.99701,1.3973,-0.34521,-0.12017,0.58583,0.45267,0.35976,0.56777
-0.085826,0.035223,-0.067009,0.99344,-0.021072,0.024374,-0.074184,0.99668,0.065195,-0.021787,-0.034379,0.99703,1.3974,-0.34559,-0.11817,0.58654,0.45188,0.3606,0.56715
-0.085406,0.034393,-0.067647,0.99344,-0.021654,0.02351,-0.074845,0.99666,0.06464,-0.022276,-0.034634,0.99702,1.3969,-0.34857,-0.1137,0.58592,0.45009,0.36031,0.56932
-0.085071,0.033458,-0.068189,0.99347,-0.020974,0.022151,-0.075163,0.99669,0.0646,-0.021708,-0.034654,0.99705,1.3968,-0.35037,-0.10922,0.58603,0.44831,0.36104,0.57023
-0.084907,0.032273,-0.068747,0.99349,-0.021767,0.020859,-0.075321,0.99669,0.06374,-0.022054,-0.034109,0.99712,1.397,-0.35187,-0.10286,0.58406,0.44732,0.36147,0.57276
-0.084509,0.031897,-0.06964,0.9935,-0.023467,0.019141,-0.07486,0.99672,0.060981,-0.021742,-0.032229,0.99735,1.3973,-0.35292,-0.097677,0.58035,0.44868,0.36112,0.57571
-0.086016,0.031878,-0.070512,0.99328,-0.025255,0.018772,-0.074991,0.99666,0.05866,-0.020206,-0.031995,0.99755,1.3966,-0.35584,-0.096168,0.5781,0.45137,0.35708,0.57834
-0.08621,0.03138,-0.07105,0.99326,-0.026501,0.017973,-0.075848,0.99658,0.057825,-0.02022,-0.032446,0.9976,1.3959,-0.35913,-0.092592,0.57721,0.45063,0.35538,0.58091
-0.086167,0.030873,-0.071191,0.99327,-0.02698,0.017758,-0.076888,0.99649,0.057492,-0.01792,-0.033462,0.99763,1.3951,-0.36166,-0.091808,0.57831,0.45078,0.35274,0.58131
-0.085285,0.030035,-0.071518,0.99334,-0.026676,0.017417,-0.077223,0.99647,0.057351,-0.016562,-0.034221,0.99762,1.3947,-0.3632,-0.089785,0.57936,0.44968,0.35227,0.58134
-0.085748,0.029686,-0.071773,0.9933,-0.028194,0.016892,-0.077573,0.99642,0.055726,-0.013807,-0.03463,0.99775,1.3943,-0.36483,-0.088351,0.57848,0.45184,0.34875,0.58272
-0.085413,0.029178,-0.072001,0.99331,-0.028503,0.016546,-0.077767,0.99639,0.055716,-0.013001,-0.034829,0.99772,1.394,-0.36574,-0.086631,0.57859,0.45148,0.34832,0.58302
-0.085709,0.0287,-0.07208,0.99328,-0.029257,0.016172,-0.077875,0.99638,0.054973,-0.011367,-0.034796,0.99782,1.3941,-0.3661,-0.085,0.5779,0.45274,0.34683,0.58371
-0.085741,0.028369,-0.072287,0.9933,-0.029559,0.015326,-0.077791,0.99639,0.054844,-0.01055,-0.034175,0.99783,1.3943,-0.36616,-0.082835,0.57716,0.45306,0.347,0.58407
-0.085853,0.028326,-0.072818,0.99325,-0.03039,0.014987,-0.07781,0.99637,0.053899,-0.010005,-0.033698,0.99792,1.394,-0.36753,-0.08173,0.57617,0.45389,0.34589,0.58509
-0.087145,0.028346,-0.073425,0.99308,-0.032308,0.014908,-0.078368,0.99626,0.051694,-0.0078092,-0.033966,0.99805,1.3931,-0.37058,-0.0812,0.57461,0.45669,0.34106,0.58725
-0.085561,0.027651,-0.073822,0.99322,-0.032426,0.014478,-0.078695,0.99624,0.051142,-0.0080203,-0.034079,0.99804,1.3928,-0.37205,-0.078441,0.57477,0.45495,0.34174,0.58802
-0.085193,0.027634,-0.074277,0.9932,-0.032637,0.01432,-0.078562,0.99626,0.0508,-0.0073497,-0.034048,0.99808,1.3925,-0.37307,-0.078278,0.5749,0.45512,0.34124,0.58808
-0.085341,0.027669,-0.074389,0.9932,-0.034526,0.014675,-0.078,0.99622,0.048285,-0.0028258,-0.033966,0.99821,1.3926,-0.37259,-0.080128,0.57378,0.46013,0.33671,0.58788
-0.085239,0.027689,-0.07434,0.9932,-0.034776,0.01452,-0.077533,0.99624,0.048484,0.00031173,-0.033804,0.99826,1.3928,-0.37153,-0.081607,0.57449,0.4623,0.33557,0.58616
-0.084833,0.027612,-0.074323,0.99325,-0.035143,0.013778,-0.076456,0.99632,0.048801,0.0013262,-0.032863,0.99827,1.3937,-0.36915,-0.080685,0.57372,0.46338,0.33687,0.58532
-0.085248,0.027831,-0.074302,0.9932,-0.035793,0.013516,-0.075648,0.99635,0.048021,0.0039197,-0.031485,0.99831,1.3943,-0.36711,-0.081765,0.5725,0.46683,0.33592,0.58424
-0.084066,0.027811,-0.074009,0.99332,-0.03478,0.01277,-0.074692,0.99651,0.048331,0.0051222,-0.030955,0.99832,1.3952,-0.36424,-0.081929,0.57312,0.46693,0.33811,0.58235
-0.082572,0.028319,-0.073869,0.99342,-0.033625,0.012484,-0.073368,0.99664,0.050658,0.0058068,-0.029195,0.99824,1.3962,-0.36051,-0.084504,0.57465,0.46697,0.34219,0.57834
-0.080842,0.029427,-0.074249,0.99354,-0.033394,0.012473,-0.071361,0.99677,0.050277,0.0093072,-0.028041,0.99826,1.3969,-0.35772,-0.089849,0.5758,0.47011,0.34247,0.57449
-0.079098,0.030245,-0.074579,0.99361,-0.034795,0.011356,-0.068487,0.99694,0.047808,0.012425,-0.02597,0.99845,1.3984,-0.35305,-0.091296,0.57332,0.47473,0.3429,0.57297
-0.07598,0.031856,-0.075118,0.99376,-0.034075,0.010349,-0.064989,0.9972,0.04952,0.014635,-0.021326,0.99841,1.4003,-0.3462,-0.096471,0.5737,0.47759,0.34902,0.56639
-0.069549,0.034913,-0.077117,0.99398,-0.035925,0.0079403,-0.05818,0.99759,0.048804,0.017952,-0.014872,0.99854,1.4029,-0.33737,-0.10299,0.57171,0.48314,0.35611,0.55931
