-0.19755,0.16039,-0.006063,0.96705,-0.13655,0.1506,0.2872,0.93604,-0.042668,0.4517,-0.089912,0.88662,0.96255,0.17974,-0.8193,0.38319,0.92004,0.066291,-0.047844
-0.19736,0.15999,-0.0062558,0.96718,-0.13635,0.15012,0.28696,0.93623,-0.041877,0.45207,-0.08919,0.88653,0.96379,0.18048,-0.81789,0.38345,0.91987,0.067516,-0.047714
-0.19721,0.16,-0.0063378,0.96719,-0.13638,0.15049,0.28626,0.93636,-0.041375,0.45028,-0.089334,0.88747,0.96496,0.1793,-0.81817,0.38394,0.91972,0.06778,-0.045834
-0.1968,0.15978,-0.006811,0.96734,-0.13645,0.15058,0.28534,0.93662,-0.040214,0.44977,-0.089855,0.88772,0.96664,0.17763,-0.81757,0.38563,0.91909,0.067952,-0.044586
-0.19682,0.1597,-0.0067889,0.96731,-0.13648,0.15045,0.28513,0.9367,-0.039694,0.44967,-0.089893,0.8878,0.96705,0.17772,-0.81723,0.38587,0.91894,0.068399,-0.044323
-0.19657,0.15962,-0.0068865,0.96738,-0.13616,0.15038,0.28489,0.93683,-0.038865,0.44807,-0.089661,0.88863,0.96848,0.17802,-0.81688,0.38636,0.91867,0.069787,-0.042696
-0.19673,0.15934,-0.0068216,0.96738,-0.13627,0.14973,0.28475,0.93696,-0.037828,0.44746,-0.088746,0.88906,0.97007,0.17914,-0.81563,0.38567,0.91883,0.071703,-0.041698
-0.19673,0.15807,-0.0070916,0.96764,-0.13684,0.14852,0.28448,0.93716,-0.037135,0.44585,-0.08738,0.89004,0.97469,0.18041,-0.81193,0.38436,0.91938,0.074519,-0.038261
-0.1969,0.15674,-0.0077614,0.96779,-0.13734,0.14734,0.28363,0.93752,-0.035542,0.44327,-0.086272,0.89149,0.98063,0.1802,-0.80765,0.38364,0.91956,0.077746,-0.033299
-0.19697,0.15475,-0.0084243,0.96809,-0.13786,0.14592,0.28248,0.93805,-0.034817,0.44098,-0.084785,0.8928,0.98762,0.18024,-0.80189,0.38263,0.91994,0.080738,-0.027814
-0.19647,0.15359,-0.0095609,0.96837,-0.13798,0.14458,0.2814,0.93854,-0.033264,0.43913,-0.083986,0.89386,0.99357,0.17888,-0.79749,0.38341,0.91952,0.083262,-0.023213
-0.19702,0.15179,-0.010769,0.96852,-0.13887,0.14353,0.28032,0.93892,-0.033108,0.43861,-0.084518,0.89408,0.99937,0.17607,-0.79222,0.38348,0.91959,0.083536,-0.018844
-0.19608,0.15035,-0.011723,0.9689,-0.13881,0.1417,0.2796,0.9394,-0.033047,0.43701,-0.083744,0.89492,1.0053,0.17572,-0.78692,0.38406,0.91919,0.085609,-0.014079
-0.19606,0.14901,-0.012313,0.96913,-0.13892,0.14053,0.27879,0.93981,-0.032251,0.43562,-0.083005,0.8957,1.0103,0.17569,-0.78259,0.38402,0.91908,0.087849,-0.010305
-0.19594,0.14774,-0.013235,0.96934,-0.1392,0.1396,0.27799,0.94011,-0.032,0.43655,-0.083924,0.89517,1.0138,0.17395,-0.77856,0.38552,0.91845,0.08769,-0.0084166
-0.19522,0.14573,-0.015131,0.96977,-0.1396,0.13804,0.27668,0.94069,-0.031763,0.43509,-0.084987,0.89578,1.0215,0.17017,-0.77184,0.3877,0.91753,0.08832,-0.0021125
-0.19451,0.14352,-0.017108,0.9702,-0.13973,0.13697,0.2747,0.94138,-0.031022,0.43446,-0.087431,0.89594,1.0288,0.16528,-0.76505,0.39189,0.9158,0.088005,0.0036315
-0.1936,0.14121,-0.01924,0.97067,-0.13942,0.13529,0.27278,0.94225,-0.030507,0.43249,-0.088085,0.89685,1.0377,0.16107,-0.75711,0.39479,0.91439,0.089235,0.010919
-0.19268,0.13897,-0.021205,0.97117,-0.1397,0.13311,0.27131,0.94295,-0.028902,0.42931,-0.088032,0.89839,1.0474,0.15828,-0.74876,0.39658,0.91316,0.092521,0.019138
-0.19175,0.1365,-0.023174,0.97161,-0.13936,0.13166,0.26928,0.94376,-0.027289,0.42867,-0.089919,0.89854,1.0551,0.15447,-0.74059,0.40113,0.91082,0.093689,0.024881
-0.19048,0.13425,-0.024633,0.97216,-0.13976,0.12955,0.26767,0.94448,-0.027006,0.4268,-0.090154,0.89942,1.0633,0.15195,-0.73268,0.40299,0.90965,0.095396,0.031682
-0.18965,0.13256,-0.025749,0.97253,-0.14006,0.12802,0.26755,0.94468,-0.026212,0.42548,-0.089646,0.90014,1.0687,0.1521,-0.7267,0.40344,0.90903,0.098217,0.035845
-0.18907,0.13151,-0.026541,0.97276,-0.13927,0.12688,0.26741,0.94499,-0.02514,0.4248,-0.089062,0.90052,1.0723,0.15289,-0.72253,0.40465,0.90808,0.10088,0.038129
-0.18856,0.13072,-0.028012,0.97291,-0.1391,0.12622,0.26802,0.94492,-0.025857,0.42696,-0.088794,0.89956,1.0732,0.15142,-0.71951,0.40513,0.90796,0.10034,0.037755
-0.18756,0.13045,-0.02962,0.97311,-0.13793,0.12572,0.26852,0.94499,-0.025505,0.4296,-0.089308,0.89822,1.0733,0.14979,-0.7176,0.40809,0.90669,0.099896,0.036227
-0.18622,0.12994,-0.031762,0.97338,-0.1378,0.12551,0.26804,0.94521,-0.026371,0.42988,-0.091128,0.89788,1.0759,0.14385,-0.7153,0.41129,0.90549,0.097395,0.038704
-0.18492,0.12906,-0.033701,0.97365,-0.13653,0.12512,0.26759,0.94555,-0.024065,0.43142,-0.091734,0.89716,1.078,0.14153,-0.7117,0.4158,0.90325,0.09855,0.038804
-0.18324,0.12867,-0.035807,0.97396,-0.13594,0.12481,0.26744,0.94575,-0.024278,0.43203,-0.092498,0.89678,1.08,0.13708,-0.70952,0.41896,0.9019,0.097344,0.040179
-0.18261,0.12837,-0.036964,0.97407,-0.13552,0.12529,0.26632,0.94605,-0.023788,0.43234,-0.093187,0.89659,1.081,0.13304,-0.70867,0.42144,0.90084,0.096021,0.040952
-0.1809,0.12914,-0.037782,0.97424,-0.13481,0.12583,0.26656,0.94598,-0.022406,0.43513,-0.093359,0.89521,1.0781,0.13191,-0.71067,0.42477,0.89945,0.095197,0.036878
-0.18083,0.1302,-0.038796,0.97407,-0.13412,0.12725,0.26697,0.94581,-0.02242,0.43848,-0.093951,0.89356,1.0738,0.1287,-0.71418,0.42653,0.89922,0.091983,0.032227
-0.18004,0.13078,-0.039831,0.97413,-0.13346,0.12819,0.26641,0.94594,-0.021481,0.44063,-0.095209,0.89237,1.0719,0.12503,-0.71601,0.43001,0.8979,0.089672,0.029757
-0.17896,0.1308,-0.041269,0.97429,-0.13266,0.12925,0.26463,0.94638,-0.020148,0.4411,-0.096479,0.89203,1.0724,0.11929,-0.71627,0.43438,0.89597,0.087645,0.029984
-0.17826,0.13107,-0.041925,0.97433,-0.13198,0.12966,0.26355,0.94673,-0.019502,0.4415,-0.097562,0.89173,1.0724,0.11608,-0.71687,0.43736,0.89465,0.0862,0.029962
-0.17835,0.13131,-0.042087,0.97424,-0.13163,0.12994,0.26335,0.9468,-0.018585,0.44322,-0.098345,0.89078,1.071,0.11542,-0.71756,0.43893,0.89396,0.085428,0.02794
-0.17754,0.13274,-0.042476,0.97419,-0.13056,0.13128,0.26348,0.94673,-0.018329,0.44456,-0.098409,0.89015,1.0671,0.1137,-0.72194,0.44091,0.89332,0.083551,0.024392
-0.17767,0.13445,-0.042502,0.97392,-0.12999,0.13282,0.26319,0.94667,-0.017451,0.44585,-0.099034,0.88944,1.0627,0.11139,-0.72711,0.4424,0.89286,0.08125,0.020737
-0.17624,0.13517,-0.042561,0.97409,-0.128,0.13361,0.26319,0.94685,-0.016207,0.44734,-0.09879,0.88873,1.0599,0.11263,-0.72953,0.44583,0.89123,0.081566,0.017062
-0.17672,0.13621,-0.042331,0.97386,-0.12778,0.13411,0.2631,0.94679,-0.015549,0.44838,-0.09919,0.8882,1.0574,0.112,-0.73223,0.44625,0.89112,0.080537,0.014803
-0.17596,0.13703,-0.04218,0.97392,-0.12614,0.1346,0.26276,0.94703,-0.014902,0.44849,-0.099084,0.88815,1.0557,0.11244,-0.7345,0.44853,0.89001,0.080637,0.013157
-0.17604,0.13847,-0.041635,0.97373,-0.12529,0.13534,0.26232,0.9472,-0.013033,0.4496,-0.099429,0.88759,1.0525,0.11271,-0.73848,0.45038,0.8892,0.080327,0.0097561
-0.17566,0.14006,-0.041397,0.97356,-0.12434,0.1368,0.26157,0.94729,-0.011856,0.45044,-0.10081,0.88704,1.0485,0.11088,-0.74335,0.45335,0.88785,0.078268,0.0066281
-0.17498,0.14157,-0.04132,0.97346,-0.12289,0.13826,0.26066,0.94751,-0.0099991,0.45196,-0.10212,0.88612,1.0444,0.10934,-0.74792,0.45742,0.88592,0.076561,0.0026659
-0.17459,0.14321,-0.041624,0.9733,-0.12185,0.13952,0.25975,0.94773,-0.0091468,0.4538,-0.10353,0.88503,1.0404,0.10591,-0.75247,0.46069,0.88453,0.073446,-0.00079697
-0.17413,0.14452,-0.041709,0.97316,-0.12032,0.1415,0.25783,0.94815,-0.0074687,0.4543,-0.10517,0.88457,1.0371,0.10226,-0.75692,0.46511,0.88236,0.070905,-0.0032967
-0.17286,0.14646,-0.041713,0.97312,-0.1185,0.14244,0.25681,0.94854,-0.0053726,0.45489,-0.10629,0.88419,1.0336,0.10072,-0.76188,0.4698,0.88004,0.069852,-0.0063459
-0.17249,0.14814,-0.041795,0.97292,-0.11694,0.14349,0.25636,0.94867,-0.0044028,0.45666,-0.10699,0.88319,1.0292,0.099292,-0.76619,0.47258,0.8786,0.067917,-0.010342
-0.17123,0.15009,-0.041716,0.97285,-0.11559,0.14485,0.256,0.94871,-0.0036483,0.45771,-0.10723,0.88259,1.0242,0.098217,-0.77163,0.47533,0.87717,0.066052,-0.014402
-0.17003,0.15208,-0.04194,0.97274,-0.11392,0.14613,0.25601,0.94876,-0.0023699,0.4593,-0.10758,0.88172,1.0191,0.097431,-0.77688,0.47854,0.87549,0.064574,-0.019105
-0.16964,0.15411,-0.042083,0.97246,-0.1126,0.1477,0.25536,0.94881,-0.0019877,0.46037,-0.10872,0.88102,1.014,0.094508,-0.78235,0.48117,0.87412,0.061449,-0.022614
-0.16869,0.15549,-0.04216,0.97242,-0.11123,0.14912,0.25476,0.94893,-0.001258,0.46073,-0.10931,0.88081,1.0104,0.093133,-0.78653,0.48402,0.87267,0.05989,-0.025271
-0.16743,0.15715,-0.042462,0.97235,-0.10928,0.1501,0.25392,0.94925,0.0012752,0.46101,-0.10937,0.88062,1.0072,0.092205,-0.79054,0.48791,0.87039,0.059948,-0.028246
-0.16738,0.15858,-0.041995,0.97218,-0.10886,0.15132,0.25355,0.94917,0.00090495,0.46234,-0.11059,0.87976,1.0028,0.090967,-0.79481,0.48917,0.86973,0.056974,-0.031456
-0.16676,0.15959,-0.040683,0.97213,-0.10854,0.15222,0.25337,0.94913,0.0011063,0.4618,-0.11087,0.88005,0.99966,0.093272,-0.79842,0.48992,0.86928,0.056853,-0.033403
-0.16785,0.15986,-0.039451,0.97198,-0.10868,0.15248,0.25404,0.94887,0.0011035,0.4621,-0.10971,0.88004,0.99787,0.096944,-0.79963,0.48742,0.87052,0.058043,-0.035367
-0.16799,0.15987,-0.038547,0.97199,-0.10937,0.1523,0.25516,0.94852,0.00075053,0.46268,-0.10795,0.87994,0.99662,0.10081,-0.79994,0.48464,0.87191,0.059467,-0.037163
-0.16906,0.15942,-0.037986,0.97187,-0.11012,0.15169,0.25569,0.94842,0.00058316,0.46223,-0.10685,0.88032,0.99781,0.1029,-0.79862,0.48187,0.87338,0.061071,-0.036379
-0.16884,0.15868,-0.037946,0.97207,-0.11008,0.1512,0.25569,0.94848,0.0012625,0.46186,-0.10606,0.88058,0.99967,0.10457,-0.79665,0.48172,0.87333,0.063002,-0.035599
-0.16974,0.15747,-0.03776,0.97209,-0.1113,0.15025,0.2557,0.94849,-7.8217e-05,0.46128,-0.10607,0.8809,1.0028,0.10463,-0.79348,0.47953,0.87463,0.063215,-0.032708
-0.16937,0.15693,-0.038076,0.97225,-0.11171,0.14994,0.2558,0.94849,0.00016049,0.46092,-0.10619,0.88108,1.0044,0.10454,-0.79207,0.47977,0.87454,0.063857,-0.031576
-0.16927,0.15711,-0.038194,0.97224,-0.11102,0.14983,0.25529,0.94869,-8.7282e-06,0.46148,-0.10621,0.88077,1.0041,0.10377,-0.79217,0.48063,0.87407,0.063159,-0.031938
-0.16856,0.15876,-0.037386,0.97211,-0.11021,0.14996,0.25722,0.94823,0.00090916,0.46364,-0.10378,0.87991,0.99865,0.10913,-0.79588,0.47931,0.87437,0.064891,-0.038039
-0.16791,0.1599,-0.03691,0.97208,-0.10849,0.15075,0.25805,0.94811,0.00043197,0.46424,-0.10398,0.87958,0.99486,0.11148,-0.79923,0.48074,0.87357,0.064434,-0.041128
-0.16692,0.16081,-0.03677,0.9721,-0.10784,0.15109,0.2583,0.94803,0.0003045,0.46523,-0.10413,0.87905,0.9921,0.112,-0.80147,0.48202,0.87277,0.063494,-0.043511
-0.16682,0.1614,-0.036852,0.97202,-0.10729,0.15107,0.25857,0.94805,0.00041418,0.46555,-0.1037,0.87888,0.99099,0.11221,-0.80254,0.4821,0.87266,0.063501,-0.044544
-0.16702,0.16178,-0.036896,0.9719,-0.10713,0.15123,0.25871,0.94801,0.0014089,0.46541,-0.10371,0.87901,0.99041,0.1124,-0.80332,0.48232,0.8725,0.064155,-0.045089
-0.167,0.1625,-0.036808,0.97177,-0.10688,0.1522,0.25881,0.94786,0.00061966,0.46556,-0.10398,0.87891,0.98791,0.11148,-0.80575,0.48232,0.87256,0.062479,-0.04639
-0.16738,0.16268,-0.036872,0.97168,-0.10651,0.15238,0.25877,0.94786,0.0008953,0.46637,-0.10399,0.87845,0.98704,0.11133,-0.80608,0.48247,0.87239,0.062151,-0.047519
-0.16754,0.16258,-0.036769,0.97169,-0.10655,0.15216,0.25876,0.9479,0.001189,0.46594,-0.10365,0.87871,0.98773,0.11188,-0.80571,0.4821,0.87258,0.062957,-0.047035
-0.16797,0.1622,-0.036643,0.97167,-0.10687,0.15198,0.25869,0.94793,0.0016899,0.46547,-0.1034,0.87901,0.98887,0.11242,-0.80477,0.48147,0.87293,0.063977,-0.046242
-0.16802,0.16226,-0.036981,0.97165,-0.10692,0.15257,0.25835,0.94792,0.0011413,0.46628,-0.10454,0.87844,0.98794,0.11024,-0.80536,0.48238,0.87254,0.061864,-0.046767
-0.16701,0.16326,-0.037384,0.97163,-0.10622,0.15334,0.25802,0.94797,0.001459,0.46707,-0.10502,0.87798,0.98533,0.10845,-0.80792,0.48448,0.8714,0.06018,-0.048746
-0.16687,0.16467,-0.037397,0.97144,-0.10545,0.15429,0.25795,0.94793,0.0027904,0.46748,-0.10531,0.87773,0.98208,0.10787,-0.81148,0.48582,0.87058,0.059632,-0.05136
-0.16645,0.16517,-0.037132,0.9714,-0.10491,0.15482,0.25803,0.94786,0.0024802,0.46773,-0.10542,0.87756,0.9801,0.1084,-0.81305,0.48642,0.87014,0.058974,-0.052734
-0.1665,0.16571,-0.03669,0.97131,-0.10476,0.1553,0.25778,0.94786,0.0025341,0.4675,-0.10574,0.87764,0.97869,0.10849,-0.81472,0.48668,0.86995,0.05846,-0.053429
-0.16695,0.16561,-0.036289,0.97129,-0.10526,0.15535,0.25778,0.94783,0.0021508,0.46754,-0.10575,0.87763,0.97863,0.10888,-0.81483,0.48575,0.87056,0.058235,-0.053421
-0.16701,0.16556,-0.036116,0.97128,-0.10546,0.15504,0.25786,0.9478,0.002596,0.46701,-0.10502,0.87801,0.97925,0.10977,-0.81443,0.48498,0.87089,0.059429,-0.05299
-0.16776,0.16535,-0.035922,0.97119,-0.10622,0.15504,0.25841,0.94757,0.0013325,0.46733,-0.10417,0.87793,0.97898,0.11003,-0.81412,0.48238,0.87235,0.058967,-0.053096
-0.16807,0.16526,-0.035859,0.97117,-0.106,0.155,0.25856,0.94755,0.0019514,0.46689,-0.10373,0.8782,0.97942,0.11098,-0.81382,0.48204,0.87245,0.060179,-0.05295
-0.16935,0.16482,-0.035559,0.97105,-0.10702,0.15479,0.25841,0.94755,0.0014154,0.46707,-0.1039,0.87809,0.98038,0.11047,-0.81292,0.48021,0.87362,0.059708,-0.052132
-0.1709,0.16347,-0.034885,0.97101,-0.10848,0.15392,0.25834,0.94749,0.00099465,0.46631,-0.10323,0.87859,0.98358,0.11192,-0.80962,0.477,0.87535,0.061244,-0.049611
-0.17153,0.16265,-0.034472,0.97105,-0.10901,0.15363,0.25787,0.94763,0.0012717,0.46469,-0.10322,0.87942,0.98624,0.11265,-0.80789,0.47618,0.87583,0.062676,-0.047105
-0.17377,0.16046,-0.033416,0.97105,-0.11185,0.15227,0.25773,0.94757,-0.00077262,0.4627,-0.10327,0.88048,0.99191,0.11371,-0.80292,0.47122,0.87874,0.063671,-0.041537
-0.17485,0.15899,-0.033084,0.97111,-0.11351,0.15153,0.25782,0.94747,-0.0013182,0.46162,-0.10338,0.88103,0.9955,0.11447,-0.79953,0.4688,0.8801,0.064795,-0.038412
-0.17749,0.15772,-0.032189,0.97089,-0.11601,0.15158,0.25746,0.94724,-0.0044127,0.46017,-0.10415,0.88169,0.99795,0.1129,-0.79762,0.46395,0.88298,0.062734,-0.034563
-0.17798,0.15748,-0.031506,0.97086,-0.11665,0.1514,0.25775,0.94714,-0.0055144,0.4603,-0.10404,0.88164,0.99781,0.11423,-0.79745,0.46231,0.88391,0.06246,-0.034531
-0.17982,0.15716,-0.030341,0.97059,-0.11763,0.15155,0.25797,0.94688,-0.010135,0.46214,-0.1048,0.88056,0.99577,0.11397,-0.79764,0.45872,0.88598,0.058088,-0.03533
-0.18037,0.15705,-0.029652,0.9705,-0.11896,0.15143,0.25801,0.94673,-0.010266,0.46211,-0.10485,0.88058,0.99568,0.11467,-0.7977,0.45702,0.88684,0.058049,-0.035255
-0.18087,0.15668,-0.02944,0.9705,-0.11883,0.15075,0.25742,0.94701,-0.019004,0.46654,-0.10538,0.87801,0.99356,0.11052,-0.79683,0.45465,0.88857,0.048894,-0.036301
-0.18097,0.15708,-0.029795,0.97041,-0.12129,0.15162,0.25656,0.94681,-0.019094,0.46216,-0.11289,0.87939,0.99592,0.10348,-0.79874,0.45852,0.88704,0.045053,-0.029898
-0.17954,0.15738,-0.030636,0.97061,-0.12109,0.15244,0.25589,0.94688,-0.017078,0.46331,-0.11469,0.87857,0.99472,0.10108,-0.79972,0.46271,0.88484,0.044003,-0.031497
-0.17928,0.15714,-0.031273,0.97064,-0.12055,0.15324,0.25569,0.94688,-0.016781,0.46516,-0.11573,0.87744,0.99332,0.099663,-0.79957,0.46472,0.88373,0.042495,-0.033405
-0.17845,0.15751,-0.031683,0.97076,-0.11929,0.1535,0.25502,0.94717,-0.014359,0.46637,-0.11587,0.87684,0.99244,0.099653,-0.80021,0.46795,0.88197,0.043299,-0.035495
-0.17821,0.15752,-0.031672,0.9708,-0.11864,0.15357,0.25478,0.9473,-0.014527,0.46708,-0.11562,0.87651,0.99187,0.09987,-0.80027,0.46861,0.88161,0.042979,-0.036357
-0.17752,0.15742,-0.031894,0.97093,-0.11761,0.153,0.25474,0.94754,-0.01274,0.46638,-0.11522,0.87698,0.99331,0.10151,-0.79934,0.47037,0.88058,0.045578,-0.035777
-0.17704,0.15709,-0.031937,0.97106,-0.11723,0.15214,0.25419,0.94786,-0.011367,0.46581,-0.1151,0.87732,0.99544,0.1023,-0.79778,0.47171,0.87979,0.047424,-0.034508
-0.17699,0.15459,-0.033129,0.97142,-0.1172,0.14869,0.25187,0.94903,-0.0091414,0.46331,-0.11286,0.87897,1.0066,0.10094,-0.78862,0.47195,0.87966,0.052461,-0.026417
-0.17527,0.15084,-0.034575,0.97228,-0.11723,0.14484,0.24791,0.9507,-0.0054653,0.45367,-0.11156,0.88414,1.0252,0.098391,-0.77629,0.47491,0.87785,0.061245,-0.0094228
-0.17347,0.1454,-0.036682,0.97336,-0.11617,0.14,0.2425,0.95293,0.00060428,0.44666,-0.1122,0.88763,1.0464,0.095263,-0.75841,0.48231,0.87308,0.070803,0.0073915
-0.17217,0.13936,-0.038659,0.97441,-0.11586,0.1339,0.23722,0.95517,0.0054127,0.44077,-0.11452,0.89026,1.0687,0.091438,-0.73763,0.48946,0.86807,0.079038,0.025323
-0.17036,0.13131,-0.040106,0.97576,-0.11696,0.12626,0.23254,0.95723,0.011368,0.43076,-0.11544,0.89499,1.0967,0.091865,-0.71013,0.49415,0.86298,0.093204,0.048758
-0.16553,0.1205,-0.042216,0.97789,-0.11496,0.11327,0.22488,0.96093,0.021313,0.41739,-0.11536,0.90114,1.1361,0.093521,-0.66795,0.50493,0.85149,0.11601,0.080819
-0.1617,0.11144,-0.044296,0.97954,-0.11339,0.10238,0.21837,0.96379,0.029644,0.40669,-0.11532,0.9058,1.1675,0.092698,-0.63062,0.51337,0.84075,0.13448,0.10715
-0.15374,0.10146,-0.046733,0.98179,-0.10909,0.089922,0.21041,0.96733,0.039672,0.39452,-0.11533,0.91075,1.201,0.091217,-0.58732,0.52775,0.8238,0.15658,0.13513
-0.14388,0.086274,-0.050038,0.98459,-0.10424,0.072046,0.1975,0.97208,0.054272,0.37592,-0.1161,0.91774,1.2476,0.083431,-0.5195,0.54573,0.79733,0.18728,0.17728
-0.133,0.072403,-0.052407,0.98708,-0.099574,0.05658,0.18559,0.97592,0.071573,0.33843,-0.11703,0.93091,1.2951,0.074431,-0.44873,0.55912,0.76331,0.22772,0.2298
-0.12295,0.06066,-0.052359,0.98916,-0.093829,0.042283,0.16941,0.98014,0.081769,0.30763,-0.12372,0.93987,1.3314,0.055749,-0.38537,0.57413,0.72776,0.25326,0.27654
-0.11322,0.049008,-0.050651,0.99106,-0.089104,0.029488,0.15134,0.984,0.08472,0.26774,-0.12828,0.95109,1.3648,0.034139,-0.31853,0.57897,0.69172,0.27785,0.32999
-0.10599,0.042752,-0.048642,0.99224,-0.081074,0.018265,0.13135,0.98782,0.077851,0.23348,-0.13109,0.96017,1.3871,0.0054991,-0.2683,0.58016,0.66129,0.29012,0.37603
-0.085691,0.028748,-0.041629,0.99505,-0.063016,0.007043,0.10012,0.99292,0.080822,0.16918,-0.15078,0.97064,1.4148,-0.033531,-0.18281,0.59763,0.58532,0.32316,0.4425
-0.077042,0.023974,-0.037641,0.99602,-0.046488,0.0038368,0.076025,0.996,0.093917,0.13939,-0.16205,0.97235,1.4215,-0.067124,-0.15069,0.61905,0.53417,0.33973,0.46468
-0.069775,0.020205,-0.036343,0.99668,-0.032736,0.0021331,0.059775,0.99765,0.10362,0.12301,-0.17399,0.97151,1.4224,-0.096026,-0.13094,0.63864,0.49418,0.34798,0.47616
-0.06495,0.017998,-0.033675,0.99718,-0.025963,0.0037291,0.045209,0.99864,0.091001,0.10885,-0.18571,0.97229,1.4209,-0.12071,-0.12098,0.64326,0.47497,0.33918,0.4956
-0.06048,0.016966,-0.027402,0.99766,-0.019064,0.0077032,0.032712,0.99925,0.067056,0.092857,-0.1997,0.97314,1.4187,-0.13362,-0.11643,0.64115,0.46271,0.32664,0.51783
-0.057011,0.017056,-0.019199,0.99804,-0.0072689,0.0076997,0.022932,0.99967,0.064361,0.080744,-0.2089,0.97246,1.418,-0.13167,-0.1122,0.6469,0.4428,0.33271,0.52414
-0.051131,0.017182,-0.009584,0.99849,0.004095,0.0091473,0.012322,0.99988,0.053443,0.057429,-0.21769,0.97284,1.4182,-0.12765,-0.10311,0.6444,0.42125,0.34184,0.5389
-0.045653,0.016701,0.00053069,0.99882,0.025349,0.013649,-0.0059363,0.99957,0.059243,0.041915,-0.22912,0.97067,1.4144,-0.13353,-0.10391,0.66113,0.38424,0.35417,0.53835
-0.040498,0.017725,0.011886,0.99895,0.052734,0.017463,-0.020194,0.99824,0.071026,0.028228,-0.24474,0.96659,1.41,-0.12997,-0.10872,0.6813,0.34069,0.3728,0.52989
-0.033006,0.02104,0.014522,0.99911,0.063122,0.022135,-0.022448,0.99749,0.080156,0.019468,-0.24273,0.96658,1.4104,-0.12209,-0.122,0.68986,0.32444,0.39077,0.51581
-0.029542,0.026935,0.011951,0.99911,0.062268,0.026234,-0.020253,0.99749,0.078836,0.025276,-0.24032,0.96718,1.4089,-0.12167,-0.14882,0.69724,0.33137,0.38629,0.50477
-0.024783,0.030746,0.010311,0.99918,0.064582,0.027635,-0.01751,0.99737,0.084167,0.02759,-0.23561,0.9678,1.4095,-0.11665,-0.16347,0.70309,0.33066,0.39297,0.49184
-0.019726,0.033647,0.0079742,0.9992,0.064612,0.027922,-0.016271,0.99737,0.088096,0.029352,-0.23023,0.9687,1.4097,-0.11647,-0.17359,0.70707,0.33022,0.39761,0.48257
-0.019982,0.035555,0.006752,0.99915,0.06104,0.028409,-0.011629,0.99767,0.088077,0.033455,-0.22493,0.96982,1.4109,-0.10908,-0.18136,0.7056,0.34104,0.39756,0.47729
-0.017896,0.036127,0.0053907,0.99918,0.061875,0.026852,-0.008632,0.99769,0.090095,0.032705,-0.22078,0.97058,1.4127,-0.10547,-0.17963,0.7042,0.34103,0.40408,0.47382
-0.018196,0.036435,0.0052133,0.99914,0.059546,0.026114,-0.0074905,0.99782,0.087696,0.032856,-0.21943,0.9711,1.4131,-0.10408,-0.17889,0.70134,0.34537,0.40297,0.47573
-0.018082,0.036289,0.002526,0.99918,0.057953,0.025139,-0.0055616,0.99799,0.089841,0.033622,-0.21565,0.97173,1.4141,-0.1067,-0.17763,0.70047,0.34734,0.40464,0.47429
-0.016301,0.036548,0.0014608,0.99922,0.059288,0.024005,-0.0043775,0.99793,0.093591,0.034589,-0.21339,0.97187,1.4148,-0.10589,-0.17724,0.70206,0.34496,0.40905,0.46992
-0.013771,0.037232,0.00024232,0.99924,0.059553,0.022919,-0.0022481,0.99796,0.095044,0.034727,-0.21045,0.97238,1.4159,-0.10382,-0.17728,0.7019,0.34471,0.41337,0.46663
-0.012736,0.038172,-0.00054974,0.9992,0.058667,0.022879,-0.00081417,0.998,0.095024,0.036143,-0.20847,0.97275,1.4159,-0.10226,-0.1805,0.70198,0.34726,0.41374,0.4642
-0.010932,0.039444,-0.00060056,0.99918,0.05864,0.023865,-0.00035841,0.99801,0.095206,0.038871,-0.20796,0.9727,1.4153,-0.10033,-0.18721,0.70461,0.34858,0.41287,0.45999
-0.0096365,0.040519,-0.0015119,0.99913,0.059348,0.023338,-9.7957e-05,0.99795,0.09606,0.040079,-0.20531,0.97316,1.4154,-0.10039,-0.19015,0.70563,0.34897,0.41437,0.45673
-0.0083733,0.041557,-0.0021189,0.99913,0.05775,0.02309,0.0021629,0.99804,0.095258,0.041245,-0.20243,0.97377,1.416,-0.096656,-0.19285,0.70431,0.35325,0.41543,0.4545
-0.0079891,0.042373,-0.0023992,0.99906,0.059549,0.022881,0.0045123,0.99795,0.096333,0.043368,-0.19952,0.97419,1.4166,-0.091118,-0.1955,0.70463,0.35544,0.41851,0.44945
-0.0076761,0.043331,-0.002462,0.99902,0.057094,0.023296,0.0068035,0.99808,0.094295,0.045015,-0.19695,0.97481,1.4169,-0.086193,-0.19917,0.70258,0.36206,0.41776,0.44801
-0.0091361,0.043725,-0.0030931,0.99898,0.055088,0.024368,0.0077014,0.99815,0.09247,0.046495,-0.19639,0.97508,1.4164,-0.086446,-0.20281,0.70179,0.36712,0.41421,0.44853
-0.013396,0.04452,-0.002264,0.9989,0.052801,0.026978,0.0066174,0.99822,0.087965,0.047857,-0.19846,0.97496,1.4146,-0.087573,-0.21003,0.70092,0.37426,0.4055,0.45183
-0.014195,0.045388,-0.0022306,0.99887,0.052178,0.028112,0.007575,0.9982,0.087999,0.049336,-0.19715,0.97515,1.4143,-0.084792,-0.21503,0.70107,0.37799,0.40452,0.44937
