-0.045555,0.044643,0.055454,0.99641,0.016822,0.054608,-0.051891,0.99703,0.044928,0.0022762,-0.22548,0.97324,1.3997,-0.050312,-0.23505,0.66645,0.4088,0.34854,0.51702
-0.038406,0.052644,0.051796,0.99653,0.015494,0.054924,-0.043619,0.99742,0.04717,0.0058941,-0.21872,0.97464,1.3989,-0.041765,-0.25882,0.67026,0.41564,0.35436,0.50245
-0.018768,0.066796,0.032727,0.99705,-6.0793e-06,0.051753,-0.014268,0.99858,0.040172,0.007484,-0.18577,0.98176,1.4027,-0.031071,-0.29066,0.65528,0.44865,0.36883,0.48309
-0.01082,0.079443,0.019168,0.99658,-0.009371,0.047583,0.015302,0.99868,0.033034,0.015854,-0.15088,0.9879,1.4032,-0.0033417,-0.32219,0.63461,0.49118,0.38047,0.4596
0.0011533,0.093143,0.0072291,0.99564,-0.0083503,0.042553,0.037396,0.99837,0.035237,0.020892,-0.1248,0.99134,1.3993,0.017782,-0.35381,0.62829,0.51061,0.39831,0.43121
0.0031315,0.10126,0.0042236,0.99484,-0.027628,0.047914,0.053999,0.99703,0.012674,0.03636,-0.10416,0.99383,1.3876,0.037401,-0.39525,0.60671,0.56101,0.37531,0.41997
0.010533,0.10066,0.0070052,0.99485,-0.018583,0.048995,0.051497,0.99732,0.011226,0.034329,-0.10464,0.99385,1.3879,0.046694,-0.39336,0.61343,0.55188,0.38432,0.41411
0.013364,0.09702,0.0086868,0.99514,-0.017469,0.050005,0.049128,0.99737,0.011885,0.035832,-0.10961,0.99329,1.3895,0.046341,-0.38543,0.61826,0.54541,0.38495,0.41483
0.016049,0.096483,0.0084111,0.99515,-0.016377,0.049157,0.047681,0.99751,0.013565,0.033981,-0.1105,0.99321,1.3909,0.044096,-0.38133,0.62061,0.53985,0.38835,0.41539
0.022948,0.097091,0.011031,0.99495,-0.0052433,0.048543,0.044679,0.99781,0.022174,0.032926,-0.11489,0.99259,1.3911,0.052271,-0.37983,0.63387,0.52243,0.40177,0.40481
0.031156,0.098333,0.01248,0.99458,0.0033047,0.05254,0.045246,0.99759,0.029235,0.037566,-0.11853,0.99182,1.387,0.063069,-0.39068,0.64886,0.51171,0.40869,0.38743
0.035307,0.10667,0.011001,0.99359,0.011257,0.060118,0.049394,0.99689,0.037538,0.045605,-0.11754,0.99133,1.3742,0.074889,-0.42895,0.66474,0.51152,0.4083,0.36017
0.044757,0.1196,0.0067319,0.99182,0.019078,0.071515,0.060176,0.99544,0.045162,0.057249,-0.11178,0.99106,1.3519,0.096443,-0.48667,0.68224,0.5177,0.40587,0.31918
0.058063,0.13503,0.0036636,0.98913,0.032843,0.078856,0.07252,0.99371,0.064477,0.069867,-0.10014,0.99044,1.3259,0.13675,-0.54035,0.70034,0.5167,0.41702,0.26202
0.071152,0.15281,-0.0027095,0.9857,0.047906,0.082302,0.090074,0.99138,0.083929,0.07306,-0.083668,0.99025,1.2984,0.18155,-0.58636,0.70764,0.51661,0.43541,0.20684
0.08979,0.17854,-0.015256,0.97971,0.067472,0.086087,0.11288,0.98759,0.1103,0.079879,-0.061101,0.98883,1.252,0.23395,-0.64996,0.71652,0.51575,0.45137,0.1303
0.10757,0.20415,-0.024075,0.97273,0.083599,0.098395,0.12999,0.98309,0.12701,0.10047,-0.04677,0.9857,1.1857,0.28402,-0.72711,0.7312,0.51956,0.4391,0.051508
0.11191,0.21742,-0.025495,0.96934,0.0869,0.10943,0.13708,0.98062,0.12746,0.11887,-0.041932,0.98384,1.14,0.30704,-0.77556,0.73764,0.53166,0.41605,0.014415
0.11662,0.22093,-0.026816,0.96794,0.092373,0.10892,0.13559,0.98039,0.12752,0.11322,-0.042449,0.98446,1.1372,0.31001,-0.77951,0.74084,0.52443,0.41957,0.011159
0.11618,0.21968,-0.027714,0.96826,0.094236,0.10743,0.13196,0.98088,0.12914,0.10927,-0.043399,0.98464,1.1444,0.30288,-0.77419,0.74257,0.51874,0.42343,0.015773
0.1219,0.21984,-0.028889,0.96746,0.10305,0.10817,0.1252,0.98081,0.13513,0.107,-0.050342,0.98376,1.1478,0.30039,-0.77228,0.75485,0.4976,0.42721,0.0098825
0.12712,0.22413,-0.031186,0.96574,0.10646,0.11455,0.12432,0.97983,0.13862,0.11142,-0.054859,0.98253,1.1321,0.30265,-0.79086,0.76493,0.48972,0.41838,-0.0042461
