0.047686,0.24699,-0.17722,0.95148,0.032677,-0.01998,0.37117,0.92777,-0.082475,0.49849,0.11067,0.85582,0.91876,0.12879,-0.81585,0.54305,0.82156,0.11549,-0.12951
0.049543,0.24851,-0.18104,0.95029,0.031884,-0.017451,0.3675,0.92932,-0.080535,0.49862,0.10569,0.85661,0.9179,0.1121,-0.82454,0.55085,0.81822,0.10776,-0.12478
0.049825,0.24981,-0.18323,0.94954,0.031656,-0.016813,0.36609,0.92986,-0.077603,0.49914,0.10331,0.85686,0.9169,0.1044,-0.82867,0.55473,0.81608,0.10526,-0.12367
0.050509,0.2503,-0.18375,0.94927,0.032605,-0.01532,0.3622,0.9314,-0.074362,0.4996,0.10019,0.85725,0.91713,0.09851,-0.83212,0.56119,0.81217,0.10252,-0.12263
0.054382,0.25041,-0.18542,0.94866,0.033779,-0.014092,0.35948,0.93238,-0.071843,0.49729,0.097104,0.85917,0.91798,0.093566,-0.83572,0.56924,0.807,0.10146,-0.11999
0.055248,0.25035,-0.18599,0.94853,0.03298,-0.014048,0.35759,0.93319,-0.071985,0.49645,0.095969,0.85974,0.92003,0.088904,-0.83674,0.57122,0.80627,0.10012,-0.1168
0.055516,0.2506,-0.1871,0.94823,0.032434,-0.013745,0.35637,0.93367,-0.071194,0.49636,0.094561,0.86006,0.92065,0.083746,-0.83829,0.57324,0.80536,0.098536,-0.11481
0.055653,0.25024,-0.18846,0.94807,0.031765,-0.01373,0.35619,0.93378,-0.071243,0.49631,0.094115,0.86012,0.92185,0.079436,-0.83812,0.57382,0.80533,0.097713,-0.11291
0.055728,0.2499,-0.18927,0.948,0.031565,-0.013502,0.35626,0.93375,-0.072672,0.49712,0.093749,0.85956,0.92174,0.076475,-0.83809,0.57395,0.80561,0.095596,-0.11205
0.055206,0.24972,-0.19027,0.94785,0.031162,-0.013865,0.35674,0.93357,-0.072958,0.49698,0.094238,0.85958,0.92248,0.074065,-0.83734,0.57297,0.80643,0.095738,-0.1109
0.054614,0.24979,-0.18989,0.94792,0.031279,-0.014632,0.35732,0.93334,-0.072915,0.49732,0.095687,0.8592,0.92241,0.076253,-0.83609,0.57124,0.8073,0.097043,-0.11206
0.055648,0.24962,-0.18942,0.94803,0.031517,-0.015396,0.35824,0.93293,-0.073253,0.49709,0.097088,0.85914,0.9223,0.080286,-0.83488,0.57045,0.80743,0.098779,-0.11346
0.055143,0.25042,-0.18928,0.94789,0.031594,-0.015853,0.35896,0.93266,-0.073844,0.49669,0.098753,0.85914,0.92111,0.081499,-0.83572,0.56812,0.80896,0.099288,-0.11422
0.054836,0.25052,-0.18884,0.94796,0.031869,-0.016179,0.3611,0.93182,-0.07334,0.4969,0.1012,0.85877,0.91932,0.086755,-0.8346,0.56519,0.81019,0.10174,-0.11759
0.053648,0.25096,-0.18812,0.94802,0.030877,-0.016654,0.36371,0.93084,-0.075662,0.49741,0.10448,0.85786,0.9169,0.090595,-0.83403,0.5589,0.8141,0.10225,-0.11991
0.052698,0.25096,-0.1886,0.94798,0.030423,-0.016733,0.36462,0.93053,-0.076573,0.49729,0.1057,0.85775,0.9168,0.089605,-0.83367,0.55642,0.81592,0.10232,-0.11956
0.052397,0.25113,-0.18858,0.948,0.031032,-0.01708,0.36609,0.92986,-0.075834,0.49666,0.10872,0.85779,0.91564,0.093365,-0.83279,0.55364,0.81705,0.10512,-0.12202
0.052608,0.251,-0.18809,0.9481,0.030856,-0.017974,0.36663,0.92965,-0.077336,0.49606,0.10993,0.85787,0.91634,0.09543,-0.83156,0.5519,0.81818,0.10613,-0.12162
0.052401,0.25073,-0.18781,0.94826,0.030245,-0.018215,0.36789,0.92916,-0.078309,0.49529,0.1105,0.85815,0.91679,0.09736,-0.83053,0.54984,0.81946,0.10735,-0.12128
0.049624,0.25036,-0.18727,0.94858,0.028561,-0.018869,0.36953,0.92855,-0.081332,0.49531,0.11021,0.85785,0.91828,0.097023,-0.82826,0.54504,0.82295,0.10725,-0.1189
0.049022,0.25013,-0.18722,0.94867,0.028258,-0.018503,0.37004,0.92838,-0.082585,0.49627,0.11046,0.85718,0.91754,0.096606,-0.82803,0.54372,0.82398,0.10591,-0.11933
0.049258,0.25049,-0.1878,0.94848,0.028675,-0.018969,0.37,0.9284,-0.082244,0.49637,0.11055,0.85711,0.91737,0.095741,-0.82846,0.5444,0.82355,0.10586,-0.11938
0.0505,0.25031,-0.1889,0.94824,0.02893,-0.019925,0.36991,0.9284,-0.08264,0.49491,0.11167,0.85781,0.91901,0.094336,-0.82777,0.54485,0.8234,0.10707,-0.1176
0.049907,0.25042,-0.18955,0.94813,0.028812,-0.020836,0.36989,0.92838,-0.083634,0.49454,0.11157,0.85795,0.92039,0.092021,-0.82716,0.54432,0.82405,0.10698,-0.11552
0.050505,0.24944,-0.19157,0.94792,0.028135,-0.021429,0.37001,0.92834,-0.08502,0.49506,0.10979,0.85771,0.92277,0.086207,-0.82553,0.54615,0.82348,0.10523,-0.11214
0.049516,0.24869,-0.19244,0.94801,0.027576,-0.021985,0.37,0.92835,-0.087126,0.49546,0.10979,0.85724,0.92488,0.082335,-0.82354,0.54494,0.82477,0.10405,-0.1095
0.049277,0.24839,-0.19257,0.94807,0.026365,-0.023761,0.36997,0.92835,-0.092765,0.49769,0.11027,0.85532,0.92588,0.078838,-0.8218,0.54239,0.8273,0.099849,-0.10713
0.049631,0.24759,-0.19277,0.94821,0.025329,-0.023369,0.37099,0.92796,-0.092541,0.49654,0.11191,0.85578,0.92665,0.080047,-0.82039,0.54028,0.82839,0.10185,-0.10712
0.048839,0.24774,-0.19244,0.94828,0.02475,-0.024149,0.37152,0.92775,-0.092124,0.49442,0.11581,0.85654,0.9277,0.082394,-0.8191,0.5358,0.83081,0.10565,-0.10711
0.046666,0.24821,-0.19066,0.94864,0.023171,-0.026321,0.37387,0.9268,-0.095279,0.49606,0.1201,0.85467,0.92645,0.088115,-0.81636,0.52738,0.83574,0.10684,-0.10975
0.044818,0.24843,-0.19092,0.94863,0.021979,-0.026365,0.37554,0.92614,-0.090766,0.49283,0.12518,0.85627,0.92719,0.091603,-0.81476,0.52142,0.83824,0.11442,-0.11126
0.04349,0.24873,-0.191,0.9486,0.019405,-0.029253,0.37761,0.92527,-0.0754,0.47231,0.13068,0.86842,0.94163,0.10371,-0.80845,0.51511,0.83864,0.14512,-0.10162
0.046583,0.24873,-0.19093,0.94842,0.020775,-0.031988,0.37665,0.92555,-0.076631,0.47242,0.132,0.86807,0.94282,0.10618,-0.80664,0.51768,0.83683,0.14602,-0.10186
0.051434,0.24545,-0.19326,0.94859,0.026043,-0.037629,0.37414,0.9262,-0.072533,0.47006,0.13447,0.86933,0.95303,0.10968,-0.79437,0.52731,0.82913,0.15644,-0.10014
0.050813,0.24381,-0.19417,0.94885,0.026931,-0.0444,0.37254,0.92652,-0.07342,0.46275,0.13685,0.8728,0.9669,0.10953,-0.78265,0.52607,0.82895,0.1678,-0.089132
0.054083,0.23919,-0.19579,0.94948,0.027994,-0.049767,0.37064,0.927,-0.073241,0.45381,0.13977,0.87701,0.98336,0.11066,-0.76693,0.52821,0.82573,0.1816,-0.078251
0.056225,0.23653,-0.19685,0.94981,0.030685,-0.058173,0.36696,0.9279,-0.066021,0.44187,0.14442,0.88293,1.0021,0.11527,-0.74928,0.53135,0.81947,0.20369,-0.068205
0.056807,0.23227,-0.1977,0.95069,0.031134,-0.067361,0.36421,0.92831,-0.066767,0.43519,0.14597,0.88594,1.0214,0.11509,-0.72802,0.53222,0.81616,0.21818,-0.055157
0.059186,0.22693,-0.19834,0.95168,0.031747,-0.070362,0.36317,0.92849,-0.064049,0.42641,0.14913,0.88985,1.0353,0.11905,-0.71084,0.53264,0.81211,0.23332,-0.047875
0.060536,0.22532,-0.19848,0.95194,0.034222,-0.076419,0.36129,0.92867,-0.058839,0.42096,0.151,0.89249,1.0455,0.12387,-0.69774,0.53576,0.80621,0.24704,-0.04425
0.06121,0.22293,-0.1977,0.95263,0.034538,-0.080114,0.36087,0.92848,-0.058457,0.41411,0.15228,0.89553,1.055,0.12887,-0.68577,0.53412,0.80419,0.258,-0.037952
0.06088,0.22169,-0.19665,0.95314,0.03424,-0.081877,0.36169,0.92804,-0.059186,0.4108,0.15417,0.89667,1.0587,0.13401,-0.67916,0.53041,0.80483,0.26383,-0.035839
0.05883,0.22104,-0.19511,0.95376,0.032204,-0.082742,0.36348,0.92734,-0.060231,0.41015,0.15409,0.89691,1.0603,0.13855,-0.67498,0.52554,0.80726,0.26646,-0.034361
0.057045,0.22097,-0.19387,0.95416,0.03106,-0.082714,0.36436,0.92703,-0.065646,0.41259,0.1526,0.89564,1.0592,0.13868,-0.67543,0.52238,0.81088,0.26181,-0.032913
0.056311,0.22124,-0.19399,0.9541,0.029667,-0.081438,0.36572,0.92665,-0.068237,0.41562,0.15175,0.89424,1.056,0.13715,-0.67857,0.52074,0.8135,0.25684,-0.034047
0.055397,0.22212,-0.19533,0.95368,0.029371,-0.080646,0.36603,0.92663,-0.070597,0.41844,0.15048,0.89292,1.0534,0.13131,-0.68285,0.52106,0.81514,0.25095,-0.033778
0.056008,0.22215,-0.19718,0.95323,0.028864,-0.080349,0.36524,0.92695,-0.076915,0.42184,0.14472,0.89177,1.0534,0.12044,-0.68668,0.5253,0.81556,0.24108,-0.028583
0.057159,0.22186,-0.19918,0.95281,0.029425,-0.080355,0.36254,0.92802,-0.078226,0.42193,0.1418,0.89209,1.0563,0.11053,-0.68804,0.5306,0.81341,0.23731,-0.023678
0.059846,0.21919,-0.20213,0.95263,0.028937,-0.082277,0.36058,0.92864,-0.088467,0.42627,0.13138,0.89064,1.0625,0.094192,-0.68498,0.53986,0.81083,0.2258,-0.012069
0.060882,0.21691,-0.20357,0.95279,0.027348,-0.086369,0.35581,0.93012,-0.097703,0.42619,0.12646,0.89045,1.073,0.079028,-0.67765,0.54301,0.81028,0.22044,0.0027598
0.061615,0.21049,-0.20731,0.95338,0.024193,-0.094007,0.35049,0.93153,-0.10043,0.41917,0.12366,0.89385,1.0961,0.061867,-0.65305,0.54535,0.80563,0.23013,0.025311
0.063759,0.20281,-0.20949,0.95446,0.022991,-0.098526,0.34781,0.93206,-0.10904,0.40946,0.11746,0.89814,1.1168,0.050576,-0.62935,0.54697,0.80125,0.23767,0.048582
0.066403,0.19593,-0.21014,0.95553,0.020316,-0.10901,0.3407,0.93357,-0.10983,0.40341,0.11697,0.90084,1.1396,0.041959,-0.59822,0.54906,0.79391,0.25227,0.067168
0.067568,0.18589,-0.21012,0.95749,0.017911,-0.11618,0.33589,0.93454,-0.10526,0.38436,0.11862,0.90944,1.1679,0.041308,-0.55723,0.5454,0.78429,0.28174,0.089776
0.067739,0.18047,-0.20951,0.95865,0.013825,-0.1275,0.32922,0.9355,-0.10588,0.36318,0.11914,0.91799,1.1947,0.036204,-0.51976,0.537,0.77655,0.30749,0.11868
0.069261,0.16978,-0.20647,0.9611,0.0080007,-0.13876,0.32038,0.93699,-0.10455,0.35139,0.11853,0.92277,1.2214,0.033484,-0.47039,0.53223,0.76573,0.33155,0.14221
0.068359,0.15697,-0.20138,0.96446,0.0043609,-0.14479,0.3143,0.9382,-0.1002,0.32922,0.11611,0.93169,1.2488,0.039865,-0.41611,0.52311,0.75237,0.36345,0.16784
0.067258,0.14737,-0.19702,0.96694,-0.0023092,-0.1543,0.30368,0.94015,-0.098109,0.31551,0.11383,0.93695,1.2717,0.034717,-0.36723,0.51518,0.74077,0.38492,0.19398
0.0661,0.13725,-0.19221,0.96946,-0.0072684,-0.1613,0.29358,0.94219,-0.092924,0.29705,0.11032,0.94392,1.2934,0.031597,-0.31734,0.50762,0.72544,0.40937,0.22013
0.064928,0.13107,-0.18904,0.97103,-0.012422,-0.16656,0.28327,0.94432,-0.083334,0.27311,0.10458,0.95263,1.3127,0.022662,-0.27686,0.50187,0.70646,0.43269,0.24829
0.058212,0.11795,-0.18129,0.97457,-0.018132,-0.16962,0.2724,0.94694,-0.078711,0.26017,0.101,0.95701,1.3295,0.022378,-0.22313,0.49003,0.69453,0.45066,0.27248
0.056944,0.10818,-0.17596,0.97676,-0.024119,-0.16938,0.26018,0.95027,-0.067013,0.23438,0.091616,0.96549,1.3473,0.012598,-0.17893,0.48521,0.67169,0.47111,0.30219
0.05683,0.098158,-0.17024,0.97887,-0.028718,-0.1664,0.24557,0.95453,-0.057299,0.21564,0.083241,0.97125,1.3621,-0.00058645,-0.14296,0.48524,0.65129,0.4837,0.32625
0.051525,0.086473,-0.16106,0.9818,-0.033849,-0.16104,0.23087,0.95894,-0.049108,0.19859,0.075784,0.97594,1.375,-0.0058151,-0.10457,0.4792,0.6359,0.49344,0.35003
0.048436,0.081317,-0.15602,0.9832,-0.035702,-0.15838,0.22451,0.9608,-0.038275,0.17817,0.066419,0.98102,1.3829,-0.0080401,-0.07971,0.4761,0.61816,0.50561,0.36809
0.042899,0.072669,-0.1464,0.98564,-0.039455,-0.1529,0.21125,0.96459,-0.035208,0.16975,0.062367,0.9829,1.3908,-0.0076817,-0.055935,0.47044,0.61192,0.50721,0.38347
0.03827,0.063926,-0.13692,0.98777,-0.041327,-0.1493,0.20516,0.96635,-0.028151,0.15004,0.055291,0.98676,1.3967,0.0040132,-0.022994,0.45996,0.59811,0.52027,0.39999
0.036286,0.05974,-0.13317,0.98862,-0.044232,-0.14298,0.19479,0.96935,-0.020543,0.13328,0.049729,0.98967,1.4029,-0.0070895,-0.010046,0.4594,0.58476,0.52368,0.41575
0.032035,0.052321,-0.12416,0.99036,-0.042947,-0.13945,0.1844,0.97192,-0.013043,0.12681,0.045737,0.99082,1.4073,-0.0027146,0.011136,0.45928,0.57453,0.52913,0.42308
0.026402,0.049896,-0.11882,0.99131,-0.042461,-0.13804,0.1806,0.97288,-0.0042934,0.11356,0.041094,0.99268,1.4097,0.002202,0.025965,0.4549,0.56386,0.53683,0.43234
0.020874,0.04509,-0.11184,0.99252,-0.04241,-0.13492,0.17215,0.97484,-0.00087069,0.10657,0.038648,0.99354,1.4128,0.0051861,0.040459,0.45104,0.55843,0.53856,0.44123
0.017257,0.040111,-0.10518,0.99353,-0.042938,-0.13084,0.16396,0.97681,0.0029107,0.095541,0.034756,0.99482,1.4158,0.0072146,0.055392,0.44716,0.55025,0.54154,0.45177
0.015083,0.038097,-0.10268,0.99388,-0.043325,-0.12934,0.15991,0.97765,0.005263,0.088544,0.027555,0.9957,1.4175,0.0028871,0.063399,0.44742,0.54283,0.54066,0.46138
0.011968,0.032038,-0.097865,0.99462,-0.044706,-0.1249,0.15171,0.97947,0.005414,0.08356,0.025711,0.99616,1.4196,0.0013654,0.076898,0.44426,0.53919,0.53932,0.47016
0.0094584,0.028002,-0.094454,0.99509,-0.045715,-0.12326,0.14633,0.98044,0.0075481,0.072482,0.022799,0.99711,1.4205,6.0877e-05,0.092836,0.43893,0.53071,0.5426,0.48095
0.0034904,0.024927,-0.090548,0.99556,-0.046182,-0.12146,0.1402,0.98154,0.0094935,0.062776,0.020997,0.9978,1.4213,-0.00077238,0.10575,0.43265,0.52496,0.54346,0.49184
-0.0029505,0.018811,-0.085698,0.99613,-0.051218,-0.11712,0.13202,0.98293,0.0094585,0.04966,0.017467,0.99858,1.4221,-0.0022845,0.12502,0.42179,0.51923,0.54116,0.50948
-0.0051516,0.015528,-0.083174,0.99642,-0.051491,-0.11526,0.12771,0.98372,0.011951,0.040523,0.012377,0.99904,1.4224,-0.0054213,0.13696,0.41973,0.51056,0.5421,0.51893
-0.0085648,0.011962,-0.076727,0.99695,-0.046917,-0.1128,0.11806,0.98543,0.016877,0.035703,0.0097301,0.99917,1.4238,-0.0061688,0.14598,0.42298,0.50185,0.54406,0.52268
-0.0099235,0.010625,-0.073937,0.99717,-0.044679,-0.11107,0.11327,0.9863,0.023317,0.019389,0.0055477,0.99954,1.4237,-0.0099901,0.1564,0.42158,0.48688,0.55061,0.53108
-0.012116,0.0057045,-0.06984,0.99749,-0.046534,-0.10688,0.10615,0.98747,0.022752,0.013669,0.0035594,0.99966,1.4242,-0.0109,0.16672,0.41818,0.48347,0.54831,0.53924
-0.016264,0.0026692,-0.066905,0.99764,-0.045042,-0.10422,0.099363,0.98852,0.023406,0.00596,-0.0012094,0.99974,1.4243,-0.017071,0.17575,0.41722,0.47608,0.54577,0.54902
-0.017124,0.00071539,-0.064367,0.9978,-0.043979,-0.1021,0.095098,0.98924,0.031071,-0.0042595,-0.0039926,0.99951,1.424,-0.019788,0.18356,0.41842,0.46441,0.55091,0.55301
-0.018572,-0.0027978,-0.060883,0.99801,-0.044435,-0.097426,0.087119,0.99041,0.031002,-0.0095608,-0.0055334,0.99947,1.4247,-0.024044,0.18858,0.41822,0.46052,0.54816,0.55911
-0.019736,-0.004143,-0.059662,0.99801,-0.04614,-0.095071,0.083799,0.99087,0.029283,-0.015876,-0.0076839,0.99946,1.4245,-0.026895,0.1921,0.41504,0.45794,0.5456,0.56608
-0.024317,-0.0063874,-0.056642,0.9981,-0.04662,-0.09216,0.07772,0.99159,0.030149,-0.024709,-0.010513,0.99922,1.4242,-0.030075,0.19896,0.41155,0.45243,0.5431,0.57536
-0.026609,-0.0071542,-0.05461,0.99817,-0.045259,-0.091173,0.074669,0.992,0.037035,-0.03609,-0.012374,0.99859,1.423,-0.031775,0.20593,0.41044,0.44139,0.54834,0.57976
-0.02778,-0.010103,-0.051659,0.99822,-0.043876,-0.088197,0.06836,0.99276,0.038654,-0.048121,-0.015156,0.99802,1.4214,-0.03601,0.21566,0.4081,0.43079,0.55025,0.58747
-0.032279,-0.012448,-0.048696,0.99821,-0.044944,-0.085439,0.062247,0.99336,0.038425,-0.050342,-0.015889,0.99792,1.4216,-0.037698,0.21918,0.40636,0.43056,0.54552,0.59326
-0.033697,-0.013396,-0.046245,0.99829,-0.041582,-0.084158,0.0586,0.99383,0.045482,-0.056773,-0.0187,0.99721,1.421,-0.040157,0.22284,0.41005,0.42065,0.5496,0.59405
-0.033164,-0.013948,-0.045807,0.99831,-0.041125,-0.08215,0.056178,0.99417,0.047096,-0.062495,-0.018757,0.99675,1.4206,-0.043537,0.22401,0.4102,0.41585,0.55137,0.59562
-0.034193,-0.014999,-0.04531,0.99829,-0.042447,-0.080674,0.054119,0.99435,0.046479,-0.064262,-0.019626,0.99668,1.4205,-0.045611,0.2256,0.40926,0.41535,0.549,0.59886
-0.034203,-0.015417,-0.045047,0.99829,-0.04307,-0.08011,0.053317,0.99443,0.045882,-0.064276,-0.019827,0.99668,1.4206,-0.046067,0.22584,0.40906,0.41572,0.54792,0.5997
-0.03346,-0.015907,-0.044073,0.99836,-0.039833,-0.078993,0.051054,0.99476,0.047583,-0.06506,-0.019896,0.99659,1.4209,-0.048109,0.22536,0.41262,0.41243,0.55015,0.59757
-0.031804,-0.016715,-0.042581,0.99845,-0.036076,-0.078576,0.049241,0.995,0.053599,-0.069591,-0.022471,0.99589,1.42,-0.050119,0.22863,0.41722,0.4027,0.55587,0.5956
-0.031368,-0.017311,-0.042179,0.99848,-0.035889,-0.078197,0.048691,0.99505,0.052679,-0.071281,-0.024648,0.99576,1.4195,-0.051001,0.23043,0.41703,0.40082,0.55514,0.59764
-0.031941,-0.017834,-0.041572,0.99848,-0.036079,-0.077286,0.047117,0.9952,0.052234,-0.07138,-0.025602,0.99575,1.4197,-0.052285,0.2304,0.41757,0.40075,0.55331,0.59902
-0.032971,-0.018841,-0.039959,0.99847,-0.036477,-0.075573,0.043994,0.99548,0.052037,-0.072895,-0.027357,0.99561,1.4198,-0.053715,0.23104,0.418,0.39965,0.55081,0.60177
-0.032839,-0.018827,-0.03972,0.99849,-0.035376,-0.07535,0.042149,0.9956,0.053934,-0.074032,-0.027622,0.99545,1.4197,-0.056913,0.23108,0.42018,0.39664,0.55166,0.60149
-0.033406,-0.018756,-0.039189,0.99848,-0.036026,-0.074822,0.041343,0.99568,0.053351,-0.075571,-0.028761,0.99532,1.4196,-0.057203,0.23083,0.41947,0.39633,0.55021,0.60351
-0.033038,-0.018727,-0.038964,0.99856,-0.035901,-0.074382,0.041125,0.99574,0.053914,-0.07533,-0.027686,0.99534,1.4201,-0.056464,0.22984,0.4199,0.39677,0.55114,0.60219
-0.033188,-0.018449,-0.038514,0.99854,-0.036208,-0.073756,0.041282,0.99573,0.054392,-0.075391,-0.02663,0.99533,1.4204,-0.054346,0.22799,0.41954,0.39798,0.55165,0.60104
-0.033521,-0.018093,-0.038095,0.9986,-0.036314,-0.073549,0.041319,0.99575,0.054262,-0.076188,-0.026743,0.99527,1.4207,-0.05315,0.22707,0.41897,0.39832,0.55159,0.60136
-0.033811,-0.017667,-0.037087,0.99858,-0.036303,-0.07278,0.041473,0.99582,0.054774,-0.076357,-0.026545,0.99523,1.4212,-0.049998,0.22452,0.41893,0.39951,0.55189,0.60027
-0.033908,-0.016849,-0.036506,0.9986,-0.036231,-0.071806,0.041853,0.99589,0.054715,-0.07515,-0.026969,0.99533,1.4222,-0.047996,0.2198,0.4202,0.40172,0.55091,0.59884
-0.034175,-0.015939,-0.035874,0.99867,-0.036464,-0.071265,0.041953,0.9959,0.053768,-0.074107,-0.027311,0.99545,1.4232,-0.046106,0.21568,0.42057,0.40422,0.54937,0.59834
-0.033901,-0.015019,-0.035264,0.99869,-0.035341,-0.070372,0.040854,0.99607,0.054855,-0.074085,-0.027307,0.99539,1.424,-0.046765,0.21135,0.4231,0.40392,0.5496,0.59653
-0.033064,-0.014965,-0.034959,0.99873,-0.033515,-0.070286,0.040251,0.99613,0.058047,-0.075464,-0.028554,0.99507,1.4237,-0.048496,0.21148,0.42616,0.39958,0.55207,0.59495
-0.031867,-0.014993,-0.034985,0.9988,-0.033912,-0.069587,0.039692,0.99619,0.057554,-0.075896,-0.028965,0.99503,1.424,-0.049689,0.21052,0.42686,0.39922,0.5517,0.59504
-0.031499,-0.014959,-0.03526,0.99878,-0.034513,-0.068388,0.039064,0.99626,0.057251,-0.074729,-0.029187,0.99516,1.4245,-0.051527,0.20776,0.42846,0.40041,0.54995,0.59468
-0.03109,-0.014623,-0.03585,0.99879,-0.035272,-0.067759,0.038699,0.99629,0.056221,-0.073838,-0.02826,0.99532,1.4251,-0.053106,0.20538,0.42882,0.40217,0.5487,0.59445
-0.029742,-0.01398,-0.036078,0.99882,-0.035381,-0.067691,0.039978,0.99627,0.056047,-0.074249,-0.028806,0.99528,1.4253,-0.051987,0.20356,0.4291,0.40218,0.54945,0.59354
-0.027993,-0.013802,-0.036223,0.99889,-0.035019,-0.067556,0.040061,0.99629,0.056998,-0.073557,-0.028784,0.99527,1.4256,-0.052528,0.20225,0.43113,0.40136,0.55069,0.59152
-0.025274,-0.012568,-0.036474,0.99894,-0.03481,-0.065856,0.040688,0.99637,0.057146,-0.073115,-0.028245,0.99532,1.4267,-0.052179,0.19535,0.43383,0.40246,0.55159,0.58788
-0.025257,-0.012347,-0.036371,0.99896,-0.034127,-0.064021,0.040917,0.99651,0.056449,-0.071476,-0.028295,0.99548,1.4278,-0.051508,0.19067,0.43561,0.4049,0.55036,0.58608
-0.02747,-0.011022,-0.035643,0.99894,-0.034241,-0.063143,0.041292,0.99655,0.056069,-0.072534,-0.028009,0.99541,1.4285,-0.048635,0.18614,0.43426,0.40747,0.54907,0.58647
-0.029946,-0.010609,-0.036191,0.99883,-0.035485,-0.063128,0.042275,0.99644,0.055229,-0.072212,-0.026861,0.99551,1.4285,-0.047521,0.18518,0.43172,0.41063,0.5472,0.58777
-0.032211,-0.010747,-0.036591,0.99876,-0.036824,-0.064209,0.042813,0.99631,0.054145,-0.071654,-0.02443,0.99569,1.4283,-0.045909,0.18757,0.42792,0.41349,0.54649,0.58931
-0.033404,-0.010651,-0.036423,0.99875,-0.036093,-0.064432,0.042843,0.99632,0.055981,-0.073478,-0.024143,0.99545,1.428,-0.045586,0.18874,0.42746,0.41172,0.54807,0.58942
-0.032751,-0.01175,-0.035791,0.99875,-0.036062,-0.064422,0.042434,0.99635,0.055283,-0.074527,-0.023553,0.99545,1.4274,-0.043936,0.1923,0.42581,0.41096,0.54941,0.58992
-0.03242,-0.011789,-0.035437,0.99878,-0.033163,-0.065066,0.042257,0.99645,0.056448,-0.074277,-0.023522,0.99539,1.4273,-0.043828,0.19314,0.42765,0.40874,0.55194,0.5878
-0.028384,-0.011014,-0.035281,0.99894,-0.031799,-0.065208,0.042425,0.99646,0.061154,-0.076501,-0.022942,0.99493,1.4273,-0.043923,0.19187,0.43125,0.40334,0.55819,0.58293
-0.028132,-0.010984,-0.035744,0.99893,-0.03401,-0.064643,0.043219,0.99638,0.058815,-0.075544,-0.022796,0.99516,1.4276,-0.043122,0.19048,0.42964,0.40666,0.55578,0.58414
-0.029609,-0.010835,-0.036847,0.99885,-0.034609,-0.064327,0.043353,0.99635,0.056562,-0.073233,-0.023311,0.99546,1.428,-0.045873,0.18856,0.42978,0.40964,0.55177,0.58571
-0.030457,-0.011056,-0.036975,0.99879,-0.036337,-0.064437,0.043182,0.99632,0.054604,-0.074511,-0.023407,0.99548,1.4276,-0.046039,0.1903,0.42687,0.41067,0.5499,0.58889
-0.031771,-0.011279,-0.036831,0.99876,-0.036795,-0.065059,0.043783,0.99623,0.054205,-0.075037,-0.023134,0.99547,1.4272,-0.044233,0.19245,0.42458,0.4113,0.54979,0.59022
-0.031839,-0.011683,-0.036985,0.99875,-0.037193,-0.065622,0.043979,0.99617,0.053588,-0.074808,-0.020578,0.99555,1.4269,-0.042678,0.19456,0.42235,0.4125,0.55105,0.58977
-0.031133,-0.011745,-0.036916,0.99877,-0.035788,-0.066271,0.043642,0.99617,0.055022,-0.076137,-0.02019,0.99542,1.4264,-0.043324,0.19641,0.423,0.40961,0.55374,0.58882
-0.028596,-0.011795,-0.035997,0.99889,-0.034024,-0.065818,0.043376,0.99631,0.057077,-0.075907,-0.020744,0.99529,1.4268,-0.042092,0.19516,0.42631,0.40721,0.55679,0.58525
-0.028146,-0.011432,-0.035741,0.99894,-0.034878,-0.064828,0.043961,0.99632,0.054789,-0.073948,-0.02077,0.99555,1.4277,-0.039911,0.19135,0.42618,0.41107,0.55465,0.58469
-0.028418,-0.010736,-0.035792,0.99893,-0.035939,-0.064233,0.045202,0.99625,0.054506,-0.073424,-0.019955,0.99563,1.4282,-0.037311,0.18818,0.4253,0.41383,0.55414,0.58382
-0.028805,-0.0098299,-0.036166,0.99888,-0.035903,-0.064334,0.045784,0.99623,0.054793,-0.072391,-0.018268,0.99574,1.4286,-0.036559,0.18532,0.42537,0.41572,0.55443,0.58216
-0.029717,-0.0092653,-0.036235,0.99888,-0.035461,-0.06428,0.046455,0.99623,0.056402,-0.073216,-0.017123,0.9956,1.4288,-0.035298,0.1842,0.42505,0.41569,0.55594,0.58101
-0.030479,-0.0088599,-0.036066,0.99888,-0.036987,-0.063548,0.046339,0.99621,0.054549,-0.07262,-0.017455,0.99576,1.4293,-0.034741,0.18159,0.42404,0.41864,0.55299,0.58248
-0.029217,-0.008588,-0.035706,0.9989,-0.036758,-0.062364,0.0448,0.99633,0.054835,-0.071744,-0.017568,0.9958,1.4299,-0.036552,0.17809,0.4268,0.41865,0.5523,0.58099
-0.028327,-0.0079715,-0.035541,0.99894,-0.035499,-0.062256,0.044926,0.99639,0.057241,-0.072072,-0.017602,0.99561,1.4301,-0.03648,0.17614,0.42915,0.41678,0.55453,0.57844
-0.027557,-0.0072419,-0.035627,0.99898,-0.034899,-0.061711,0.045845,0.99642,0.055453,-0.071419,-0.017536,0.99575,1.4307,-0.035058,0.17271,0.42936,0.41874,0.55415,0.57729
-0.029366,-0.0055399,-0.036384,0.99888,-0.039154,-0.060303,0.046877,0.99629,0.052037,-0.069535,-0.016492,0.99609,1.4318,-0.034022,0.16489,0.42665,0.42673,0.54799,0.57925
