-0.034761,0.15793,0.10535,0.98117,-0.10265,0.13818,0.28293,0.94359,-0.092129,0.55114,-0.029963,0.82876,0.76043,0.53672,-0.78822,0.48425,0.83086,0.070024,-0.26502
-0.03495,0.15796,0.10503,0.9812,-0.10289,0.13833,0.28231,0.9437,-0.091617,0.55109,-0.030227,0.82886,0.76135,0.5351,-0.78868,0.48458,0.83088,0.069707,-0.26439
-0.03484,0.15831,0.10439,0.98122,-0.10289,0.13889,0.28114,0.94397,-0.09049,0.55119,-0.031084,0.82889,0.76246,0.53223,-0.79003,0.4863,0.83018,0.068702,-0.26376
-0.033973,0.15877,0.10321,0.98131,-0.1027,0.13937,0.28025,0.94418,-0.089807,0.55137,-0.032294,0.82882,0.76383,0.52865,-0.79141,0.48896,0.82908,0.067049,-0.26285
-0.033368,0.15906,0.10253,0.98134,-0.10199,0.14034,0.27806,0.94479,-0.088972,0.55119,-0.03396,0.82894,0.7658,0.52501,-0.7929,0.49269,0.82752,0.065109,-0.26123
-0.032504,0.15969,0.10076,0.98146,-0.10159,0.14095,0.2763,0.94525,-0.087107,0.55119,-0.03606,0.82902,0.76878,0.51944,-0.79485,0.49694,0.8257,0.063357,-0.2593
-0.031512,0.15999,0.09929,0.98162,-0.10127,0.14177,0.27438,0.94569,-0.086734,0.55136,-0.037329,0.82892,0.77115,0.51388,-0.79637,0.50031,0.82445,0.060548,-0.25751
-0.030976,0.16011,0.098418,0.9817,-0.10122,0.14271,0.27245,0.94611,-0.086719,0.5514,-0.040125,0.82878,0.77317,0.50902,-0.79803,0.50417,0.82302,0.057477,-0.25528
-0.030499,0.16028,0.097061,0.98181,-0.10122,0.14318,0.27135,0.94637,-0.085994,0.5512,-0.041836,0.82889,0.77554,0.50451,-0.79921,0.50685,0.82209,0.055908,-0.25331
-0.030123,0.16029,0.096486,0.98188,-0.1008,0.14372,0.26968,0.94684,-0.0853,0.55107,-0.042682,0.82902,0.77744,0.50173,-0.79983,0.50921,0.82115,0.054798,-0.25196
-0.029775,0.16035,0.095697,0.98194,-0.10048,0.14379,0.26871,0.94713,-0.083877,0.55098,-0.043053,0.82922,0.77941,0.4997,-0.79995,0.51093,0.82034,0.054957,-0.25104
-0.029534,0.16036,0.095338,0.982,-0.10008,0.14375,0.26828,0.9473,-0.083298,0.55093,-0.042928,0.8293,0.78038,0.49911,-0.79981,0.51171,0.81995,0.055188,-0.2507
-0.029534,0.16036,0.095338,0.982,-0.099684,0.14353,0.26816,0.94742,-0.082669,0.55088,-0.04279,0.82939,0.78089,0.49974,-0.79941,0.51208,0.81966,0.056018,-0.25071
-0.029534,0.16036,0.095338,0.982,-0.099666,0.14341,0.26815,0.94742,-0.082263,0.55095,-0.04231,0.82943,0.78095,0.50005,-0.79918,0.5118,0.81972,0.056527,-0.25099
-0.029534,0.16036,0.095338,0.982,-0.099296,0.14304,0.26835,0.94743,-0.082264,0.55097,-0.041907,0.82945,0.78113,0.50079,-0.79865,0.51163,0.81974,0.057123,-0.25108
-0.029653,0.16033,0.095715,0.98193,-0.099182,0.14277,0.26874,0.94737,-0.082709,0.5509,-0.041404,0.82944,0.78051,0.50212,-0.79818,0.5108,0.82004,0.057587,-0.25142
-0.029961,0.16029,0.09615,0.98192,-0.099159,0.14265,0.26901,0.94733,-0.082814,0.55093,-0.040956,0.8294,0.77993,0.50347,-0.79793,0.50999,0.82034,0.058123,-0.25197
-0.029952,0.1603,0.096301,0.98188,-0.099074,0.14245,0.26952,0.94725,-0.082922,0.55102,-0.040129,0.82942,0.77929,0.50465,-0.79755,0.50913,0.82068,0.058744,-0.25267
-0.030113,0.16031,0.096561,0.98187,-0.099039,0.14234,0.26976,0.94721,-0.083322,0.55105,-0.039435,0.82935,0.7787,0.50544,-0.79739,0.5082,0.82109,0.058903,-0.25313
-0.030259,0.16026,0.096742,0.98185,-0.098697,0.14215,0.27007,0.94718,-0.084037,0.5511,-0.038598,0.82933,0.77821,0.5063,-0.79695,0.50733,0.82154,0.059045,-0.25348
-0.03022,0.16028,0.097089,0.9818,-0.098401,0.14226,0.27024,0.94712,-0.084622,0.55114,-0.038166,0.82927,0.77726,0.50728,-0.79679,0.50694,0.82159,0.058926,-0.25401
-0.030179,0.16029,0.097354,0.98174,-0.098406,0.14228,0.27028,0.94708,-0.084622,0.55114,-0.038166,0.82927,0.77678,0.50794,-0.79672,0.50687,0.82148,0.059065,-0.25428
-0.03014,0.1603,0.097496,0.98176,-0.098299,0.1424,0.27056,0.94703,-0.087574,0.55161,-0.03772,0.82869,0.77548,0.50721,-0.79703,0.50592,0.82232,0.056506,-0.25439
-0.030164,0.16029,0.097492,0.98176,-0.098328,0.1422,0.27064,0.94702,-0.087084,0.55161,-0.036471,0.82877,0.77547,0.50772,-0.79663,0.50491,0.82267,0.057373,-0.25493
-0.03034,0.1603,0.097526,0.98176,-0.098593,0.14203,0.27069,0.94701,-0.086322,0.55184,-0.035698,0.82873,0.77541,0.5081,-0.79642,0.5041,0.82292,0.058149,-0.25557
-0.030358,0.1603,0.097523,0.98176,-0.098624,0.14211,0.27069,0.94697,-0.085027,0.55237,-0.034712,0.82855,0.77501,0.50882,-0.796,0.50363,0.8227,0.059117,-0.25691
-0.030522,0.16025,0.097554,0.98174,-0.098664,0.14216,0.2707,0.94697,-0.084408,0.55252,-0.034919,0.82851,0.77502,0.50912,-0.79587,0.50381,0.82248,0.059552,-0.25718
-0.030522,0.16025,0.097554,0.98174,-0.09872,0.14232,0.27062,0.94699,-0.084409,0.55177,-0.034916,0.82898,0.77535,0.50892,-0.79621,0.50369,0.82274,0.059817,-0.25651
-0.0305,0.16017,0.097571,0.98179,-0.098697,0.14217,0.27029,0.9471,-0.084168,0.55018,-0.03485,0.83008,0.7769,0.50884,-0.79642,0.50363,0.82329,0.060957,-0.25472
-0.030514,0.16012,0.09737,0.98178,-0.098387,0.14213,0.2699,0.94721,-0.083177,0.54962,-0.035235,0.83057,0.7781,0.50865,-0.79622,0.50449,0.8229,0.061924,-0.25388
-0.030543,0.1601,0.097181,0.98183,-0.098512,0.14214,0.26938,0.94736,-0.083103,0.54948,-0.035553,0.8306,0.77901,0.50747,-0.79651,0.50492,0.82291,0.061512,-0.25313
-0.030546,0.15991,0.096807,0.98186,-0.098562,0.14209,0.26916,0.94746,-0.083153,0.5494,-0.036619,0.83063,0.78019,0.50627,-0.79642,0.50594,0.82267,0.061115,-0.25202
-0.030586,0.15976,0.096552,0.98192,-0.098445,0.14211,0.26846,0.94763,-0.083089,0.54931,-0.037186,0.83069,0.78147,0.50496,-0.79635,0.50683,0.82244,0.06069,-0.25099
-0.030495,0.15936,0.096064,0.98206,-0.098248,0.1419,0.2677,0.94792,-0.082435,0.54889,-0.037685,0.83099,0.78405,0.50378,-0.79571,0.50807,0.82218,0.061183,-0.24936
-0.03048,0.15891,0.095525,0.98216,-0.098079,0.14164,0.26726,0.94809,-0.08172,0.54844,-0.038144,0.83133,0.78646,0.50285,-0.79479,0.50902,0.82195,0.062008,-0.24782
-0.030604,0.15867,0.095258,0.98221,-0.098014,0.14101,0.26654,0.9484,-0.081478,0.5482,-0.038321,0.83148,0.78867,0.50181,-0.79411,0.5095,0.82205,0.062356,-0.24629
-0.030667,0.1578,0.094306,0.98248,-0.098063,0.14055,0.26606,0.94858,-0.080687,0.54749,-0.038745,0.83201,0.79267,0.50009,-0.79255,0.51036,0.82221,0.063567,-0.24378
-0.031057,0.15654,0.093189,0.98278,-0.098488,0.13904,0.26486,0.9491,-0.079653,0.54672,-0.038952,0.8326,0.79922,0.4974,-0.78983,0.51089,0.82295,0.065427,-0.23967
-0.031729,0.15392,0.091493,0.98332,-0.098949,0.13566,0.26268,0.95016,-0.078098,0.5447,-0.03898,0.83408,0.8121,0.49389,-0.78358,0.51157,0.82456,0.06997,-0.23127
-0.03283,0.14874,0.088296,0.98435,-0.0992,0.13299,0.26102,0.95096,-0.074961,0.54078,-0.039406,0.83691,0.83035,0.48982,-0.77281,0.51292,0.82616,0.078139,-0.21957
-0.033578,0.1454,0.086419,0.98498,-0.099637,0.12564,0.25605,0.95325,-0.072642,0.53793,-0.039915,0.83895,0.85178,0.48429,-0.76221,0.51498,0.82793,0.085082,-0.20501
-0.035473,0.13611,0.081451,0.98668,-0.10005,0.11847,0.25132,0.95542,-0.067825,0.52874,-0.041503,0.84504,0.88842,0.47627,-0.74005,0.51767,0.83054,0.10083,-0.17896
-0.036515,0.13098,0.078852,0.98755,-0.10002,0.10932,0.24529,0.95804,-0.064826,0.52365,-0.042255,0.84841,0.91661,0.46927,-0.72278,0.52008,0.83175,0.11123,-0.15865
-0.039105,0.1187,0.072991,0.98945,-0.099555,0.10144,0.24029,0.96021,-0.057666,0.51239,-0.044167,0.85566,0.95904,0.46124,-0.69001,0.52318,0.83194,0.13228,-0.12794
-0.040862,0.11169,0.069798,0.99042,-0.098861,0.0894,0.23288,0.96334,-0.054412,0.50616,-0.045764,0.8595,0.99385,0.45208,-0.6636,0.52597,0.83173,0.14549,-0.10152
-0.045531,0.098244,0.063585,0.99208,-0.098798,0.07442,0.22488,0.96651,-0.049307,0.49268,-0.047982,0.86748,1.0456,0.43792,-0.61762,0.52548,0.83178,0.16867,-0.059072
-0.050603,0.085377,0.057063,0.99338,-0.09879,0.060784,0.21794,0.96907,-0.041658,0.48023,-0.050129,0.87472,1.092,0.42367,-0.5705,0.52468,0.82915,0.19176,-0.020105
-0.055091,0.074109,0.050687,0.99444,-0.09807,0.05104,0.21295,0.97077,-0.034216,0.46936,-0.050615,0.88092,1.1283,0.41089,-0.52868,0.52334,0.82535,0.2117,0.011198
-0.056851,0.069307,0.047986,0.9948,-0.096144,0.036912,0.20532,0.97328,-0.03055,0.46444,-0.050618,0.88362,1.1552,0.39982,-0.49712,0.52418,0.82088,0.22383,0.03537
-0.060913,0.058834,0.04157,0.99553,-0.095015,0.031641,0.20242,0.97414,-0.022914,0.45408,-0.050735,0.8892,1.1822,0.38781,-0.45951,0.52295,0.81526,0.24105,0.060478
-0.063634,0.052694,0.037594,0.99587,-0.092971,0.018737,0.19506,0.9762,-0.018053,0.44757,-0.050882,0.89266,1.2086,0.37329,-0.42322,0.5232,0.80891,0.254,0.086577
-0.068107,0.044003,0.031261,0.99622,-0.091173,0.0068649,0.18709,0.97806,-0.011572,0.43722,-0.052879,0.89772,1.2388,0.35117,-0.37887,0.52314,0.80002,0.26809,0.11975
-0.072894,0.036029,0.02471,0.99638,-0.090008,0.00076764,0.18193,0.97917,-0.0034107,0.42583,-0.055547,0.90309,1.2622,0.33094,-0.34278,0.52341,0.79094,0.28053,0.14729
-0.074816,0.032837,0.021879,0.9964,-0.088257,-0.0090937,0.17185,0.98111,-0.0004036,0.42077,-0.057023,0.90536,1.2801,0.30986,-0.31668,0.52567,0.78358,0.28434,0.16944
-0.078286,0.025845,0.015259,0.99644,-0.087349,-0.013067,0.16711,0.98195,0.0068013,0.40814,-0.062078,0.91079,1.2997,0.28685,-0.28453,0.52766,0.77263,0.29316,0.19632
-0.079772,0.021262,0.010594,0.99649,-0.083802,-0.021043,0.15469,0.98417,0.013543,0.39829,-0.065096,0.91482,1.3197,0.25642,-0.25291,0.53403,0.75876,0.2984,0.2234
-0.080364,0.016705,0.0059202,0.99658,-0.078303,-0.027154,0.14083,0.98655,0.020074,0.38614,-0.068715,0.91967,1.3387,0.22211,-0.22227,0.54277,0.74199,0.30279,0.25114
-0.080422,0.015306,0.0045112,0.99659,-0.077286,-0.028044,0.13852,0.98694,0.021907,0.38211,-0.069766,0.92124,1.3432,0.2147,-0.21442,0.54434,0.73769,0.30481,0.25804
-0.079676,0.0090477,-0.0019587,0.99678,-0.067783,-0.033691,0.11721,0.9902,0.032543,0.35618,-0.073836,0.93092,1.3687,0.1621,-0.17109,0.55694,0.70783,0.31445,0.29973
-0.076207,0.005191,-0.0062873,0.99704,-0.060938,-0.035699,0.10538,0.99192,0.042825,0.32738,-0.072562,0.94108,1.3858,0.13223,-0.13951,0.56236,0.68204,0.3324,0.32855
-0.072651,0.0025962,-0.0094947,0.99729,-0.054343,-0.036703,0.09329,0.99349,0.047865,0.29821,-0.068291,0.95087,1.3999,0.10483,-0.11332,0.56329,0.6599,0.34835,0.35485
-0.069638,0.0014251,-0.011586,0.99747,-0.046685,-0.036967,0.079383,0.99507,0.05153,0.27506,-0.064698,0.95777,1.4098,0.07628,-0.095624,0.5672,0.63954,0.35838,0.37498
-0.064277,-0.00011474,-0.014177,0.99779,-0.041271,-0.036727,0.070715,0.99597,0.058237,0.2391,-0.060579,0.96732,1.4209,0.055488,-0.070976,0.5655,0.61342,0.38051,0.39874
-0.061083,-0.00085611,-0.015336,0.99798,-0.031697,-0.035895,0.056518,0.99725,0.060508,0.22165,-0.059911,0.97139,1.4263,0.026927,-0.060098,0.5737,0.59291,0.38591,0.41269
-0.055721,-0.0016682,-0.017538,0.99825,-0.0241,-0.033895,0.044673,0.99814,0.061624,0.1877,-0.05797,0.97857,1.4334,-0.00049424,-0.042013,0.57367,0.56661,0.40082,0.43486
-0.050535,-0.0020028,-0.019558,0.99849,-0.020393,-0.032152,0.035838,0.99861,0.057707,0.15411,-0.055708,0.98483,1.4386,-0.022038,-0.0251,0.56696,0.54596,0.41374,0.45746
-0.048044,-0.0020586,-0.020354,0.99863,-0.014197,-0.029151,0.024908,0.99914,0.055864,0.1385,-0.055295,0.98724,1.4401,-0.043979,-0.021614,0.57047,0.53158,0.41604,0.4678
-0.042395,-0.0019641,-0.021711,0.99885,-0.012069,-0.027587,0.020777,0.99932,0.050401,0.10139,-0.052086,0.99218,1.4437,-0.054743,-0.0034453,0.55741,0.51218,0.43364,0.4887
-0.039373,-0.0019982,-0.022086,0.99897,-0.00743,-0.023077,0.010041,0.99965,0.044891,0.080892,-0.051176,0.9944,1.4443,-0.074704,0.00014454,0.5562,0.4984,0.43662,0.50157
-0.03476,-0.0021808,-0.022064,0.99909,-0.003563,-0.018279,-0.00010777,0.9998,0.033675,0.052405,-0.051209,0.99676,1.4444,-0.093065,0.0084614,0.54868,0.48256,0.44157,0.52058
-0.032997,-0.0024025,-0.022051,0.99921,-0.0033992,-0.01805,-0.00050177,0.9998,0.029169,0.041644,-0.050752,0.99742,1.4449,-0.093669,0.015035,0.54233,0.47828,0.44585,0.52753
-0.028857,-0.0026745,-0.02145,0.99934,0.0015993,-0.010514,-0.013892,0.99984,0.022452,0.018283,-0.048149,0.99844,1.4437,-0.11393,0.01557,0.54082,0.46326,0.44976,0.53913
-0.024349,-0.0028848,-0.019665,0.99948,0.0046832,-0.0079455,-0.017967,0.99983,0.024494,-0.00076043,-0.045533,0.99868,1.4437,-0.11462,0.021806,0.53759,0.44962,0.46333,0.54242
-0.02137,-0.0027313,-0.017891,0.9996,0.0085814,-0.0029195,-0.02278,0.99972,0.02246,-0.011706,-0.043481,0.99876,1.4434,-0.11668,0.018332,0.53765,0.44338,0.46852,0.54305
-0.018579,-0.0021552,-0.015828,0.9997,0.011271,0.0026326,-0.026452,0.99961,0.017737,-0.019596,-0.041465,0.99881,1.4434,-0.11578,0.011373,0.5369,0.442,0.47057,0.54317
-0.015988,-0.0011818,-0.013012,0.99978,0.012956,0.005182,-0.028558,0.99951,0.017811,-0.025817,-0.039945,0.99874,1.4437,-0.11037,0.0073912,0.53663,0.4394,0.47564,0.54111
-0.015045,-0.00063468,-0.011563,0.99981,0.016268,0.009568,-0.031382,0.99932,0.019046,-0.027387,-0.040031,0.99865,1.4435,-0.11087,-0.0014404,0.54164,0.43749,0.47618,0.53707
-0.013432,0.00074133,-0.0091816,0.99986,0.017884,0.012221,-0.032173,0.99924,0.019268,-0.026355,-0.040995,0.99863,1.4437,-0.10568,-0.010796,0.54546,0.43857,0.476,0.53248
-0.012663,0.0022241,-0.0080206,0.99987,0.018104,0.014515,-0.031927,0.99922,0.018059,-0.024404,-0.040072,0.99875,1.444,-0.10115,-0.020071,0.54708,0.44278,0.47449,0.52869
-0.012449,0.0033688,-0.0074418,0.99987,0.017624,0.016611,-0.031687,0.99918,0.018161,-0.023623,-0.038736,0.99883,1.4442,-0.098136,-0.027393,0.54801,0.44603,0.47366,0.5257
-0.012291,0.0045891,-0.0067651,0.99987,0.017438,0.017052,-0.031371,0.9992,0.018073,-0.021283,-0.036986,0.99892,1.4444,-0.094529,-0.032957,0.54862,0.44958,0.47308,0.52251
-0.012391,0.0049192,-0.0064204,0.99988,0.016731,0.017409,-0.031073,0.99921,0.018009,-0.020361,-0.03601,0.99899,1.4446,-0.092452,-0.034965,0.54825,0.45172,0.47271,0.52143
-0.013089,0.005199,-0.0057296,0.99985,0.015951,0.017567,-0.030586,0.99924,0.017827,-0.02038,-0.034439,0.99905,1.4449,-0.08874,-0.035886,0.54637,0.45426,0.47312,0.52079
-0.014138,0.0050227,-0.0053134,0.99982,0.015572,0.017353,-0.030246,0.99928,0.01744,-0.019523,-0.034233,0.99907,1.445,-0.08688,-0.035397,0.54528,0.45596,0.47244,0.52106
-0.014729,0.0048305,-0.0052048,0.99984,0.014018,0.017018,-0.029761,0.99932,0.016712,-0.019534,-0.033927,0.99907,1.4452,-0.085671,-0.034063,0.54321,0.45763,0.4717,0.52241
-0.015857,0.0044064,-0.0051532,0.99983,0.013427,0.016842,-0.029509,0.99932,0.016247,-0.020079,-0.03272,0.99916,1.4454,-0.084468,-0.032105,0.54092,0.45903,0.47194,0.52342
-0.016453,0.0041445,-0.0049291,0.99985,0.012675,0.016331,-0.029094,0.99938,0.016165,-0.019845,-0.032737,0.99916,1.4457,-0.083188,-0.03051,0.5397,0.45985,0.4718,0.52418
-0.01727,0.0040038,-0.0048938,0.99983,0.012094,0.016034,-0.028904,0.9994,0.015078,-0.019335,-0.032554,0.99919,1.4457,-0.082709,-0.029758,0.53833,0.46137,0.47069,0.52524
-0.017698,0.0040626,-0.0049102,0.99979,0.01078,0.016126,-0.029217,0.99938,0.014052,-0.018481,-0.032292,0.99922,1.4455,-0.083206,-0.030435,0.53748,0.4632,0.4687,0.52614
-0.01776,0.0043205,-0.0049083,0.99978,0.010297,0.016261,-0.029023,0.9994,0.013793,-0.017849,-0.032471,0.99923,1.4455,-0.082981,-0.031728,0.53759,0.46413,0.46779,0.52603
-0.017606,0.0046857,-0.0049094,0.99983,0.010135,0.016653,-0.02894,0.9994,0.013303,-0.016551,-0.032902,0.99925,1.4456,-0.083083,-0.034184,0.53854,0.46524,0.46637,0.52544
-0.01738,0.0048739,-0.0048923,0.99981,0.0098143,0.017366,-0.028884,0.9994,0.013079,-0.015429,-0.03321,0.99926,1.4454,-0.083092,-0.036585,0.53947,0.46628,0.46508,0.52468
-0.016883,0.0054312,-0.0048598,0.99982,0.0097833,0.018011,-0.029251,0.99934,0.013159,-0.014408,-0.033248,0.99928,1.4453,-0.083613,-0.03993,0.54098,0.46689,0.46406,0.52342
-0.016766,0.00565,-0.0048692,0.99983,0.009667,0.018248,-0.029573,0.99934,0.013111,-0.013925,-0.033758,0.99926,1.4452,-0.084485,-0.041262,0.54183,0.46694,0.46314,0.52335
-0.016388,0.0058628,-0.0050983,0.99981,0.0095098,0.018634,-0.029921,0.9993,0.012867,-0.012895,-0.034202,0.99923,1.4448,-0.08598,-0.043135,0.54305,0.46717,0.46173,0.52297
-0.016282,0.0060959,-0.0053997,0.99981,0.0093928,0.01878,-0.030089,0.99934,0.012639,-0.012716,-0.034337,0.99923,1.4448,-0.087227,-0.044154,0.54352,0.46726,0.46104,0.5231
-0.016266,0.0061265,-0.0053954,0.99981,0.0092876,0.018907,-0.030941,0.99929,0.012583,-0.01248,-0.034796,0.99924,1.4446,-0.088953,-0.04462,0.54428,0.46684,0.46008,0.52355
-0.016176,0.00626,-0.0055689,0.99982,0.0091733,0.018948,-0.030946,0.9993,0.012216,-0.011892,-0.035253,0.99925,1.4446,-0.089736,-0.045392,0.54476,0.46708,0.45917,0.52368
-0.016246,0.0062822,-0.0055778,0.99983,0.0089289,0.018902,-0.030778,0.99931,0.011923,-0.011872,-0.035272,0.99927,1.4446,-0.089508,-0.045346,0.54441,0.46746,0.45895,0.52395
-0.016178,0.0060694,-0.0055816,0.9998,0.0089627,0.018579,-0.030619,0.99932,0.011863,-0.012223,-0.035538,0.99921,1.4445,-0.089398,-0.043959,0.544,0.46689,0.45932,0.5244
-0.01642,0.0058991,-0.0055756,0.99982,0.0088284,0.018312,-0.030914,0.99933,0.011588,-0.011826,-0.036125,0.9992,1.4446,-0.09026,-0.043218,0.54411,0.46676,0.45854,0.52518
-0.016833,0.0056694,-0.0057626,0.9998,0.0084199,0.018223,-0.0316,0.99928,0.01124,-0.011998,-0.035776,0.99922,1.4444,-0.09182,-0.042252,0.54353,0.46682,0.45787,0.52622
-0.017043,0.0056072,-0.0057933,0.9998,0.007932,0.017967,-0.031661,0.99933,0.011214,-0.012765,-0.035517,0.99924,1.4445,-0.091916,-0.041146,0.54262,0.46677,0.45816,0.52708
-0.017255,0.0056659,-0.0057651,0.9998,0.007879,0.017902,-0.031672,0.99928,0.010891,-0.012343,-0.035674,0.99923,1.4444,-0.091951,-0.041419,0.54257,0.46717,0.45754,0.52721
-0.017487,0.0057791,-0.0057342,0.99982,0.0075685,0.017973,-0.031657,0.9993,0.010461,-0.012172,-0.036172,0.99925,1.4445,-0.092155,-0.041919,0.54252,0.46761,0.45666,0.52775
-0.017497,0.0057803,-0.005682,0.9998,0.0074686,0.018091,-0.031767,0.99932,0.010337,-0.012196,-0.037212,0.99921,1.4444,-0.092797,-0.042109,0.54299,0.46718,0.45593,0.52831
-0.017475,0.0060842,-0.0056699,0.99979,0.0074654,0.01815,-0.031875,0.99928,0.010376,-0.011358,-0.03693,0.99919,1.4442,-0.092772,-0.043576,0.54346,0.46782,0.45541,0.52754
-0.017475,0.0061135,-0.0056707,0.99979,0.0072092,0.018665,-0.031901,0.99928,0.0099554,-0.01085,-0.036947,0.99923,1.4442,-0.092839,-0.044803,0.54368,0.46867,0.45454,0.52739
-0.017284,0.0061109,-0.0056428,0.99978,0.0072958,0.018815,-0.031907,0.99927,0.010114,-0.010098,-0.037138,0.99922,1.4441,-0.092852,-0.045511,0.54438,0.46881,0.4542,0.52678
-0.017284,0.0061109,-0.0056428,0.99978,0.0074238,0.018902,-0.031966,0.99927,0.010193,-0.0099586,-0.037076,0.9992,1.4441,-0.092906,-0.045756,0.54458,0.46881,0.45418,0.52655
-0.017284,0.0061109,-0.0056428,0.99978,0.007377,0.018978,-0.031709,0.99929,0.010199,-0.010228,-0.037078,0.9992,1.4441,-0.092465,-0.045725,0.54435,0.46888,0.45441,0.52656
-0.017284,0.0061109,-0.0056428,0.99978,0.0073679,0.018985,-0.031492,0.9993,0.010362,-0.0095339,-0.03765,0.99921,1.4441,-0.092412,-0.046145,0.54494,0.46898,0.45394,0.5263
-0.017284,0.0061109,-0.0056428,0.99978,0.0071873,0.019005,-0.031297,0.9993,0.0098941,-0.0092729,-0.037904,0.9992,1.4441,-0.092238,-0.046284,0.54477,0.4694,0.45344,0.52652
-0.017284,0.0061109,-0.0056428,0.99978,0.0070896,0.019049,-0.031262,0.9993,0.010068,-0.0091872,-0.038089,0.9992,1.4441,-0.092283,-0.046414,0.54495,0.46935,0.45334,0.52648
-0.017284,0.0061109,-0.0056428,0.99978,0.0070076,0.019135,-0.031445,0.99927,0.0098782,-0.0083736,-0.038213,0.99917,1.444,-0.092667,-0.047017,0.54536,0.46975,0.45254,0.52628
-0.017284,0.0061109,-0.0056428,0.99978,0.0069473,0.019158,-0.031371,0.99933,0.0098201,-0.0081488,-0.038444,0.99917,1.4441,-0.092682,-0.047181,0.54552,0.46987,0.4523,0.52631
-0.017284,0.0061109,-0.0056428,0.99978,0.0069021,0.01918,-0.031521,0.99932,0.0097972,-0.0080623,-0.038707,0.99917,1.444,-0.093093,-0.047268,0.54574,0.46974,0.45199,0.52648
-0.017284,0.0061109,-0.0056428,0.99978,0.0067903,0.019253,-0.032017,0.99928,0.0094792,-0.007342,-0.038774,0.9992,1.4439,-0.093998,-0.047794,0.54617,0.47006,0.45106,0.52656
-0.017373,0.0061463,-0.0056422,0.99978,0.0067664,0.019327,-0.032481,0.99927,0.0093529,-0.007253,-0.039286,0.99918,1.4438,-0.095096,-0.048078,0.54662,0.46975,0.45032,0.52701
-0.0175,0.0061074,-0.005616,0.99977,0.0066462,0.019308,-0.032478,0.99927,0.0093545,-0.0072271,-0.03989,0.99917,1.4437,-0.095371,-0.04794,0.54677,0.46956,0.44991,0.5274
-0.017611,0.0060776,-0.0056341,0.99977,0.0065937,0.019441,-0.033655,0.99921,0.0093445,-0.0071131,-0.039909,0.99917,1.4435,-0.097467,-0.048167,0.54736,0.46911,0.44904,0.52789
-0.017734,0.0060962,-0.0056495,0.99978,0.0065927,0.019443,-0.033675,0.99921,0.0093352,-0.0070059,-0.040033,0.99912,1.4435,-0.097619,-0.048286,0.54742,0.46914,0.44881,0.52795
-0.017929,0.0060978,-0.0056208,0.99978,0.0065592,0.019547,-0.034391,0.99921,0.0092066,-0.0068987,-0.040041,0.99912,1.4433,-0.098786,-0.048534,0.54769,0.46907,0.44814,0.52832
-0.018048,0.0060618,-0.0056406,0.99978,0.0065605,0.019498,-0.034585,0.99918,0.0089545,-0.0066349,-0.040117,0.99916,1.4433,-0.099231,-0.048481,0.54774,0.4692,0.44771,0.52856
-0.01822,0.0060632,-0.0056151,0.99978,0.0063447,0.019517,-0.034577,0.99919,0.0086836,-0.0063834,-0.040181,0.99916,1.4433,-0.099201,-0.048625,0.54756,0.46965,0.44722,0.52877
-0.018248,0.0060634,-0.0056111,0.99978,0.0063104,0.019519,-0.034575,0.99919,0.0085815,-0.0061155,-0.040339,0.99917,1.4433,-0.099281,-0.048776,0.54768,0.4698,0.44692,0.52879
-0.01819,0.0060817,-0.0056015,0.99977,0.0063104,0.019519,-0.034575,0.99919,0.0084792,-0.0057822,-0.040504,0.99912,1.4432,-0.099345,-0.049014,0.54787,0.46988,0.44661,0.52869
-0.01819,0.0060817,-0.0056015,0.99977,0.0064891,0.019406,-0.034589,0.99919,0.0084739,-0.0060283,-0.040558,0.99912,1.4432,-0.099392,-0.04869,0.54782,0.46958,0.44685,0.52882
-0.01819,0.0060817,-0.0056015,0.99977,0.0063897,0.019409,-0.034585,0.99919,0.0083316,-0.0059634,-0.040679,0.99912,1.4432,-0.099465,-0.048715,0.54779,0.46967,0.44663,0.52897
-0.018172,0.0060243,-0.0056025,0.99976,0.0063897,0.019409,-0.034585,0.99919,0.0083527,-0.0055425,-0.040968,0.99911,1.4432,-0.099628,-0.048793,0.54811,0.46968,0.4463,0.52889
-0.018172,0.0060243,-0.0056025,0.99976,0.0063897,0.019409,-0.034585,0.99919,0.0082816,-0.0054583,-0.041128,0.9991,1.4431,-0.09972,-0.048837,0.54818,0.46966,0.44613,0.52895
-0.018172,0.0060243,-0.0056025,0.99976,0.0063897,0.019409,-0.034585,0.99919,0.0082142,-0.0053448,-0.041136,0.9991,1.4431,-0.099726,-0.048898,0.5482,0.46974,0.44603,0.52894
-0.018172,0.0060243,-0.0056025,0.99976,0.0063897,0.019409,-0.034585,0.99919,0.0082236,-0.0047704,-0.041113,0.9991,1.4431,-0.099709,-0.049229,0.54846,0.47005,0.44575,0.52863
-0.018172,0.0060243,-0.0056025,0.99976,0.0063897,0.019409,-0.034585,0.99919,0.0081918,-0.0046674,-0.04112,0.9991,1.4431,-0.099713,-0.049286,0.5485,0.47011,0.44567,0.5286
-0.018172,0.0060243,-0.0056025,0.99976,0.0063897,0.019409,-0.034585,0.99919,0.0080894,-0.0044413,-0.041158,0.99911,1.4431,-0.099737,-0.049409,0.54858,0.47026,0.44549,0.52857
