0.014447,0.13744,-0.12439,0.98255,-0.070379,0.11477,0.095678,0.98628,0.011882,0.40236,0.020751,0.91517,1.1263,-0.22839,-0.70421,0.64634,0.75079,0.057797,0.12334
0.017965,0.14148,-0.12282,0.98213,-0.067194,0.11882,0.09594,0.98599,0.012971,0.40374,0.020313,0.91456,1.1145,-0.22173,-0.72063,0.65162,0.74819,0.053452,0.11301
0.024893,0.14589,-0.12162,0.9815,-0.061274,0.12506,0.092566,0.9859,0.017183,0.41071,0.015561,0.91147,1.0944,-0.21904,-0.74194,0.66652,0.73804,0.041819,0.096453
0.028819,0.15026,-0.1218,0.98069,-0.059557,0.13058,0.090315,0.98554,0.016363,0.41628,0.013025,0.90898,1.0767,-0.22337,-0.75938,0.67254,0.73445,0.027951,0.086704
0.030914,0.153,-0.1219,0.9802,-0.058197,0.13429,0.090813,0.98505,0.015208,0.42007,0.012633,0.90725,1.0651,-0.22282,-0.77052,0.67445,0.73377,0.020119,0.078998
0.03288,0.15539,-0.12214,0.97974,-0.057147,0.13928,0.089012,0.9846,0.015402,0.42526,0.010481,0.90486,1.0514,-0.22654,-0.7818,0.67837,0.73126,0.0090845,0.07093
0.032683,0.15577,-0.1221,0.9797,-0.058458,0.14035,0.090288,0.98425,0.014338,0.42625,0.010858,0.90441,1.0493,-0.22609,-0.78351,0.67622,0.7334,0.0072203,0.069506
0.031123,0.15577,-0.12214,0.97976,-0.060246,0.14116,0.092385,0.98381,0.0096374,0.42587,0.009954,0.90466,1.0494,-0.2276,-0.78343,0.67196,0.73705,0.0043311,0.072238
0.029825,0.15572,-0.12078,0.97993,-0.062784,0.14333,0.094021,0.98321,0.0059007,0.42617,0.0091135,0.90458,1.0478,-0.22603,-0.78482,0.6676,0.74099,0.0010168,0.072428
0.027395,0.15383,-0.11892,0.98056,-0.063811,0.14274,0.097266,0.9829,0.007208,0.42417,0.0037967,0.9055,1.0538,-0.21791,-0.77994,0.66778,0.74065,0.0059717,0.073868
0.023831,0.15379,-0.118,0.98075,-0.063289,0.13927,0.10279,0.98288,0.039362,0.42817,-0.028654,0.90238,1.0542,-0.20119,-0.77731,0.69621,0.71521,0.017229,0.058924
0.020878,0.15287,-0.11702,0.98106,-0.065536,0.14148,0.1033,0.98232,0.0307,0.4261,-0.029263,0.90366,1.0553,-0.20505,-0.77602,0.68944,0.72117,0.012335,0.065663
0.018819,0.15325,-0.11645,0.98112,-0.067477,0.14433,0.1051,0.98161,0.027647,0.4302,-0.03332,0.9017,1.0494,-0.20596,-0.77921,0.68736,0.72359,0.004367,0.062665
0.018904,0.15251,-0.1177,0.98109,-0.068806,0.14561,0.10585,0.98126,0.025615,0.43023,-0.034403,0.90167,1.0489,-0.21058,-0.77835,0.68631,0.72439,0.0015716,0.064697
0.020084,0.15413,-0.11904,0.98066,-0.070901,0.14777,0.10905,0.9804,0.02203,0.43269,-0.037173,0.90048,1.042,-0.21356,-0.78383,0.68514,0.72563,-0.0056609,0.062575
0.022582,0.15588,-0.12055,0.98012,-0.070004,0.15107,0.11654,0.97912,0.01792,0.43776,-0.036765,0.89815,1.0316,-0.20707,-0.79246,0.68327,0.7281,-0.011224,0.052966
0.025075,0.1584,-0.12461,0.9792,-0.071595,0.15092,0.13143,0.97715,0.014209,0.43705,-0.032491,0.89872,1.0281,-0.19664,-0.79903,0.67553,0.73582,-0.0066161,0.047191
0.024497,0.15824,-0.12772,0.97882,-0.073732,0.1498,0.14078,0.97586,0.014514,0.43664,-0.027336,0.89907,1.0302,-0.19073,-0.79754,0.66777,0.74302,0.00017814,0.044393
0.023675,0.15813,-0.12947,0.9786,-0.075916,0.14962,0.14503,0.97509,0.011704,0.43984,-0.029027,0.89752,1.0287,-0.19272,-0.79657,0.66457,0.74592,-0.0034041,0.043704
0.02478,0.15821,-0.13023,0.97846,-0.075399,0.15151,0.14646,0.97465,0.0076426,0.44286,-0.029025,0.89608,1.0239,-0.19418,-0.79904,0.66372,0.74679,-0.0090959,0.041379
0.025262,0.15697,-0.13162,0.97848,-0.076045,0.15157,0.14677,0.97452,0.012448,0.44405,-0.031092,0.89537,1.0247,-0.19565,-0.79643,0.66685,0.74409,-0.0074504,0.039874
0.02842,0.1579,-0.13596,0.97764,-0.076621,0.15211,0.15603,0.97294,0.010413,0.4465,-0.026804,0.89434,1.0198,-0.19263,-0.80004,0.66254,0.74822,-0.0069223,0.03394
0.027908,0.15881,-0.13827,0.97718,-0.077797,0.15164,0.16346,0.97172,0.0085928,0.45268,-0.025462,0.89122,1.0147,-0.18917,-0.80159,0.65752,0.75286,-0.0094452,0.026711
0.027776,0.15869,-0.1378,0.97727,-0.079303,0.1528,0.16698,0.9708,0.006676,0.45065,-0.023991,0.89233,1.015,-0.18429,-0.8026,0.65339,0.75648,-0.0072676,0.026499
0.027839,0.15884,-0.13791,0.97724,-0.08062,0.15411,0.17084,0.96979,0.0065175,0.45279,-0.024188,0.89128,1.0118,-0.17992,-0.80445,0.65118,0.75855,-0.0079334,0.021946
0.029341,0.1594,-0.13917,0.97692,-0.081841,0.15632,0.17356,0.96887,0.0045534,0.45345,-0.023452,0.89096,1.0074,-0.18098,-0.80795,0.64923,0.76024,-0.010841,0.019845
0.029542,0.15991,-0.13995,0.97671,-0.082804,0.15626,0.17579,0.9684,0.0035479,0.4521,-0.026233,0.89158,1.0073,-0.18176,-0.80886,0.64951,0.75995,-0.01127,0.021587
0.028557,0.15929,-0.14012,0.97683,-0.083876,0.15715,0.17909,0.96759,0.0014052,0.45265,-0.025511,0.89131,1.007,-0.17914,-0.80831,0.64564,0.7633,-0.011274,0.020542
0.030918,0.16011,-0.14188,0.97638,-0.083033,0.15889,0.1801,0.96715,-0.0014046,0.45521,-0.026978,0.88998,1.0009,-0.18345,-0.81217,0.64755,0.7616,-0.017728,0.018497
0.031735,0.16163,-0.1441,0.97575,-0.083176,0.16093,0.18248,0.96635,-0.0032543,0.46048,-0.024555,0.88732,0.99187,-0.18701,-0.81707,0.64475,0.76385,-0.024474,0.01202
0.031994,0.1628,-0.14616,0.97525,-0.083396,0.16172,0.18881,0.96498,-0.0080292,0.4606,-0.02123,0.88731,0.98822,-0.18524,-0.82049,0.63868,0.76894,-0.025489,0.010003
0.031841,0.16307,-0.14567,0.97531,-0.08344,0.16426,0.19054,0.96425,-0.010206,0.46456,-0.019593,0.88529,0.98207,-0.18274,-0.82361,0.63569,0.77143,-0.029887,0.003964
0.029172,0.16291,-0.1424,0.97585,-0.085269,0.16441,0.19123,0.96391,-0.01229,0.46273,-0.017057,0.88623,0.98441,-0.17539,-0.82296,0.62928,0.77663,-0.027045,0.0042281
0.024946,0.16257,-0.13738,0.97677,-0.088895,0.16483,0.19195,0.96337,-0.0131,0.46202,-0.014026,0.88668,0.98688,-0.16431,-0.82204,0.62035,0.78399,-0.023268,0.0022112
0.020972,0.16265,-0.13153,0.97764,-0.09158,0.16407,0.19116,0.96343,-0.012267,0.45747,-0.0095405,0.88907,0.99233,-0.15107,-0.82126,0.61227,0.7905,-0.014954,0.0027561
0.018168,0.1622,-0.12911,0.97812,-0.09294,0.16313,0.19184,0.96328,-0.010659,0.45593,-0.0081436,0.8899,0.99599,-0.1437,-0.81913,0.60831,0.79361,-0.0095887,0.0025093
0.01704,0.16263,-0.12913,0.97805,-0.093242,0.16483,0.19239,0.96287,-0.018943,0.45812,-0.0056328,0.88868,0.99194,-0.14795,-0.82112,0.60201,0.79829,-0.017446,0.0028616
0.016408,0.16224,-0.12966,0.97807,-0.09424,0.16482,0.19206,0.96283,-0.029384,0.45872,-0.0034192,0.88805,0.99267,-0.15559,-0.81958,0.59552,0.80286,-0.025012,0.0085806
0.016645,0.1615,-0.13079,0.97802,-0.093623,0.16433,0.19184,0.96306,-0.034049,0.45822,-0.0054965,0.88813,0.99469,-0.16097,-0.81734,0.5962,0.8022,-0.028464,0.013599
0.016316,0.16097,-0.13119,0.97807,-0.0933,0.16431,0.19283,0.96288,-0.036163,0.46152,-0.0065398,0.88635,0.99322,-0.16154,-0.81615,0.59584,0.80238,-0.031704,0.011949
0.017537,0.16048,-0.13291,0.9779,-0.092681,0.16499,0.19157,0.96306,-0.037549,0.46071,-0.0067649,0.88673,0.99355,-0.16808,-0.81557,0.59749,0.80102,-0.033981,0.015055
0.01712,0.16079,-0.13291,0.97784,-0.093145,0.16646,0.19209,0.96266,-0.039286,0.46417,-0.0064765,0.88482,0.98902,-0.16926,-0.81724,0.59556,0.80225,-0.038656,0.011492
0.016644,0.16209,-0.13255,0.9777,-0.093117,0.17002,0.19256,0.96194,-0.044498,0.46851,-0.0046646,0.88234,0.97975,-0.17175,-0.82275,0.59124,0.80505,-0.047956,0.0061368
0.015059,0.16292,-0.13226,0.97765,-0.094328,0.17215,0.19325,0.96129,-0.047813,0.46759,-0.0029979,0.88263,0.97694,-0.17382,-0.82563,0.58608,0.80861,-0.051099,0.0063165
0.013899,0.16179,-0.13187,0.97788,-0.09327,0.16982,0.19267,0.96192,-0.03812,0.46615,-0.0092402,0.88383,0.98249,-0.16845,-0.82153,0.5946,0.80285,-0.042504,0.0063492
0.012199,0.16191,-0.13094,0.978,-0.092986,0.17076,0.19241,0.96188,-0.041541,0.46605,-0.0084003,0.88375,0.98155,-0.16866,-0.82228,0.5915,0.80505,-0.044949,0.0068982
0.011416,0.16335,-0.13078,0.97781,-0.093538,0.17287,0.19297,0.96131,-0.040279,0.4675,-0.0080404,0.88304,0.97586,-0.16874,-0.82675,0.59011,0.80595,-0.04732,0.0023914
0.0098583,0.16359,-0.13008,0.97787,-0.094409,0.17352,0.19378,0.96092,-0.041851,0.4696,-0.0067542,0.88186,0.9736,-0.16765,-0.82731,0.58621,0.80862,-0.049378,-0.0001781
0.0098432,0.16362,-0.13007,0.97788,-0.094793,0.17393,0.19389,0.96084,-0.042749,0.46807,-0.007173,0.88262,0.97419,-0.16847,-0.82775,0.58585,0.80894,-0.049497,0.0015594
0.0093921,0.1637,-0.13043,0.97781,-0.09563,0.17551,0.19382,0.96047,-0.044088,0.47101,-0.0074858,0.88098,0.97042,-0.17173,-0.82867,0.5844,0.80966,-0.05427,-0.00077006
0.0068588,0.1632,-0.13026,0.97792,-0.097924,0.17484,0.19428,0.96023,-0.047106,0.47035,-0.0058428,0.88118,0.97349,-0.17395,-0.82591,0.57824,0.81397,-0.054675,0.0024482
0.0061091,0.16283,-0.12905,0.97817,-0.098457,0.17389,0.19629,0.95997,-0.045449,0.46924,-0.0040932,0.88189,0.97591,-0.1664,-0.82498,0.57601,0.81597,-0.049219,0.0010241
0.0062588,0.16153,-0.12979,0.97828,-0.099114,0.16943,0.19636,0.96069,-0.041736,0.46711,-0.0042806,0.88319,0.98512,-0.16465,-0.81842,0.57783,0.81509,-0.041293,0.0056909
0.0094165,0.1602,-0.13292,0.97803,-0.097151,0.16259,0.19565,0.96223,-0.038418,0.46544,-0.0057062,0.88422,0.99595,-0.16748,-0.81,0.58544,0.80989,-0.03394,0.013101
0.014098,0.15955,-0.13652,0.97763,-0.092354,0.15305,0.19658,0.96406,-0.036075,0.46747,-0.0069471,0.88322,1.0053,-0.16658,-0.80138,0.59544,0.80278,-0.026903,0.016963
0.01821,0.15745,-0.13969,0.97743,-0.088373,0.14378,0.1981,0.96551,-0.035792,0.4706,-0.0074208,0.88156,1.0156,-0.16481,-0.78972,0.6028,0.79729,-0.020445,0.020915
0.024096,0.15698,-0.14397,0.97678,-0.082988,0.13878,0.19789,0.96679,-0.031541,0.46999,-0.0079402,0.88207,1.0202,-0.16743,-0.78593,0.61438,0.78855,-0.014605,0.023445
0.026058,0.15668,-0.14733,0.97623,-0.082504,0.13667,0.20073,0.96655,-0.0339,0.4678,-0.0056758,0.88315,1.0234,-0.17104,-0.78345,0.61334,0.78919,-0.012215,0.027723
0.027991,0.15587,-0.15117,0.97573,-0.080085,0.13065,0.20433,0.96681,-0.033401,0.47044,-0.0031001,0.88177,1.0282,-0.17058,-0.77668,0.61484,0.78806,-0.0071399,0.028087
0.035412,0.15191,-0.15968,0.97477,-0.075585,0.11437,0.21582,0.96674,-0.034301,0.4706,0.0059065,0.88165,1.0474,-0.16157,-0.75515,0.61617,0.78671,0.014003,0.033993
0.044152,0.1478,-0.16759,0.97371,-0.069797,0.094761,0.23022,0.96602,-0.035479,0.46395,0.01791,0.88494,1.0721,-0.14275,-0.72968,0.616,0.78523,0.046071,0.042773
0.050908,0.14566,-0.17239,0.97288,-0.066661,0.078964,0.2408,0.96504,-0.030857,0.45858,0.027303,0.88766,1.0896,-0.12353,-0.7102,0.61658,0.78238,0.074676,0.045511
0.056169,0.14403,-0.17608,0.97218,-0.064282,0.071367,0.24488,0.9648,-0.033244,0.45354,0.032661,0.89001,1.0995,-0.12016,-0.69982,0.61696,0.78052,0.086675,0.051848
0.059378,0.14494,-0.17883,0.97133,-0.062718,0.072131,0.24992,0.96356,-0.037559,0.45687,0.035121,0.88803,1.0924,-0.11929,-0.70497,0.61604,0.78202,0.082431,0.04634
0.063981,0.14452,-0.18326,0.97028,-0.060559,0.06581,0.2563,0.96245,-0.039406,0.45407,0.039853,0.88919,1.097,-0.11527,-0.69878,0.61569,0.78113,0.091741,0.04824
0.068387,0.14397,-0.1879,0.9692,-0.06037,0.060031,0.2662,0.96013,-0.034794,0.44963,0.052243,0.89097,1.1008,-0.10148,-0.69195,0.60965,0.78373,0.11045,0.042984
0.065111,0.14497,-0.18961,0.96893,-0.066765,0.062197,0.28493,0.9542,-0.048258,0.44998,0.069918,0.88895,1.0907,-0.080941,-0.69548,0.57777,0.80762,0.11344,0.031921
0.062377,0.1441,-0.18774,0.96961,-0.072466,0.060674,0.30361,0.94811,-0.05492,0.4458,0.086795,0.88922,1.0874,-0.045188,-0.68988,0.54806,0.82604,0.13011,0.020576
0.059589,0.14128,-0.1861,0.97049,-0.077702,0.060922,0.31811,0.94288,-0.060451,0.44498,0.098296,0.88805,1.0834,-0.018115,-0.68225,0.52468,0.83944,0.14089,0.01071
0.057335,0.13983,-0.1875,0.97057,-0.082797,0.062245,0.32816,0.93895,-0.068795,0.44328,0.10754,0.88721,1.0796,-0.0093404,-0.67953,0.50452,0.85137,0.14338,0.0081713
0.056467,0.1406,-0.18652,0.97071,-0.085282,0.063931,0.33796,0.93511,-0.07408,0.44356,0.11668,0.88549,1.0698,0.0067525,-0.68315,0.48796,0.86064,0.14544,-0.0021671
0.056026,0.14229,-0.1855,0.97067,-0.087833,0.066964,0.35122,0.92977,-0.076871,0.44378,0.12973,0.88337,1.0539,0.029209,-0.69006,0.46757,0.87093,0.15006,-0.019381
0.053086,0.14415,-0.1846,0.97076,-0.092851,0.073982,0.36368,0.92394,-0.083513,0.44743,0.14296,0.87884,1.0329,0.043028,-0.70148,0.44173,0.88452,0.1453,-0.037599
0.04735,0.14661,-0.17989,0.97156,-0.098066,0.07869,0.37365,0.919,-0.088349,0.45359,0.15514,0.87313,1.0124,0.062094,-0.71018,0.41504,0.89677,0.14197,-0.05792
0.039292,0.14595,-0.17728,0.97252,-0.10371,0.083097,0.37858,0.91597,-0.089593,0.46069,0.16054,0.86828,1.002,0.069105,-0.7105,0.39653,0.90475,0.13911,-0.069588
0.029438,0.14201,-0.17585,0.97369,-0.11216,0.0817,0.38835,0.91102,-0.10057,0.46139,0.16649,0.86562,1.0014,0.080856,-0.69736,0.36781,0.91627,0.14285,-0.069478
0.022199,0.13923,-0.17571,0.9743,-0.11733,0.079045,0.39664,0.90703,-0.10418,0.46024,0.17731,0.86362,1.0002,0.094473,-0.68467,0.34324,0.92378,0.15346,-0.072571
0.016962,0.13806,-0.1778,0.9742,-0.12492,0.083179,0.40474,0.90201,-0.11329,0.46539,0.18204,0.85872,0.99025,0.09106,-0.68557,0.32193,0.93219,0.14551,-0.078441
0.015071,0.13886,-0.18025,0.97368,-0.1276,0.089086,0.40887,0.89922,-0.11843,0.46956,0.18601,0.8549,0.97948,0.08265,-0.6934,0.3111,0.93678,0.13552,-0.085296
0.013281,0.13824,-0.18342,0.97318,-0.13028,0.094174,0.4126,0.89662,-0.12561,0.47681,0.19003,0.84895,0.96953,0.072185,-0.69712,0.3007,0.94108,0.12364,-0.092867
0.011195,0.13846,-0.18542,0.97282,-0.13263,0.10012,0.41532,0.89433,-0.13082,0.48084,0.19222,0.8454,0.96082,0.062766,-0.70336,0.29183,0.94463,0.11326,-0.09809
0.0081808,0.14138,-0.1837,0.97271,-0.13302,0.11242,0.41441,0.89324,-0.13535,0.48996,0.19179,0.83951,0.94206,0.049415,-0.72185,0.28631,0.94707,0.091522,-0.11198
0.0080057,0.14458,-0.17926,0.9731,-0.13114,0.1197,0.41314,0.89318,-0.13372,0.49472,0.19268,0.8368,0.92702,0.050854,-0.73612,0.28604,0.94639,0.082083,-0.12564
0.0058507,0.14526,-0.17379,0.97398,-0.13075,0.12252,0.41103,0.89384,-0.12985,0.49607,0.19433,0.83623,0.92138,0.060008,-0.73961,0.28395,0.94585,0.083203,-0.13333
0.002272,0.14543,-0.16559,0.97543,-0.13268,0.12566,0.40844,0.89428,-0.12489,0.49694,0.19653,0.83593,0.91571,0.074508,-0.74213,0.27809,0.94598,0.086731,-0.14209
-0.0026868,0.14441,-0.15541,0.97725,-0.13512,0.1277,0.40928,0.89326,-0.12324,0.49546,0.20025,0.83619,0.90886,0.098534,-0.74136,0.26599,0.94737,0.09384,-0.15144
-0.010472,0.14336,-0.15071,0.9781,-0.14157,0.13077,0.41345,0.88991,-0.12963,0.49665,0.20253,0.834,0.90195,0.10578,-0.74115,0.24582,0.95226,0.091662,-0.15652
-0.018963,0.14164,-0.14628,0.97885,-0.14968,0.13323,0.41838,0.88588,-0.13654,0.49307,0.20667,0.83395,0.89814,0.114,-0.73936,0.22071,0.95804,0.093332,-0.1569
-0.020091,0.14345,-0.146,0.97861,-0.15169,0.1399,0.41847,0.88449,-0.14047,0.49687,0.20561,0.83136,0.88872,0.10336,-0.74966,0.21634,0.95936,0.080515,-0.16241
-0.022684,0.14299,-0.14661,0.97853,-0.15386,0.14329,0.41831,0.88363,-0.14378,0.49877,0.20494,0.82981,0.88686,0.095851,-0.75141,0.21147,0.96087,0.074218,-0.16278
-0.022532,0.14327,-0.14667,0.97852,-0.15361,0.14678,0.41795,0.88324,-0.14564,0.50068,0.20412,0.82853,0.88264,0.090923,-0.75531,0.21173,0.96081,0.067927,-0.16556
-0.023998,0.14263,-0.14689,0.97853,-0.15469,0.14977,0.41757,0.88276,-0.14871,0.50131,0.204,0.82762,0.88127,0.085678,-0.7567,0.20841,0.96188,0.062923,-0.16556
-0.025901,0.14265,-0.14593,0.9786,-0.15548,0.15248,0.41813,0.88188,-0.14905,0.5033,0.20502,0.82611,0.8765,0.085247,-0.75844,0.20433,0.9621,0.060514,-0.17002
-0.029519,0.14268,-0.14548,0.9786,-0.15772,0.15552,0.41916,0.88044,-0.1532,0.50559,0.20531,0.82386,0.87229,0.080729,-0.76042,0.19639,0.96362,0.054572,-0.17282
-0.030829,0.14127,-0.14417,0.97895,-0.15958,0.15361,0.42032,0.87992,-0.15458,0.50217,0.20757,0.82514,0.87558,0.087175,-0.75639,0.19038,0.96507,0.059713,-0.16991
-0.032325,0.14087,-0.14359,0.97903,-0.16089,0.15351,0.4205,0.87963,-0.15503,0.50013,0.20744,0.82629,0.87737,0.088336,-0.75565,0.18739,0.96596,0.061279,-0.16744
-0.033252,0.14049,-0.14323,0.97911,-0.16215,0.15376,0.42058,0.87933,-0.15488,0.5004,0.2078,0.82608,0.87744,0.088777,-0.75493,0.18513,0.96633,0.061805,-0.16774
-0.033547,0.14012,-0.14231,0.9793,-0.16255,0.1542,0.42103,0.87894,-0.15558,0.50041,0.20907,0.82563,0.87596,0.090954,-0.75469,0.18272,0.9665,0.061973,-0.16935
-0.034765,0.13996,-0.14239,0.97924,-0.16378,0.15569,0.42084,0.87857,-0.1602,0.501,0.21267,0.82348,0.87441,0.086276,-0.7555,0.17545,0.968,0.05739,-0.17016
-0.03572,0.14008,-0.14259,0.97918,-0.16423,0.1567,0.42084,0.87827,-0.16608,0.49896,0.21586,0.8227,0.87439,0.081823,-0.75698,0.1685,0.96981,0.053072,-0.16805
-0.03702,0.13992,-0.14239,0.97919,-0.16527,0.1573,0.42143,0.87769,-0.16439,0.49412,0.21853,0.82526,0.87608,0.083983,-0.75735,0.16349,0.97096,0.057856,-0.16488
-0.037017,0.1384,-0.14286,0.97931,-0.16454,0.1574,0.42053,0.87824,-0.16503,0.4996,0.21368,0.82313,0.87626,0.082322,-0.75382,0.17012,0.96962,0.054269,-0.16719
-0.039317,0.13686,-0.14285,0.97947,-0.16431,0.15761,0.41947,0.87876,-0.15804,0.5013,0.21006,0.82436,0.87882,0.085867,-0.74955,0.17543,0.96827,0.060191,-0.16757
-0.041543,0.13652,-0.14233,0.97946,-0.16472,0.15979,0.41948,0.87828,-0.1528,0.49891,0.21047,0.82669,0.8785,0.0885,-0.75005,0.17398,0.96818,0.065327,-0.1674
-0.043429,0.13649,-0.14124,0.97958,-0.16519,0.16099,0.42111,0.87719,-0.15251,0.4986,0.21252,0.82643,0.87507,0.092027,-0.75063,0.16888,0.96851,0.066857,-0.17048
-0.045002,0.13553,-0.14085,0.97968,-0.16634,0.16031,0.42154,0.87691,-0.15018,0.49933,0.21356,0.82614,0.87573,0.095635,-0.74725,0.16655,0.9684,0.070986,-0.17163
-0.045805,0.13568,-0.14228,0.9794,-0.16636,0.16196,0.42076,0.87693,-0.15062,0.49746,0.21319,0.82728,0.87745,0.089874,-0.74886,0.16599,0.96918,0.069295,-0.16815
-0.046179,0.13559,-0.14232,0.97938,-0.16657,0.16203,0.42153,0.87652,-0.15117,0.49772,0.21375,0.8269,0.87655,0.090396,-0.74858,0.16444,0.96931,0.069317,-0.16899
-0.04621,0.13559,-0.14231,0.97942,-0.16666,0.16145,0.42164,0.87659,-0.14982,0.49732,0.21409,0.82728,0.87726,0.091862,-0.74796,0.16453,0.96924,0.071376,-0.16878
-0.045631,0.13572,-0.14414,0.97914,-0.16743,0.15959,0.4196,0.87777,-0.14734,0.49647,0.211,0.82902,0.88393,0.087416,-0.74648,0.16953,0.96929,0.072927,-0.16262
-0.044634,0.13507,-0.14609,0.979,-0.16672,0.15813,0.41649,0.87961,-0.1471,0.49234,0.20768,0.83236,0.8936,0.081987,-0.74449,0.17584,0.96978,0.073798,-0.15212
-0.044815,0.13581,-0.14402,0.97919,-0.16604,0.15699,0.41603,0.88018,-0.1427,0.49232,0.20773,0.83312,0.89263,0.088682,-0.74481,0.17775,0.96872,0.078416,-0.1544
-0.045257,0.13371,-0.14047,0.98,-0.1659,0.15278,0.41133,0.88312,-0.13515,0.48647,0.20431,0.83866,0.90471,0.10091,-0.73752,0.18538,0.96757,0.091181,-0.14538
-0.045529,0.13344,-0.13935,0.98016,-0.16428,0.15436,0.40172,0.88759,-0.13083,0.48654,0.19445,0.84162,0.91418,0.091534,-0.73905,0.20146,0.96601,0.086734,-0.13682
-0.046757,0.13224,-0.13797,0.98047,-0.16296,0.15385,0.39262,0.89195,-0.12706,0.48395,0.18591,0.84559,0.92708,0.08585,-0.73654,0.21472,0.96474,0.086456,-0.12503
-0.045387,0.131,-0.13844,0.98063,-0.15434,0.15156,0.38486,0.89724,-0.11221,0.48389,0.18101,0.8488,0.9369,0.089277,-0.72991,0.23843,0.95852,0.097419,-0.12182
-0.034124,0.1337,-0.14045,0.98044,-0.14477,0.14164,0.37917,0.9029,-0.10604,0.45293,0.18552,0.86553,0.96367,0.095624,-0.72857,0.25468,0.95529,0.12068,-0.08947
-0.028295,0.13617,-0.13978,0.98039,-0.13936,0.14431,0.37697,0.90423,-0.10132,0.44365,0.18677,0.87063,0.96258,0.097275,-0.73788,0.26405,0.95254,0.12402,-0.086957
-0.029863,0.14387,-0.14401,0.97863,-0.13633,0.15157,0.36663,0.90773,-0.092016,0.43752,0.17695,0.8768,0.96502,0.064338,-0.75943,0.2804,0.95026,0.11301,-0.074619
-0.022607,0.14809,-0.14711,0.97773,-0.12517,0.15507,0.35214,0.91448,-0.07895,0.41475,0.17042,0.89031,0.98066,0.045382,-0.77185,0.31104,0.94152,0.11924,-0.050402
-0.018567,0.14986,-0.14655,0.97761,-0.11823,0.14394,0.33967,0.92191,-0.047911,0.37377,0.17006,0.91051,1.0206,0.058723,-0.75794,0.33356,0.92743,0.16838,-0.013062
-0.02218,0.13534,-0.13711,0.981,-0.11416,0.12764,0.31385,0.9339,0.0026131,0.29384,0.16746,0.94108,1.1113,0.097039,-0.68369,0.354,0.89403,0.26715,0.063331
-0.036432,0.12051,-0.11478,0.98541,-0.10601,0.11262,0.27553,0.94874,0.04206,0.19588,0.15757,0.96695,1.2045,0.1327,-0.5908,0.3619,0.84614,0.35857,0.15632
-0.048508,0.094034,-0.092184,0.99009,-0.099744,0.084396,0.2317,0.96394,0.073112,0.11568,0.13552,0.98128,1.3004,0.15205,-0.44248,0.37442,0.77579,0.44055,0.25246
-0.075569,0.069321,-0.076418,0.9918,-0.097833,0.049492,0.19031,0.97555,0.10271,0.031846,0.10942,0.98816,1.3767,0.1352,-0.26841,0.36602,0.69049,0.50521,0.366
-0.093051,0.053091,-0.058856,0.9925,-0.090693,0.029386,0.14049,0.98547,0.10191,-0.017434,0.072065,0.99201,1.417,0.087892,-0.16576,0.3795,0.62753,0.50804,0.4517
-0.096266,0.04283,-0.048192,0.99325,-0.10311,0.018269,0.10944,0.98847,0.10551,-0.047074,0.04915,0.9921,1.4328,0.054314,-0.10471,0.38358,0.58821,0.50224,0.50463
-0.096622,0.028106,-0.049459,0.9937,-0.098271,0.0038356,0.097003,0.99043,0.11423,-0.063922,0.038156,0.99063,1.4387,0.03099,-0.027093,0.38822,0.54576,0.51766,0.53239
-0.095977,0.018504,-0.047445,0.9941,-0.088427,-0.0056936,0.066165,0.99384,0.12013,-0.082027,0.018196,0.9892,1.4424,-0.024189,0.025507,0.41268,0.49761,0.5158,0.56215
-0.090268,0.010351,-0.031532,0.99539,-0.078729,-0.0026287,0.023013,0.9966,0.090033,-0.098091,0.00036606,0.99108,1.4433,-0.059486,0.04417,0.42376,0.47575,0.49122,0.59394
-0.090426,-0.0037909,-0.021938,0.99565,-0.068709,-0.0072138,-0.012682,0.99749,0.05753,-0.099418,0.037718,0.9926,1.4402,-0.0644,0.091804,0.39623,0.47909,0.4957,0.60628
-0.093247,-0.022686,-0.0053969,0.99539,-0.042487,-0.0067677,-0.050387,0.99778,0.019959,-0.093436,0.037716,0.99471,1.4361,-0.073088,0.13536,0.39286,0.47192,0.48324,0.62404
-0.092742,-0.033542,0.0020441,0.99512,-0.02626,-0.0085072,-0.065546,0.99745,-0.0014846,-0.087326,0.031905,0.99569,1.4323,-0.076886,0.16319,0.39244,0.4659,0.47678,0.63372
-0.089507,-0.033038,0.0025514,0.99547,-0.026151,-0.0064467,-0.067315,0.99735,-0.0096532,-0.087531,0.030303,0.99565,1.4327,-0.079222,0.1587,0.3919,0.46807,0.4721,0.63597
-0.087811,-0.031933,0.0020168,0.99564,-0.028778,-0.0051483,-0.070482,0.99711,-0.01817,-0.085339,0.030146,0.99572,1.4329,-0.085833,0.15317,0.39055,0.47274,0.46338,0.63979
-0.088737,-0.033984,-0.00047291,0.99546,-0.029276,-0.0084127,-0.07286,0.99689,-0.015639,-0.089351,0.027835,0.99546,1.4296,-0.097408,0.16778,0.3904,0.46291,0.46392,0.64653
-0.089868,-0.034083,-0.00035743,0.99537,-0.032104,-0.011225,-0.070745,0.99694,-0.014929,-0.088017,0.026341,0.99565,1.4296,-0.093616,0.17222,0.38746,0.46379,0.46286,0.6485
