-0.044641,0.15224,-0.04586,0.98626,-0.037519,0.090203,0.42042,0.90205,0.04991,0.5327,-0.018123,0.84467,0.89213,0.48281,-0.66253,0.51549,0.7775,0.26707,-0.2418
-0.044225,0.15399,-0.04537,0.98605,-0.036848,0.090544,0.4211,0.90172,0.050108,0.53414,-0.01628,0.84377,0.88717,0.48452,-0.6655,0.51409,0.7773,0.26614,-0.24639
-0.044095,0.1546,-0.045005,0.98599,-0.036318,0.091072,0.42151,0.90149,0.050504,0.53482,-0.01582,0.84335,0.88471,0.48596,-0.66658,0.51386,0.77678,0.26598,-0.24881
-0.043378,0.15586,-0.044257,0.98584,-0.035296,0.09159,0.42148,0.90152,0.050997,0.53485,-0.0151,0.84331,0.88163,0.48783,-0.66892,0.51393,0.77596,0.26573,-0.25146
-0.042917,0.1564,-0.043639,0.98582,-0.03435,0.092303,0.4219,0.90128,0.050799,0.53575,-0.014052,0.84275,0.87831,0.49008,-0.66979,0.51356,0.77531,0.26521,-0.25473
-0.043589,0.15712,-0.042616,0.98568,-0.034417,0.093367,0.42327,0.90053,0.050487,0.53715,-0.014707,0.8419,0.87351,0.49284,-0.67163,0.51238,0.77523,0.26445,-0.25811
-0.043464,0.15763,-0.041623,0.98566,-0.034003,0.094521,0.42423,0.89995,0.0504,0.53812,-0.014327,0.84124,0.86912,0.49596,-0.67279,0.51148,0.77465,0.26409,-0.26179
-0.044532,0.15962,-0.040348,0.98536,-0.033807,0.095699,0.42574,0.89912,0.049506,0.53937,-0.012452,0.84051,0.86154,0.49875,-0.67691,0.50741,0.77597,0.2629,-0.26696
-0.044828,0.16146,-0.03966,0.98509,-0.033019,0.096715,0.42665,0.8986,0.050474,0.54105,-0.012127,0.83942,0.85588,0.50072,-0.68031,0.50667,0.7751,0.26204,-0.27188
-0.044833,0.16341,-0.039008,0.98475,-0.031566,0.099212,0.42719,0.89813,0.049767,0.54256,-0.011245,0.83849,0.84822,0.50143,-0.68549,0.50574,0.7747,0.25877,-0.27764
-0.044648,0.16649,-0.037846,0.98432,-0.030707,0.10201,0.42742,0.89773,0.048785,0.54346,-0.010854,0.83797,0.83904,0.50158,-0.69393,0.50433,0.77501,0.25442,-0.2834
-0.044243,0.16895,-0.037183,0.98392,-0.029039,0.10513,0.42754,0.8974,0.048331,0.54549,-0.010367,0.83668,0.83017,0.50158,-0.7006,0.50433,0.77396,0.24986,-0.29027
-0.044004,0.17081,-0.037225,0.98363,-0.028301,0.10646,0.42784,0.8971,0.049146,0.54642,-0.01058,0.83606,0.82566,0.50097,-0.70488,0.50462,0.77309,0.24799,-0.29376
-0.043772,0.17302,-0.036829,0.98327,-0.027078,0.10863,0.42704,0.89727,0.049506,0.54791,-0.011825,0.83503,0.82026,0.4995,-0.71093,0.50639,0.77165,0.24396,-0.29781
-0.042965,0.17474,-0.036322,0.98304,-0.026133,0.11078,0.42617,0.89745,0.050559,0.54875,-0.012349,0.83439,0.81564,0.49898,-0.71574,0.5079,0.77001,0.24122,-0.30168
-0.042812,0.1776,-0.035646,0.98252,-0.025121,0.11287,0.42417,0.89815,0.049992,0.54865,-0.013355,0.83447,0.81069,0.49571,-0.72397,0.50905,0.76993,0.23627,-0.30371
-0.041857,0.17897,-0.035151,0.98238,-0.023667,0.11468,0.42295,0.89855,0.052474,0.54891,-0.014468,0.83413,0.80795,0.49616,-0.72738,0.51198,0.76716,0.23524,-0.30679
-0.040989,0.18019,-0.034791,0.98216,-0.022609,0.11614,0.42239,0.89863,0.052671,0.54988,-0.015341,0.8335,0.80427,0.49599,-0.73057,0.51383,0.7655,0.23266,-0.3097
-0.04131,0.18184,-0.034592,0.98186,-0.021853,0.11769,0.42215,0.89859,0.05473,0.55058,-0.015954,0.83284,0.8005,0.49564,-0.73422,0.5144,0.76407,0.23171,-0.31295
-0.041594,0.18337,-0.034128,0.98159,-0.021068,0.1192,0.42048,0.89916,0.054715,0.55094,-0.016677,0.83262,0.79776,0.49348,-0.73882,0.51546,0.76371,0.22857,-0.3144
-0.041061,0.18383,-0.034011,0.98152,-0.020349,0.12049,0.41936,0.89954,0.056259,0.55097,-0.018415,0.83248,0.7972,0.49287,-0.74071,0.51829,0.76176,0.2276,-0.31525
-0.040441,0.18486,-0.034239,0.98135,-0.019923,0.12125,0.41841,0.89993,0.055798,0.551,-0.019518,0.83248,0.79601,0.4905,-0.74409,0.52004,0.76134,0.22489,-0.31544
-0.040915,0.18512,-0.034508,0.98125,-0.020333,0.12205,0.41769,0.9001,0.057464,0.55116,-0.021068,0.83217,0.79631,0.48855,-0.74554,0.52127,0.76056,0.22442,-0.31535
-0.04036,0.18515,-0.034617,0.98129,-0.020005,0.12308,0.41645,0.90057,0.056886,0.5508,-0.02191,0.83242,0.79652,0.48664,-0.74729,0.52304,0.76025,0.22231,-0.31478
-0.04056,0.18558,-0.034342,0.9812,-0.020089,0.12389,0.41526,0.90101,0.056737,0.54874,-0.023063,0.83377,0.79717,0.48492,-0.74993,0.52367,0.76094,0.22168,-0.31253
-0.040878,0.18639,-0.033592,0.98109,-0.020184,0.12439,0.41453,0.90128,0.055708,0.54866,-0.023784,0.83387,0.79556,0.48435,-0.75259,0.52363,0.76152,0.21983,-0.3126
-0.040635,0.18794,-0.03595,0.98068,-0.020982,0.12624,0.41401,0.9012,0.053618,0.54909,-0.025169,0.83369,0.7932,0.47488,-0.75941,0.5244,0.76304,0.2132,-0.31194
-0.040811,0.18906,-0.036071,0.98045,-0.02098,0.12785,0.4131,0.90141,0.053349,0.54994,-0.026231,0.83313,0.79042,0.47187,-0.76348,0.52525,0.76287,0.20972,-0.31339
-0.040676,0.18948,-0.036133,0.98038,-0.020894,0.12851,0.41276,0.90148,0.05373,0.55007,-0.027389,0.83294,0.78969,0.47097,-0.76502,0.52641,0.76218,0.20869,-0.31374
-0.040274,0.19115,-0.035903,0.98009,-0.020015,0.13034,0.41154,0.90181,0.055005,0.55076,-0.029129,0.83239,0.78618,0.46946,-0.7696,0.52883,0.76027,0.20596,-0.31629
-0.039701,0.19229,-0.036438,0.97989,-0.019659,0.13131,0.41111,0.90186,0.055555,0.54988,-0.027724,0.833,0.78416,0.46741,-0.77257,0.52809,0.76063,0.20505,-0.31728
-0.039413,0.193,-0.03713,0.97969,-0.019272,0.13171,0.41075,0.90195,0.055072,0.55064,-0.027395,0.83254,0.78275,0.46491,-0.77434,0.52843,0.76053,0.20282,-0.31821
-0.039058,0.19358,-0.037322,0.9796,-0.019028,0.13227,0.4107,0.9019,0.054686,0.55018,-0.026921,0.83285,0.78136,0.46401,-0.77604,0.5281,0.76083,0.20189,-0.31863
-0.03921,0.19397,-0.037225,0.97952,-0.018972,0.13269,0.4107,0.90187,0.053752,0.55034,-0.027346,0.83278,0.78009,0.46333,-0.77741,0.52804,0.76115,0.2005,-0.31886
-0.039399,0.19389,-0.036488,0.97954,-0.019598,0.13425,0.41132,0.90134,0.051469,0.55033,-0.026552,0.833,0.77653,0.4638,-0.77877,0.52568,0.76276,0.19867,-0.32015
-0.040225,0.19357,-0.034717,0.97967,-0.021111,0.13527,0.41214,0.90075,0.044194,0.5494,-0.025151,0.83404,0.77246,0.46414,-0.78085,0.52052,0.76778,0.19463,-0.31898
-0.042233,0.19416,-0.032292,0.97952,-0.022261,0.1358,0.41356,0.9,0.044624,0.55035,-0.024953,0.83342,0.76761,0.46919,-0.78113,0.5165,0.76866,0.19635,-0.32227
-0.042681,0.19465,-0.03128,0.97946,-0.022373,0.13535,0.41512,0.89933,0.041258,0.54915,-0.017741,0.83458,0.76318,0.47196,-0.78079,0.508,0.77324,0.19735,-0.32428
-0.042621,0.19478,-0.030547,0.97946,-0.022399,0.13419,0.4173,0.89849,0.041669,0.54903,-0.015371,0.83464,0.76122,0.47686,-0.77847,0.50466,0.77366,0.2008,-0.32627
-0.042597,0.1946,-0.029695,0.97953,-0.02262,0.13373,0.41822,0.89815,0.040678,0.5484,-0.012584,0.83518,0.7598,0.47982,-0.77716,0.50125,0.77516,0.2024,-0.32711
-0.04427,0.19391,-0.028825,0.97961,-0.024153,0.13342,0.41923,0.89767,0.040389,0.54857,-0.01209,0.83507,0.75963,0.48161,-0.77557,0.49799,0.77686,0.20412,-0.32693
-0.044713,0.19372,-0.028305,0.97963,-0.0247,0.13327,0.41935,0.89761,0.038373,0.5483,-0.011468,0.83535,0.75916,0.48165,-0.77566,0.49624,0.77846,0.20332,-0.32618
-0.044843,0.1935,-0.028156,0.97967,-0.024921,0.13336,0.41942,0.89759,0.038562,0.54854,-0.011569,0.83517,0.75918,0.48206,-0.77525,0.49614,0.77838,0.20353,-0.32641
-0.045192,0.19353,-0.028091,0.97966,-0.025207,0.13323,0.41955,0.89755,0.038654,0.54863,-0.010996,0.83514,0.75903,0.48212,-0.77517,0.49518,0.77888,0.20387,-0.32659
-0.044197,0.19389,-0.030099,0.97957,-0.025035,0.13321,0.41952,0.89758,0.039612,0.54858,-0.010739,0.83509,0.7603,0.4782,-0.77615,0.49649,0.77843,0.20306,-0.32611
-0.044141,0.19386,-0.030096,0.97956,-0.024829,0.1329,0.41951,0.89759,0.040416,0.54862,-0.010153,0.83507,0.7606,0.4789,-0.77533,0.49634,0.77808,0.20407,-0.32647
-0.043543,0.19414,-0.031562,0.97953,-0.024762,0.13259,0.41901,0.89786,0.041447,0.54802,-0.010282,0.83537,0.76279,0.47563,-0.77618,0.49769,0.77786,0.20389,-0.32501
-0.043341,0.19414,-0.031679,0.97949,-0.024473,0.13255,0.41878,0.89803,0.042854,0.54853,-0.010435,0.83498,0.76313,0.47602,-0.77562,0.49868,0.77675,0.20453,-0.32578
-0.042551,0.19458,-0.033774,0.97938,-0.024342,0.13275,0.41844,0.89816,0.041819,0.54786,-0.010437,0.83553,0.76438,0.4704,-0.77797,0.49976,0.7776,0.20199,-0.32385
-0.041983,0.19487,-0.034449,0.9793,-0.023907,0.1328,0.41803,0.89837,0.043026,0.54743,-0.010998,0.83573,0.7653,0.46918,-0.77859,0.50139,0.77668,0.20214,-0.32342
-0.041253,0.19531,-0.034796,0.97924,-0.023219,0.13281,0.4176,0.89855,0.043397,0.54693,-0.011105,0.83603,0.76543,0.46851,-0.77942,0.5026,0.776,0.20186,-0.32325
-0.04143,0.1954,-0.034528,0.97924,-0.023135,0.13341,0.4175,0.89853,0.042506,0.54732,-0.01215,0.83579,0.76446,0.46826,-0.78036,0.50322,0.7759,0.2004,-0.32349
-0.04113,0.1958,-0.034841,0.97917,-0.023064,0.1338,0.41752,0.89848,0.041754,0.5466,-0.012204,0.83631,0.76383,0.46695,-0.78195,0.50316,0.77644,0.19942,-0.32297
-0.040922,0.19645,-0.035333,0.97904,-0.022825,0.13454,0.41749,0.89838,0.041304,0.54745,-0.012415,0.83574,0.76191,0.46506,-0.78384,0.50357,0.77618,0.19722,-0.32425
-0.040437,0.1974,-0.035514,0.97885,-0.022427,0.13515,0.41819,0.89796,0.041899,0.54766,-0.011784,0.83558,0.75893,0.46527,-0.78537,0.50297,0.77568,0.19695,-0.32645
-0.040677,0.19845,-0.03542,0.97864,-0.022423,0.13571,0.41877,0.89759,0.041301,0.54943,-0.0116,0.8345,0.75506,0.46476,-0.78732,0.50205,0.77564,0.19485,-0.3293
-0.040856,0.19888,-0.035371,0.97857,-0.022372,0.13613,0.4191,0.89739,0.041159,0.54985,-0.011322,0.83419,0.75333,0.46469,-0.78822,0.50136,0.77573,0.19424,-0.33051
-0.040459,0.19892,-0.035001,0.97855,-0.021727,0.13644,0.41866,0.89754,0.041348,0.55035,-0.011615,0.83385,0.75262,0.46559,-0.78807,0.50248,0.77462,0.19378,-0.33151
-0.040304,0.19896,-0.034859,0.97857,-0.021026,0.1368,0.41821,0.89772,0.041348,0.55035,-0.011615,0.83385,0.75235,0.4659,-0.7882,0.50323,0.77409,0.19343,-0.33191
-0.039723,0.19922,-0.036304,0.97848,-0.02056,0.13713,0.41795,0.89779,0.037073,0.55261,-0.0090594,0.8326,0.75014,0.46084,-0.78962,0.50205,0.7757,0.18754,-0.33326
-0.039236,0.19955,-0.037183,0.97841,-0.020764,0.13759,0.41792,0.89773,0.040663,0.55165,-0.010743,0.83307,0.75145,0.45987,-0.79048,0.50416,0.77407,0.18951,-0.33283
-0.039216,0.20002,-0.037267,0.97828,-0.020572,0.13773,0.41835,0.89754,0.039098,0.55323,-0.012106,0.83204,0.74948,0.45911,-0.79162,0.50506,0.77362,0.18689,-0.33391
-0.039576,0.1999,-0.037421,0.97831,-0.020992,0.13816,0.41879,0.89726,0.04084,0.55259,-0.010938,0.83244,0.74938,0.45957,-0.79121,0.50348,0.77397,0.18894,-0.33449
-0.039345,0.20031,-0.037543,0.97825,-0.020692,0.13736,0.41881,0.89736,0.037084,0.55391,-0.010632,0.83172,0.74827,0.458,-0.79209,0.50326,0.77503,0.1853,-0.33437
-0.039362,0.2003,-0.037651,0.97821,-0.020764,0.1379,0.41851,0.89743,0.038162,0.55272,-0.011251,0.83249,0.74894,0.45754,-0.79273,0.50379,0.7749,0.18614,-0.33344
-0.038943,0.20051,-0.037874,0.97817,-0.020362,0.13842,0.41777,0.89768,0.036616,0.55286,-0.011715,0.83243,0.74843,0.45556,-0.79418,0.50485,0.77493,0.18352,-0.33306
-0.038504,0.20071,-0.038029,0.97815,-0.019903,0.1386,0.41755,0.89777,0.037828,0.55211,-0.011994,0.83284,0.74882,0.45581,-0.79447,0.50582,0.77411,0.18439,-0.33293
-0.038303,0.20094,-0.038134,0.97812,-0.019172,0.13905,0.41763,0.89768,0.040199,0.55274,-0.013004,0.83235,0.74829,0.45702,-0.79424,0.50763,0.77202,0.18548,-0.33464
-0.038578,0.20131,-0.038059,0.97803,-0.0193,0.13946,0.41774,0.89759,0.039899,0.55257,-0.013248,0.83246,0.74724,0.4565,-0.79544,0.50719,0.7724,0.18489,-0.33477
-0.038548,0.20154,-0.038044,0.97799,-0.01918,0.13944,0.41778,0.89757,0.040572,0.55279,-0.013296,0.8323,0.74688,0.4568,-0.79556,0.50736,0.77196,0.18521,-0.33536
-0.038239,0.20167,-0.037683,0.97802,-0.018892,0.13953,0.41775,0.89756,0.040625,0.55204,-0.013047,0.83274,0.74655,0.45789,-0.79572,0.50726,0.77186,0.18576,-0.33536
-0.037948,0.20176,-0.037667,0.97795,-0.018085,0.1389,0.41773,0.89768,0.042704,0.55214,-0.012958,0.83258,0.74728,0.45973,-0.7943,0.5083,0.77027,0.18787,-0.33609
-0.037207,0.20223,-0.037855,0.97789,-0.017414,0.13872,0.41754,0.89783,0.043268,0.55149,-0.012398,0.83298,0.74721,0.45996,-0.79482,0.5088,0.7698,0.18831,-0.33622
-0.037415,0.20225,-0.037994,0.97788,-0.017659,0.13845,0.41733,0.89795,0.043442,0.55053,-0.011596,0.83364,0.74818,0.45932,-0.79494,0.50787,0.77071,0.18909,-0.33512
-0.039378,0.20141,-0.038933,0.97794,-0.017671,0.13811,0.41626,0.89851,0.042853,0.55011,-0.010939,0.83398,0.75201,0.45562,-0.79403,0.5071,0.7726,0.18899,-0.33209
-0.042631,0.19967,-0.0396,0.97814,-0.021153,0.1366,0.41173,0.90073,0.041632,0.54232,-0.011576,0.83909,0.766,0.4458,-0.79555,0.50511,0.77985,0.19101,-0.31657
-0.046011,0.19469,-0.042124,0.97888,-0.022916,0.13405,0.40558,0.90388,0.040532,0.53799,-0.016527,0.84185,0.78846,0.43355,-0.7899,0.51123,0.78293,0.19155,-0.29833
-0.048061,0.18999,-0.043843,0.97963,-0.024903,0.13237,0.39144,0.91024,0.048307,0.52899,-0.030586,0.84673,0.82141,0.41549,-0.78755,0.53017,0.77932,0.19358,-0.27214
-0.047686,0.18335,-0.04712,0.9808,-0.027225,0.13133,0.37788,0.91608,0.04693,0.52082,-0.03959,0.85147,0.85269,0.39167,-0.78298,0.54534,0.77919,0.18843,-0.24501
-0.047841,0.17892,-0.049586,0.98144,-0.030262,0.1299,0.36185,0.92265,0.052536,0.50669,-0.053953,0.85884,0.88742,0.36499,-0.78188,0.56418,0.7754,0.18799,-0.2124
-0.045654,0.17324,-0.052844,0.98244,-0.030259,0.12855,0.34701,0.9285,0.054977,0.49848,-0.064113,0.86283,0.9172,0.34021,-0.77557,0.58331,0.76872,0.18413,-0.18722
-0.044613,0.16892,-0.055177,0.98309,-0.030419,0.12643,0.33548,0.93302,0.059736,0.48657,-0.0755,0.86836,0.94502,0.32042,-0.76922,0.59952,0.76151,0.18625,-0.16141
-0.04456,0.16349,-0.056975,0.98389,-0.03204,0.1231,0.31911,0.93913,0.061366,0.47981,-0.082759,0.87134,0.97378,0.29336,-0.75999,0.6134,0.75641,0.1819,-0.13604
-0.044165,0.16,-0.058104,0.98441,-0.0319,0.12111,0.31009,0.94243,0.067721,0.4713,-0.090669,0.87471,0.99431,0.27986,-0.75232,0.62527,0.74868,0.18587,-0.11841
-0.045154,0.15393,-0.060479,0.98518,-0.032898,0.11643,0.29804,0.94685,0.068517,0.46454,-0.094287,0.87789,1.0211,0.25709,-0.73737,0.63338,0.7452,0.18594,-0.094553
-0.04638,0.15103,-0.061128,0.98551,-0.034424,0.11353,0.29179,0.94907,0.070531,0.45738,-0.097831,0.8811,1.0373,0.24551,-0.72911,0.63705,0.74313,0.18899,-0.078528
-0.045686,0.14547,-0.062502,0.98634,-0.035184,0.10748,0.27688,0.95421,0.07372,0.444,-0.10443,0.88688,1.0689,0.22024,-0.71236,0.64844,0.73494,0.19269,-0.047685
-0.045056,0.14148,-0.062974,0.98693,-0.03518,0.10444,0.26799,0.95706,0.076233,0.43163,-0.11067,0.89204,1.0901,0.20533,-0.70038,0.65626,0.72779,0.19766,-0.02531
-0.043456,0.13444,-0.063937,0.98794,-0.035354,0.099658,0.25183,0.96192,0.077441,0.41584,-0.11181,0.89926,1.1211,0.17961,-0.67908,0.66341,0.72016,0.20316,0.0060554
-0.042763,0.13069,-0.064492,0.98841,-0.036042,0.096135,0.24373,0.96437,0.077398,0.39749,-0.11339,0.90735,1.1436,0.16442,-0.66443,0.66462,0.71578,0.21205,0.032877
-0.042267,0.12446,-0.065556,0.98918,-0.034905,0.090674,0.22939,0.96847,0.085934,0.37802,-0.11605,0.91448,1.1743,0.14219,-0.6394,0.67248,0.70212,0.22563,0.06294
-0.041057,0.12027,-0.066014,0.98971,-0.034628,0.087106,0.22076,0.9708,0.088469,0.36311,-0.11621,0.92028,1.1941,0.12836,-0.62194,0.67474,0.69457,0.23504,0.084461
-0.040092,0.116,-0.065936,0.99027,-0.035102,0.084247,0.21249,0.97287,0.082621,0.34297,-0.11856,0.9282,1.2147,0.11144,-0.60433,0.67326,0.68963,0.24106,0.11428
-0.039165,0.10841,-0.065598,0.99117,-0.034511,0.080007,0.19786,0.97634,0.086757,0.33575,-0.12244,0.92991,1.2352,0.090011,-0.57882,0.68183,0.67617,0.24428,0.13483
-0.039956,0.10366,-0.065939,0.99163,-0.035069,0.076811,0.1897,0.9782,0.092331,0.32355,-0.1253,0.93335,1.252,0.075668,-0.55885,0.6846,0.66629,0.2526,0.15368
-0.042426,0.098849,-0.065538,0.99205,-0.036387,0.071925,0.18109,0.98015,0.096088,0.31563,-0.12554,0.93564,1.2674,0.062553,-0.53718,0.68423,0.66013,0.25868,0.17083
-0.042619,0.095177,-0.064027,0.9925,-0.034631,0.069059,0.17296,0.9819,0.11015,0.29786,-0.12726,0.93969,1.2842,0.056652,-0.51692,0.68867,0.64381,0.27715,0.18582
-0.043328,0.089184,-0.062292,0.99315,-0.036317,0.063986,0.16132,0.98412,0.10574,0.28899,-0.12681,0.94302,1.2997,0.04004,-0.49205,0.68598,0.6391,0.27854,0.20839
-0.045883,0.084133,-0.061332,0.99351,-0.03959,0.05889,0.15072,0.98602,0.10502,0.26937,-0.12651,0.94895,1.3183,0.021801,-0.46405,0.67928,0.63225,0.28688,0.23798
-0.046565,0.077224,-0.061109,0.99406,-0.039007,0.052926,0.14247,0.98759,0.10931,0.25095,-0.12505,0.95368,1.3372,0.0096229,-0.42892,0.67562,0.61904,0.30256,0.26233
-0.045743,0.071565,-0.061856,0.99447,-0.037447,0.045155,0.13275,0.98941,0.11297,0.22504,-0.11988,0.96034,1.3577,-0.0067465,-0.39015,0.66911,0.60254,0.32304,0.29138
-0.046515,0.062578,-0.063087,0.99498,-0.039289,0.038095,0.12438,0.99071,0.11455,0.20688,-0.1153,0.9648,1.3753,-0.023219,-0.34567,0.6602,0.59042,0.33769,0.31872
-0.04785,0.056257,-0.063716,0.99523,-0.040963,0.031093,0.11469,0.99207,0.10869,0.17927,-0.10858,0.97174,1.3919,-0.041657,-0.30304,0.64406,0.57981,0.35198,0.35373
-0.049892,0.045224,-0.065375,0.99563,-0.04267,0.02398,0.10436,0.99332,0.10741,0.16137,-0.10396,0.97555,1.4062,-0.06255,-0.25071,0.63261,0.56599,0.36356,0.38392
-0.051626,0.038408,-0.066489,0.99572,-0.044158,0.017183,0.096894,0.99413,0.11287,0.14544,-0.10503,0.97733,1.415,-0.07933,-0.21146,0.62763,0.54865,0.37422,0.40628
-0.054441,0.026869,-0.067945,0.99584,-0.045455,0.0068685,0.085012,0.99528,0.11185,0.12751,-0.10359,0.98008,1.4247,-0.10376,-0.151,0.61604,0.52908,0.38396,0.43943
-0.056905,0.02148,-0.068116,0.99583,-0.046075,0.00068517,0.076888,0.99595,0.12102,0.10117,-0.099398,0.98251,1.4312,-0.11669,-0.11029,0.6061,0.50712,0.40293,0.46172
-0.059005,0.0118,-0.067875,0.99587,-0.046609,-0.0075877,0.063978,0.99683,0.12052,0.088031,-0.098127,0.98393,1.434,-0.13746,-0.061115,0.59771,0.48892,0.40847,0.48665
-0.059784,0.0065241,-0.067286,0.99592,-0.044669,-0.012759,0.057408,0.99723,0.12409,0.072288,-0.099639,0.98464,1.4351,-0.14835,-0.029055,0.59308,0.46985,0.41803,0.50273
-0.06282,-0.0029609,-0.066201,0.99581,-0.045775,-0.022462,0.045786,0.99764,0.12278,0.058598,-0.096919,0.98597,1.4345,-0.16349,0.022811,0.5803,0.4525,0.42461,0.52741
-0.063342,-0.0077024,-0.065333,0.99581,-0.04344,-0.028569,0.039287,0.99786,0.12892,0.036753,-0.092829,0.98664,1.4335,-0.17114,0.058282,0.57116,0.43002,0.44147,0.54212
-0.063825,-0.016408,-0.064083,0.99581,-0.039645,-0.036687,0.030644,0.99805,0.13271,0.02364,-0.086658,0.98714,1.4304,-0.17933,0.10334,0.56223,0.40943,0.45616,0.55527
-0.06684,-0.019824,-0.063507,0.99557,-0.041844,-0.040853,0.026877,0.9979,0.13088,0.012255,-0.082574,0.9879,1.428,-0.18169,0.12768,0.54987,0.4028,0.46101,0.56822
-0.067919,-0.023016,-0.063248,0.99543,-0.041189,-0.045387,0.024075,0.99782,0.13257,0.0050671,-0.078452,0.98806,1.4256,-0.18377,0.14852,0.54317,0.39422,0.46837,0.57462
-0.068844,-0.027256,-0.061998,0.99534,-0.039067,-0.051055,0.019632,0.9977,0.13784,-0.0088984,-0.073933,0.9877,1.4215,-0.18651,0.17704,0.53516,0.37734,0.48131,0.58274
-0.069016,-0.029835,-0.060438,0.99536,-0.03785,-0.053932,0.016395,0.99767,0.13574,-0.013354,-0.072955,0.98801,1.4193,-0.18709,0.19131,0.53025,0.37182,0.48412,0.58847
-0.069514,-0.031395,-0.061027,0.99525,-0.039035,-0.054629,0.016297,0.99759,0.13343,-0.01624,-0.071054,0.98842,1.4182,-0.18732,0.19932,0.52518,0.37133,0.48515,0.59249
-0.070864,-0.030883,-0.060788,0.99516,-0.041965,-0.053531,0.015757,0.99755,0.13208,-0.016774,-0.069017,0.98872,1.4188,-0.1856,0.19728,0.52216,0.37573,0.48318,0.59394
-0.069928,-0.02932,-0.060703,0.9953,-0.040366,-0.052407,0.015741,0.99767,0.13455,-0.016074,-0.067339,0.98854,1.4202,-0.18532,0.18994,0.52562,0.37595,0.48541,0.58897
-0.069746,-0.027356,-0.0606,0.99537,-0.0404,-0.049952,0.016533,0.99778,0.13421,-0.0144,-0.066809,0.9886,1.4221,-0.18347,0.17936,0.52768,0.38035,0.484,0.58537
-0.068613,-0.024157,-0.059336,0.99562,-0.039073,-0.047488,0.017031,0.99797,0.13588,-0.013208,-0.06471,0.98855,1.425,-0.17869,0.16481,0.53123,0.38413,0.48585,0.57821
-0.067928,-0.021759,-0.058643,0.99572,-0.038483,-0.043373,0.01927,0.9981,0.13524,-0.0089577,-0.064265,0.98869,1.4279,-0.17257,0.14857,0.53469,0.39179,0.48419,0.57106
-0.066689,-0.01721,-0.056526,0.99604,-0.036698,-0.040878,0.020259,0.99825,0.13921,-0.0074907,-0.063893,0.9882,1.431,-0.16571,0.12942,0.54055,0.39479,0.48628,0.56169
-0.064652,-0.014808,-0.054829,0.99629,-0.033198,-0.037836,0.022178,0.99846,0.14151,-0.0039703,-0.063928,0.9879,1.4334,-0.15814,0.11426,0.5466,0.39764,0.48871,0.55165
-0.063838,-0.012722,-0.053016,0.99649,-0.03197,-0.035339,0.023276,0.99856,0.14218,-0.0017561,-0.064487,0.98775,1.4352,-0.15148,0.10225,0.54974,0.40129,0.48876,0.54576
-0.06357,-0.010249,-0.050825,0.99661,-0.030798,-0.033714,0.024277,0.99863,0.14297,0.00080884,-0.061951,0.98782,1.4372,-0.14219,0.090712,0.55101,0.40667,0.49058,0.53879
-0.063149,-0.0089483,-0.048743,0.99676,-0.030075,-0.03335,0.024465,0.99868,0.14417,0.0013577,-0.061836,0.98767,1.4382,-0.13606,0.085594,0.55198,0.40788,0.4922,0.53549
-0.062836,-0.0087469,-0.047763,0.99687,-0.029232,-0.033645,0.024501,0.9987,0.14588,-0.00027301,-0.060268,0.98748,1.4386,-0.13265,0.086199,0.55133,0.40657,0.49581,0.53383
-0.063057,-0.0089129,-0.047299,0.99687,-0.029495,-0.034136,0.025139,0.99866,0.14495,-0.0010498,-0.059502,0.98767,1.4388,-0.12982,0.088178,0.54903,0.40735,0.49689,0.53461
-0.063319,-0.0090221,-0.047319,0.99684,-0.029676,-0.034527,0.025212,0.99866,0.14455,-0.0017587,-0.059041,0.98778,1.4387,-0.12954,0.089701,0.54785,0.40734,0.49732,0.53549
-0.062925,-0.0088083,-0.047326,0.99687,-0.029392,-0.034465,0.024447,0.99865,0.1467,-0.0032877,-0.058468,0.98748,1.4386,-0.13082,0.089559,0.5488,0.40503,0.499,0.53463
-0.062973,-0.0086916,-0.047581,0.99684,-0.02942,-0.033964,0.024234,0.9987,0.14503,-0.0015042,-0.060381,0.98761,1.4385,-0.13274,0.087328,0.55018,0.40625,0.49578,0.53529
-0.062121,-0.0072417,-0.048032,0.99691,-0.028959,-0.033195,0.023965,0.99872,0.1465,-0.0020456,-0.059385,0.98746,1.4388,-0.13417,0.081972,0.5522,0.40586,0.49665,0.5327
-0.06143,-0.006609,-0.048057,0.99693,-0.028018,-0.032744,0.023696,0.99878,0.14822,-0.0016301,-0.061553,0.98705,1.4387,-0.13608,0.078586,0.55568,0.40375,0.49609,0.53113
-0.061296,-0.0056128,-0.048792,0.99694,-0.028588,-0.031504,0.023587,0.9988,0.14683,5.4591e-05,-0.061845,0.98726,1.4389,-0.13827,0.072843,0.55715,0.40647,0.49304,0.53043
-0.060778,-0.0049238,-0.048621,0.99694,-0.028169,-0.031197,0.023186,0.99884,0.14888,-0.0020186,-0.061409,0.98696,1.4389,-0.13854,0.0712,0.558,0.40435,0.49503,0.52921
-0.059952,-0.004148,-0.048849,0.99699,-0.026913,-0.030839,0.023143,0.99889,0.14848,-0.0012573,-0.061886,0.987,1.439,-0.1396,0.067652,0.55999,0.40418,0.49466,0.52762
-0.060042,-0.003593,-0.048831,0.99699,-0.026991,-0.03033,0.023029,0.99887,0.15049,-0.00096065,-0.060785,0.98676,1.4392,-0.13914,0.064965,0.56104,0.40445,0.4955,0.52542
