-0.027479,0.2382,0.043967,0.96983,-0.090696,0.082867,0.27243,0.95428,0.12389,0.51696,0.20301,0.82234,0.76936,0.46658,-0.82563,0.34318,0.83572,0.24873,-0.34919
-0.030121,0.23562,0.043605,0.97041,-0.096144,0.081928,0.27285,0.9537,0.11776,0.51763,0.2039,0.82258,0.77463,0.46017,-0.82461,0.33641,0.84196,0.24622,-0.34249
-0.032374,0.23382,0.044365,0.97076,-0.099598,0.080533,0.27308,0.95342,0.11395,0.51753,0.20473,0.823,0.77842,0.4587,-0.82286,0.33111,0.84598,0.2463,-0.33782
-0.034704,0.23166,0.047246,0.97105,-0.099735,0.076984,0.27504,0.95312,0.11382,0.51568,0.20868,0.82319,0.7811,0.46994,-0.81416,0.32407,0.84647,0.25524,-0.33671
-0.035776,0.23145,0.048802,0.97099,-0.099553,0.073852,0.27911,0.95224,0.11446,0.51547,0.21156,0.82248,0.7793,0.47944,-0.80875,0.31803,0.84581,0.26209,-0.33897
-0.03586,0.23227,0.051088,0.97068,-0.099159,0.071966,0.28268,0.95135,0.11471,0.51629,0.21827,0.82018,0.77188,0.48859,-0.80527,0.30886,0.84507,0.26662,-0.34564
-0.033946,0.23311,0.051328,0.97051,-0.10026,0.068476,0.28989,0.94934,0.11274,0.51821,0.22632,0.81706,0.76397,0.49648,-0.80049,0.29736,0.84496,0.2706,-0.35283
-0.034463,0.23286,0.051715,0.97057,-0.10144,0.06444,0.29561,0.9477,0.11105,0.51882,0.23304,0.81504,0.76087,0.50337,-0.79428,0.28636,0.84566,0.27644,-0.3558
-0.036494,0.23127,0.052343,0.97083,-0.10419,0.061296,0.29917,0.94648,0.10747,0.51904,0.2374,0.81408,0.76151,0.50656,-0.78904,0.27641,0.8483,0.28004,-0.35442
-0.04231,0.22913,0.051859,0.97113,-0.10942,0.055943,0.30415,0.94465,0.10274,0.51868,0.24413,0.81296,0.76576,0.50621,-0.78242,0.25923,0.854,0.28639,-0.34871
-0.045985,0.22733,0.051911,0.97138,-0.11301,0.052978,0.30657,0.9436,0.098827,0.5181,0.24749,0.8128,0.76915,0.50578,-0.77848,0.24901,0.85791,0.28946,-0.34392
-0.045363,0.22673,0.05082,0.9716,-0.11421,0.051682,0.30861,0.94287,0.096496,0.51813,0.25012,0.81222,0.76967,0.50525,-0.77641,0.24518,0.85906,0.28985,-0.34341
-0.048241,0.22673,0.050111,0.9715,-0.11552,0.049552,0.31143,0.94187,0.097018,0.51902,0.25346,0.81058,0.76939,0.50522,-0.77363,0.23786,0.85969,0.29366,-0.34377
-0.048163,0.22636,0.049822,0.97162,-0.11624,0.047784,0.31376,0.94115,0.09499,0.52005,0.25588,0.80935,0.76851,0.50681,-0.77095,0.23383,0.86006,0.29457,-0.34486
-0.04958,0.22615,0.049931,0.97155,-0.11703,0.046805,0.31527,0.94059,0.095335,0.52026,0.25755,0.80868,0.76792,0.50795,-0.76912,0.22983,0.86018,0.29696,-0.34516
-0.049679,0.22645,0.049899,0.97147,-0.11784,0.04704,0.31526,0.94045,0.093895,0.52092,0.25716,0.80855,0.76715,0.506,-0.77092,0.22916,0.86113,0.29482,-0.34496
-0.049981,0.22611,0.049259,0.97161,-0.11817,0.047047,0.3153,0.94039,0.093237,0.52212,0.25668,0.80801,0.76808,0.50433,-0.77063,0.22959,0.86147,0.29372,-0.34491
-0.051341,0.22612,0.0492,0.97151,-0.1196,0.047296,0.3153,0.94019,0.091785,0.5231,0.25675,0.8075,0.76774,0.50137,-0.77211,0.22717,0.86292,0.29188,-0.34428
-0.052784,0.22624,0.049523,0.9714,-0.12126,0.04829,0.31597,0.93971,0.086713,0.52569,0.25596,0.80662,0.76474,0.49737,-0.7757,0.22395,0.86555,0.28595,-0.34481
-0.055061,0.22767,0.050017,0.97091,-0.12163,0.048755,0.31699,0.9393,0.086635,0.52753,0.25625,0.80536,0.76042,0.49563,-0.7789,0.22042,0.86598,0.28456,-0.34723
-0.057192,0.22918,0.051934,0.9703,-0.12297,0.049922,0.3172,0.93899,0.082274,0.53042,0.25373,0.8047,0.75444,0.4928,-0.78542,0.21776,0.8681,0.27789,-0.34889
-0.059031,0.23155,0.054909,0.96949,-0.12519,0.055587,0.31669,0.93857,0.075984,0.5366,0.24854,0.80285,0.74127,0.48571,-0.79864,0.21626,0.8705,0.26302,-0.3554
-0.059825,0.23488,0.057755,0.96849,-0.12327,0.059929,0.31582,0.93885,0.079208,0.53931,0.24467,0.80194,0.7296,0.4863,-0.80733,0.21933,0.86787,0.25841,-0.36339
-0.060147,0.23718,0.059064,0.9678,-0.123,0.064477,0.31328,0.93944,0.079513,0.54207,0.23806,0.802,0.72311,0.48095,-0.81692,0.22549,0.86738,0.24982,-0.36663
-0.057168,0.23946,0.059265,0.96744,-0.12104,0.070164,0.30869,0.94077,0.081921,0.54334,0.23203,0.80269,0.71816,0.47525,-0.82615,0.23692,0.86534,0.24099,-0.37016
-0.056335,0.24122,0.059642,0.96702,-0.11875,0.073593,0.30598,0.94172,0.084678,0.54475,0.22852,0.80241,0.71391,0.47292,-0.83124,0.24379,0.86301,0.23664,-0.37392
-0.054631,0.24261,0.059325,0.96675,-0.1169,0.074954,0.30516,0.94207,0.08747,0.54592,0.22655,0.80187,0.71101,0.47277,-0.83315,0.24904,0.86034,0.23509,-0.37735
-0.056121,0.24376,0.059275,0.96641,-0.11649,0.075583,0.30536,0.94206,0.088198,0.54638,0.22614,0.80163,0.70889,0.47096,-0.83576,0.24815,0.86049,0.23447,-0.3783
-0.056315,0.24466,0.058262,0.96623,-0.1169,0.077131,0.30555,0.94179,0.08722,0.54732,0.22544,0.80129,0.70668,0.46596,-0.8393,0.24792,0.86121,0.23078,-0.37898
-0.057532,0.24574,0.057783,0.96589,-0.11749,0.078587,0.30539,0.94165,0.086925,0.54858,0.22471,0.80066,0.70413,0.46102,-0.84305,0.2469,0.86191,0.2276,-0.37991
-0.058533,0.24646,0.057473,0.96571,-0.11829,0.079797,0.30477,0.94165,0.084012,0.54885,0.22386,0.80103,0.70299,0.45555,-0.84741,0.24577,0.86408,0.22299,-0.37856
-0.059157,0.24692,0.056419,0.96559,-0.11908,0.080859,0.30352,0.94186,0.083671,0.54801,0.22427,0.8015,0.70397,0.44969,-0.85044,0.24497,0.86573,0.22085,-0.37644
-0.05989,0.24688,0.056137,0.96557,-0.11974,0.081264,0.30239,0.94213,0.081898,0.54801,0.22425,0.80171,0.70503,0.44594,-0.85214,0.24433,0.86735,0.2184,-0.37466
-0.060587,0.24692,0.055505,0.96559,-0.12065,0.08176,0.30219,0.942,0.080492,0.54723,0.22502,0.80217,0.70576,0.44221,-0.85388,0.24222,0.86912,0.21699,-0.37273
-0.060903,0.24694,0.054783,0.9656,-0.12209,0.081174,0.30208,0.94194,0.081952,0.54624,0.2262,0.80239,0.70795,0.44018,-0.85399,0.24047,0.87,0.2188,-0.37089
-0.061462,0.24619,0.053687,0.96578,-0.12362,0.078256,0.30283,0.94175,0.088101,0.54695,0.22167,0.80247,0.71484,0.44266,-0.84952,0.24535,0.86787,0.22554,-0.36846
-0.061118,0.24473,0.052508,0.96626,-0.12174,0.078724,0.30196,0.9422,0.090303,0.54779,0.21988,0.80214,0.71847,0.44376,-0.84574,0.2508,0.86581,0.22692,-0.36877
-0.060991,0.24399,0.052151,0.96643,-0.1207,0.079115,0.3008,0.94267,0.091627,0.54588,0.21893,0.80355,0.72155,0.44436,-0.84468,0.25372,0.86545,0.22855,-0.36646
-0.061918,0.2435,0.050936,0.96661,-0.12108,0.07899,0.3005,0.94273,0.092437,0.5458,0.21835,0.8037,0.72476,0.44175,-0.8441,0.25433,0.86599,0.22923,-0.36452
-0.061577,0.24317,0.050036,0.96674,-0.12129,0.080064,0.29868,0.94319,0.092577,0.54519,0.21726,0.80437,0.72716,0.43792,-0.84531,0.25688,0.86654,0.22741,-0.36245
-0.061874,0.24307,0.049875,0.96673,-0.12147,0.080628,0.29804,0.94334,0.092126,0.54428,0.21743,0.80503,0.72784,0.43625,-0.84629,0.25657,0.86741,0.22681,-0.36105
-0.062451,0.2433,0.049958,0.96668,-0.12142,0.080372,0.29843,0.94326,0.09442,0.54366,0.21844,0.8049,0.72775,0.43754,-0.8457,0.25532,0.86688,0.2296,-0.36156
-0.063667,0.24332,0.050264,0.96654,-0.12158,0.080788,0.2981,0.94328,0.093389,0.54219,0.21906,0.80585,0.72786,0.43633,-0.84698,0.2532,0.86827,0.22944,-0.35968
-0.062514,0.24258,0.049241,0.96689,-0.12007,0.080202,0.29657,0.944,0.095735,0.53871,0.21938,0.80779,0.73347,0.43747,-0.84486,0.25688,0.86776,0.23308,-0.35596
-0.063204,0.24162,0.048441,0.96708,-0.12021,0.079692,0.29518,0.94448,0.096212,0.53615,0.21965,0.80939,0.73889,0.43579,-0.84366,0.25745,0.86897,0.23508,-0.35121
-0.062408,0.24101,0.04749,0.96737,-0.11933,0.079674,0.29376,0.94506,0.098074,0.53364,0.21881,0.81104,0.74355,0.43556,-0.84268,0.26124,0.86866,0.23715,-0.34796
-0.062387,0.24029,0.046373,0.96762,-0.12016,0.079344,0.29243,0.94537,0.099111,0.53108,0.21999,0.81226,0.74852,0.43288,-0.84189,0.2611,0.86982,0.23904,-0.34375
-0.06137,0.23488,0.049861,0.96881,-0.12548,0.078215,0.28936,0.9457,0.094771,0.52645,0.2211,0.81546,0.75833,0.43855,-0.8352,0.2579,0.87353,0.24197,-0.33442
-0.063737,0.22925,0.054713,0.96973,-0.12823,0.071482,0.2904,0.94554,0.091596,0.52204,0.22375,0.818,0.76915,0.45602,-0.82046,0.25033,0.87545,0.25454,-0.32582
-0.06928,0.22156,0.063485,0.97063,-0.12925,0.062846,0.29445,0.94478,0.086528,0.51635,0.23452,0.8191,0.77464,0.48723,-0.79715,0.23009,0.87662,0.27484,-0.32106
-0.071485,0.21285,0.075159,0.97157,-0.13107,0.050628,0.29996,0.94352,0.084848,0.51276,0.24254,0.8192,0.77754,0.53113,-0.76594,0.21369,0.87262,0.30061,-0.32016
-0.077769,0.20524,0.084565,0.97199,-0.13407,0.040535,0.30574,0.94177,0.077368,0.5082,0.25119,0.82021,0.77832,0.56215,-0.74249,0.19052,0.87345,0.31916,-0.31487
-0.082505,0.19897,0.090853,0.97233,-0.1371,0.032248,0.31257,0.93935,0.073704,0.50421,0.26453,0.81877,0.77504,0.58683,-0.72019,0.16503,0.87184,0.33762,-0.3141
-0.090254,0.19219,0.095663,0.97251,-0.14251,0.024358,0.31852,0.93678,0.070971,0.50342,0.27113,0.81738,0.77572,0.60499,-0.69998,0.14366,0.87093,0.35335,-0.30986
-0.095789,0.18869,0.09689,0.97255,-0.14632,0.020224,0.32027,0.93574,0.064288,0.50296,0.27292,0.8176,0.77964,0.60751,-0.69339,0.13199,0.87424,0.3559,-0.30282
-0.097156,0.18687,0.096453,0.97283,-0.14657,0.019527,0.31867,0.93625,0.062815,0.50108,0.2716,0.8193,0.786,0.60685,-0.69062,0.13277,0.87582,0.35666,-0.29696
-0.097456,0.18667,0.094178,0.97305,-0.14784,0.021982,0.31426,0.9375,0.06022,0.50006,0.26436,0.82253,0.79549,0.59564,-0.69748,0.141,0.88057,0.34891,-0.28837
-0.092506,0.1871,0.089048,0.97393,-0.14644,0.027526,0.30617,0.94019,0.062973,0.49735,0.25709,0.82622,0.80943,0.57931,-0.70496,0.16026,0.88299,0.34041,-0.28066
-0.089193,0.18801,0.084201,0.97449,-0.1457,0.03324,0.2979,0.94281,0.060517,0.4934,0.24966,0.83103,0.82269,0.55891,-0.71684,0.17583,0.88829,0.3276,-0.26968
-0.086133,0.18945,0.079647,0.9749,-0.14559,0.03812,0.29216,0.94445,0.054629,0.49194,0.24063,0.83499,0.83202,0.53863,-0.73,0.18988,0.89383,0.31193,-0.26056
-0.086411,0.1903,0.074957,0.97505,-0.14766,0.040012,0.28749,0.94548,0.048818,0.48852,0.23509,0.8389,0.84413,0.51812,-0.73937,0.19537,0.90019,0.30096,-0.24696
-0.085718,0.18823,0.069123,0.97594,-0.14972,0.042001,0.27547,0.94861,0.038887,0.47598,0.22848,0.84838,0.87266,0.48987,-0.7458,0.20518,0.90975,0.2886,-0.21661
-0.084342,0.18233,0.064767,0.97749,-0.14622,0.043321,0.25895,0.95376,0.043713,0.46645,0.21714,0.8564,0.90805,0.47358,-0.73589,0.23233,0.90887,0.28932,-0.19059
-0.083992,0.17772,0.060776,0.97862,-0.13861,0.046092,0.23939,0.95984,0.063532,0.45574,0.19393,0.86641,0.9473,0.45746,-0.72593,0.27807,0.89873,0.29655,-0.16413
-0.079678,0.17039,0.055072,0.98059,-0.13188,0.050347,0.219,0.96542,0.072289,0.45103,0.17333,0.87256,0.98411,0.43179,-0.71397,0.3228,0.88921,0.29167,-0.14133
-0.074199,0.16541,0.05219,0.98203,-0.12029,0.05805,0.19206,0.97221,0.084026,0.44267,0.15188,0.87974,1.0166,0.40249,-0.71,0.37452,0.87431,0.28416,-0.12029
-0.073294,0.16043,0.049818,0.98309,-0.11368,0.061466,0.17698,0.97569,0.095334,0.43486,0.13319,0.88549,1.0423,0.38475,-0.70134,0.40843,0.86121,0.28498,-0.10188
-0.071824,0.15578,0.046191,0.98412,-0.10931,0.061383,0.16663,0.97799,0.10408,0.42702,0.12053,0.89013,1.0665,0.36898,-0.68881,0.43254,0.84993,0.28896,-0.084017
-0.071705,0.15117,0.041745,0.98501,-0.10495,0.059852,0.15641,0.98027,0.10578,0.42175,0.11588,0.89307,1.0881,0.34928,-0.67553,0.44719,0.84374,0.28923,-0.066991
-0.071351,0.1492,0.039304,0.98546,-0.1018,0.058863,0.15062,0.98155,0.11083,0.41639,0.11256,0.89537,1.101,0.33951,-0.66779,0.4575,0.83756,0.29312,-0.057357
-0.071702,0.14718,0.038056,0.98578,-0.10006,0.059319,0.14305,0.98284,0.11434,0.4111,0.10527,0.89826,1.1132,0.32659,-0.66339,0.46937,0.83187,0.29259,-0.045654
-0.06892,0.14462,0.035487,0.98647,-0.09747,0.058703,0.13699,0.98397,0.1165,0.4066,0.10052,0.90059,1.1257,0.31481,-0.65563,0.48157,0.82513,0.29328,-0.035527
-0.066798,0.14164,0.031651,0.98714,-0.090568,0.056806,0.1276,0.98601,0.12357,0.39994,0.096779,0.903,1.1433,0.29925,-0.64272,0.49887,0.81324,0.2985,-0.02379
-0.063489,0.13742,0.028181,0.98809,-0.089083,0.055469,0.12077,0.98709,0.12567,0.39435,0.091978,0.90571,1.1594,0.28363,-0.62999,0.51108,0.8054,0.30011,-0.0099901
-0.063831,0.13294,0.024281,0.98879,-0.091544,0.054543,0.11319,0.98783,0.12137,0.38958,0.082241,0.9093,1.1761,0.25753,-0.62014,0.51992,0.80248,0.2927,0.011704
-0.066671,0.12394,0.020282,0.98987,-0.092744,0.050904,0.106,0.98868,0.11863,0.38321,0.078814,0.91263,1.1994,0.23704,-0.59329,0.52248,0.79921,0.29492,0.036351
-0.072877,0.11596,0.017805,0.99042,-0.093327,0.041431,0.098433,0.98988,0.11918,0.37501,0.07809,0.916,1.2258,0.22159,-0.55904,0.52075,0.79502,0.30442,0.06375
-0.072887,0.11017,0.016313,0.99111,-0.091105,0.036639,0.095737,0.99053,0.12164,0.36499,0.079464,0.91962,1.2427,0.21917,-0.53395,0.52155,0.78785,0.31772,0.079304
-0.073803,0.10391,0.01292,0.99177,-0.08689,0.028402,0.092275,0.99151,0.12779,0.35745,0.082099,0.92155,1.2621,0.21307,-0.50158,0.52487,0.77736,0.33376,0.094384
-0.073908,0.09772,0.0084103,0.99246,-0.083606,0.023173,0.086086,0.99249,0.13029,0.35128,0.080727,0.92364,1.2795,0.19538,-0.47493,0.53183,0.76741,0.34032,0.11159
-0.074589,0.094119,0.0048551,0.99279,-0.084197,0.022123,0.077532,0.99317,0.12751,0.34586,0.073034,0.92672,1.2914,0.16836,-0.46353,0.53942,0.76196,0.33358,0.13126
-0.073984,0.090041,0.0011213,0.9932,-0.081499,0.021294,0.069785,0.99398,0.13098,0.33981,0.068653,0.92881,1.3025,0.14688,-0.44889,0.54969,0.7518,0.3342,0.1448
-0.076292,0.086943,-0.00068098,0.99333,-0.081976,0.020105,0.064176,0.99432,0.13013,0.33765,0.065985,0.92989,1.3093,0.13163,-0.43856,0.55174,0.74935,0.33118,0.15616
-0.077785,0.079915,-0.0046527,0.99376,-0.079071,0.016612,0.054417,0.99523,0.13144,0.32834,0.059013,0.93352,1.3257,0.10451,-0.41118,0.56084,0.73651,0.33259,0.18003
-0.079692,0.075273,-0.007015,0.99398,-0.078152,0.014917,0.048006,0.99565,0.13298,0.32183,0.052705,0.93595,1.3356,0.085875,-0.39377,0.56661,0.72795,0.33238,0.19647
-0.081418,0.070745,-0.0082441,0.99414,-0.077676,0.013205,0.042429,0.99598,0.13214,0.31776,0.049564,0.93766,1.3431,0.072636,-0.37767,0.56865,0.72293,0.3319,0.20966
-0.087553,0.065704,-0.01182,0.99395,-0.078262,0.0097816,0.038524,0.99614,0.13175,0.31431,0.050248,0.93884,1.3515,0.056825,-0.35625,0.56449,0.7213,0.33268,0.22485
-0.090112,0.062572,-0.013758,0.99387,-0.078603,0.0055045,0.032991,0.99633,0.13111,0.31005,0.048828,0.9404,1.3586,0.041689,-0.33896,0.56426,0.71676,0.33261,0.23932
-0.095736,0.057634,-0.019584,0.99358,-0.082145,0.00083225,0.024581,0.99626,0.12744,0.29936,0.045411,0.94454,1.3699,0.0081523,-0.31173,0.56034,0.7113,0.32835,0.2689
-0.098446,0.052189,-0.022844,0.99354,-0.08077,-0.0011011,0.016104,0.99659,0.12661,0.29193,0.039109,0.94723,1.3775,-0.017312,-0.28975,0.56476,0.70146,0.32484,0.28902
-0.10148,0.046187,-0.02668,0.99341,-0.080914,-0.0038085,0.0077922,0.99666,0.12667,0.2868,0.036714,0.9489,1.3837,-0.041795,-0.26507,0.56618,0.69371,0.32237,0.30712
-0.10144,0.041046,-0.028182,0.99362,-0.079179,-0.0072913,0.0010782,0.99683,0.12655,0.2808,0.030652,0.9509,1.3895,-0.058785,-0.24254,0.57117,0.68238,0.3221,0.32319
-0.10296,0.036761,-0.028787,0.99359,-0.077027,-0.010045,-0.0033199,0.99698,0.12819,0.27644,0.028334,0.95202,1.3936,-0.067387,-0.22419,0.57325,0.67442,0.32476,0.33329
-0.10558,0.031847,-0.029163,0.99351,-0.077299,-0.012738,-0.0068963,0.99689,0.1271,0.27318,0.02791,0.95316,1.3976,-0.07339,-0.20428,0.57003,0.67088,0.32633,0.34443
-0.10947,0.027499,-0.030374,0.99316,-0.077289,-0.017705,-0.010466,0.9968,0.1276,0.26849,0.029219,0.9544,1.402,-0.080851,-0.18083,0.56557,0.66602,0.3303,0.35717
-0.11239,0.023804,-0.031173,0.99292,-0.077546,-0.019922,-0.013356,0.99667,0.12635,0.26433,0.028303,0.95571,1.4048,-0.087615,-0.1642,0.56223,0.66256,0.3309,0.36803
-0.114,0.020821,-0.032195,0.99277,-0.078268,-0.021225,-0.016857,0.99654,0.12424,0.26381,0.026754,0.95621,1.4058,-0.096498,-0.15284,0.56098,0.66087,0.32759,0.37593
-0.11555,0.016618,-0.03182,0.99268,-0.076881,-0.023047,-0.020788,0.99653,0.12457,0.26013,0.026381,0.95719,1.4081,-0.10072,-0.13649,0.56019,0.65559,0.33012,0.38407
-0.11812,0.014245,-0.031582,0.99241,-0.077316,-0.024641,-0.022586,0.99645,0.1242,0.25764,0.024999,0.95795,1.4097,-0.1031,-0.12584,0.55771,0.65358,0.33028,0.39095
-0.11921,0.012824,-0.030614,0.99232,-0.07609,-0.024962,-0.02338,0.99651,0.12381,0.25555,0.024964,0.95853,1.4107,-0.10131,-0.12077,0.55649,0.6521,0.33215,0.39345
-0.1191,0.011715,-0.02946,0.99235,-0.075109,-0.025711,-0.023177,0.99658,0.12637,0.25469,0.026152,0.95839,1.4116,-0.096222,-0.11668,0.55672,0.65011,0.33686,0.39236
-0.11888,0.011736,-0.030485,0.99239,-0.076152,-0.026741,-0.022287,0.99647,0.12269,0.25473,0.027034,0.95883,1.4119,-0.097573,-0.11429,0.55339,0.65192,0.33575,0.39503
-0.11724,0.011662,-0.030907,0.99259,-0.075765,-0.02829,-0.021536,0.99649,0.12336,0.25375,0.028544,0.959,1.4127,-0.09656,-0.11095,0.55353,0.64997,0.33939,0.39512
-0.11663,0.011798,-0.030528,0.99266,-0.076179,-0.027382,-0.021036,0.9965,0.12366,0.25632,0.02785,0.95828,1.4119,-0.094834,-0.11442,0.55476,0.65142,0.33797,0.39217
-0.11611,0.012849,-0.028721,0.99273,-0.075413,-0.026823,-0.019324,0.9966,0.12315,0.25846,0.029386,0.95774,1.4114,-0.086296,-0.12027,0.55405,0.65434,0.33947,0.38691
-0.11827,0.012828,-0.028702,0.99249,-0.077134,-0.029462,-0.016581,0.99641,0.12263,0.25843,0.032588,0.9577,1.4125,-0.079771,-0.11521,0.54753,0.65728,0.34305,0.38795
-0.12039,0.011329,-0.02953,0.99224,-0.078773,-0.030897,-0.017639,0.99622,0.12164,0.25747,0.031847,0.95809,1.4132,-0.083819,-0.10738,0.54459,0.6571,0.34153,0.39372
-0.12204,0.010197,-0.030162,0.99201,-0.079278,-0.030372,-0.020487,0.99614,0.12019,0.25494,0.028365,0.95907,1.4135,-0.092294,-0.10338,0.54481,0.65514,0.33707,0.40042
-0.12338,0.0092393,-0.030083,0.99188,-0.078081,-0.030478,-0.022269,0.99623,0.12128,0.254,0.028237,0.95918,1.4138,-0.09474,-0.10016,0.54562,0.65343,0.33728,0.40208
-0.1217,0.0090062,-0.030203,0.9921,-0.077746,-0.030813,-0.021758,0.99624,0.12275,0.25376,0.028542,0.95903,1.414,-0.09374,-0.09899,0.54724,0.65153,0.3397,0.40087
-0.12023,0.0087462,-0.029413,0.99228,-0.075795,-0.030945,-0.021826,0.9964,0.125,0.25164,0.029265,0.95929,1.4147,-0.091019,-0.097712,0.54947,0.64808,0.34424,0.39952
-0.11946,0.0087601,-0.028446,0.99242,-0.074034,-0.031027,-0.021725,0.99653,0.12685,0.25206,0.029214,0.95893,1.4148,-0.087944,-0.098643,0.55194,0.64645,0.34654,0.39681
-0.11655,0.0089503,-0.026774,0.99279,-0.071115,-0.029767,-0.022256,0.99674,0.12933,0.25144,0.028811,0.95878,1.4147,-0.084212,-0.10239,0.55716,0.64289,0.34989,0.39222
-0.11448,0.0085444,-0.024884,0.99308,-0.06964,-0.028063,-0.023737,0.99689,0.12782,0.25156,0.025278,0.95907,1.4144,-0.083376,-0.10552,0.56082,0.64128,0.34778,0.39163
-0.11288,0.0076454,-0.023083,0.99335,-0.066988,-0.027006,-0.025552,0.99702,0.13035,0.24956,0.024715,0.95923,1.4149,-0.081175,-0.10503,0.56481,0.63694,0.35106,0.38996
-0.11338,0.0065515,-0.020812,0.99334,-0.065823,-0.025701,-0.027226,0.99712,0.12983,0.24844,0.021127,0.95971,1.4153,-0.079312,-0.10484,0.56644,0.63542,0.34967,0.39144
-0.11374,0.0051003,-0.019588,0.99332,-0.064464,-0.025913,-0.028687,0.99712,0.1302,0.24668,0.020063,0.96015,1.4159,-0.078476,-0.10022,0.56699,0.63278,0.35107,0.39355
-0.11431,0.0050222,-0.019951,0.99328,-0.065599,-0.025553,-0.029458,0.99707,0.12939,0.24706,0.018823,0.96018,1.4157,-0.081536,-0.10058,0.5668,0.63361,0.34821,0.39519
-0.11443,0.0045019,-0.020362,0.99322,-0.065057,-0.025043,-0.030853,0.99707,0.12962,0.24617,0.017335,0.96041,1.4155,-0.085772,-0.099505,0.56847,0.63174,0.34677,0.39694
-0.11246,0.0054549,-0.021349,0.99344,-0.065528,-0.024,-0.031363,0.99704,0.13005,0.24668,0.016463,0.96022,1.4146,-0.0902,-0.10391,0.57145,0.63098,0.34476,0.39563
-0.11111,0.0066781,-0.021436,0.99357,-0.064448,-0.021974,-0.031186,0.99716,0.12976,0.24805,0.015163,0.95991,1.4134,-0.091264,-0.11167,0.57478,0.63133,0.34241,0.39217
-0.11028,0.0079953,-0.021577,0.99364,-0.064116,-0.021405,-0.030137,0.99723,0.13109,0.24877,0.016019,0.95952,1.4129,-0.089651,-0.11668,0.57616,0.63178,0.3433,0.38857
-0.11162,0.0097896,-0.022115,0.99349,-0.063336,-0.020827,-0.028743,0.99734,0.13204,0.24966,0.017431,0.95916,1.4123,-0.088532,-0.12284,0.57617,0.6339,0.34331,0.38525
-0.11088,0.012554,-0.024287,0.99347,-0.063679,-0.020155,-0.026886,0.99742,0.1327,0.25144,0.018421,0.95857,1.4108,-0.091803,-0.13167,0.57781,0.63577,0.34152,0.38128
-0.11007,0.013636,-0.026124,0.99348,-0.063767,-0.019276,-0.027442,0.9974,0.13321,0.25131,0.017721,0.95854,1.4097,-0.098698,-0.13546,0.58038,0.63481,0.33905,0.38109
-0.10964,0.014304,-0.026621,0.99351,-0.064631,-0.018191,-0.028149,0.99732,0.13085,0.25287,0.015801,0.95854,1.4085,-0.10285,-0.13969,0.58122,0.63644,0.33402,0.38156
-0.11105,0.013763,-0.026117,0.99338,-0.062214,-0.018005,-0.02856,0.99746,0.13213,0.25111,0.015141,0.9588,1.4091,-0.10224,-0.1381,0.58235,0.63418,0.33573,0.38205
-0.11174,0.013134,-0.026127,0.99332,-0.060699,-0.019547,-0.029206,0.99748,0.1336,0.249,0.015924,0.95912,1.4101,-0.10272,-0.13286,0.58243,0.63125,0.33891,0.38389
-0.11192,0.012957,-0.026513,0.99332,-0.062337,-0.019645,-0.029361,0.99739,0.13069,0.25001,0.014258,0.9593,1.4099,-0.10531,-0.13235,0.581,0.63308,0.33511,0.38654
-0.11111,0.01345,-0.026135,0.99339,-0.060943,-0.018976,-0.029224,0.9975,0.13172,0.24928,0.014026,0.95937,1.4098,-0.10417,-0.13491,0.58304,0.63163,0.3364,0.38471
-0.11079,0.014173,-0.025748,0.9934,-0.059859,-0.018705,-0.027636,0.99763,0.13278,0.25086,0.015856,0.95876,1.4094,-0.099293,-0.1384,0.58339,0.63284,0.33854,0.38019
-0.11171,0.014523,-0.026737,0.99329,-0.060507,-0.019124,-0.028198,0.99756,0.13117,0.24936,0.01588,0.95936,1.4096,-0.1036,-0.13731,0.58172,0.63321,0.33692,0.38353
-0.11189,0.015016,-0.02817,0.99321,-0.06232,-0.018043,-0.029487,0.99743,0.12905,0.24912,0.013137,0.95979,1.4086,-0.11193,-0.13961,0.58222,0.63384,0.33099,0.38697
-0.11178,0.016016,-0.029189,0.99319,-0.061942,-0.016704,-0.030615,0.99745,0.12839,0.25002,0.010127,0.95964,1.4071,-0.11883,-0.14489,0.58556,0.63334,0.32583,0.38711
-0.11119,0.01755,-0.029588,0.99322,-0.061921,-0.015001,-0.030633,0.99747,0.12906,0.25107,0.010029,0.9593,1.4056,-0.12039,-0.15245,0.58767,0.63438,0.32381,0.38388
-0.10969,0.018791,-0.028477,0.99338,-0.060628,-0.01464,-0.028395,0.99763,0.1297,0.25125,0.010852,0.95916,1.4058,-0.11318,-0.15731,0.58854,0.63464,0.32702,0.37939
-0.10972,0.020537,-0.027831,0.99337,-0.060685,-0.015212,-0.024853,0.99771,0.13108,0.2524,0.015564,0.95861,1.406,-0.10301,-0.16176,0.58558,0.63823,0.33217,0.37342
-0.10551,0.02344,-0.027079,0.99377,-0.058609,-0.014853,-0.020965,0.99792,0.13109,0.25573,0.017906,0.95769,1.4047,-0.0934,-0.17283,0.58821,0.63982,0.33548,0.36347
-0.10128,0.026929,-0.027041,0.99415,-0.058555,-0.014809,-0.01444,0.99807,0.13,0.25853,0.022267,0.95695,1.4037,-0.080596,-0.18393,0.58689,0.64416,0.34019,0.35345
