-0.071756,0.18761,-0.030005,0.97918,-0.14759,0.067785,0.42292,0.89151,-0.065004,0.33995,0.028658,0.93772,0.94745,0.37455,-0.7914,0.27243,0.93427,0.22967,-0.012875
-0.071882,0.18921,-0.027348,0.97893,-0.14729,0.067954,0.42319,0.89142,-0.065029,0.3401,0.02871,0.93771,0.942,0.37872,-0.79594,0.2712,0.93473,0.22919,-0.016168
-0.071993,0.18997,-0.025898,0.97882,-0.14685,0.068648,0.42439,0.89086,-0.066151,0.34097,0.028626,0.93732,0.9368,0.38167,-0.79901,0.27005,0.93529,0.22802,-0.019676
-0.072399,0.19139,-0.023126,0.97862,-0.14627,0.069312,0.4256,0.89036,-0.066308,0.34164,0.028735,0.93705,0.92954,0.38715,-0.8036,0.26824,0.93581,0.22774,-0.024486
-0.072526,0.1922,-0.021689,0.97845,-0.14576,0.069629,0.42635,0.89004,-0.065829,0.34298,0.02924,0.93655,0.92476,0.3905,-0.80582,0.26747,0.9358,0.22796,-0.028425
-0.072755,0.19363,-0.019414,0.97822,-0.1451,0.069739,0.42746,0.88961,-0.066467,0.34317,0.030109,0.93642,0.9186,0.39514,-0.80961,0.26511,0.93642,0.22781,-0.032191
-0.072981,0.19464,-0.017566,0.978,-0.14486,0.069914,0.42779,0.88948,-0.066584,0.34345,0.030464,0.9363,0.91434,0.39814,-0.81241,0.26379,0.93672,0.22753,-0.034814
-0.073171,0.19493,-0.016622,0.97797,-0.14437,0.069758,0.42894,0.88903,-0.067152,0.34318,0.031581,0.93633,0.91142,0.40153,-0.81301,0.26156,0.93713,0.22839,-0.036552
-0.073241,0.19531,-0.015501,0.97791,-0.14449,0.068126,0.4311,0.88811,-0.067112,0.34272,0.03191,0.93645,0.9089,0.40693,-0.81232,0.25881,0.93723,0.23087,-0.037567
-0.073092,0.19588,-0.014201,0.9778,-0.14391,0.067138,0.43277,0.88741,-0.06655,0.34209,0.032047,0.93676,0.90572,0.4123,-0.81236,0.25732,0.93693,0.23333,-0.03911
-0.072817,0.19678,-0.012843,0.97768,-0.14367,0.066358,0.43422,0.88681,-0.066961,0.34146,0.032379,0.93692,0.90221,0.41639,-0.81381,0.2554,0.93715,0.23427,-0.040643
-0.072853,0.19709,-0.012405,0.97763,-0.1437,0.066335,0.43455,0.88664,-0.066978,0.34116,0.032281,0.93704,0.90115,0.41726,-0.8146,0.25489,0.93726,0.23436,-0.040965
-0.073112,0.19825,-0.010597,0.97738,-0.14361,0.066486,0.43572,0.88611,-0.066985,0.34056,0.031934,0.93729,0.89654,0.42071,-0.81779,0.25321,0.93764,0.23449,-0.042974
-0.073278,0.19912,-0.0092875,0.9772,-0.14357,0.066142,0.43673,0.88561,-0.066433,0.34103,0.031316,0.93719,0.89305,0.4238,-0.81953,0.25254,0.93756,0.23508,-0.045062
-0.073224,0.19964,-0.0086517,0.9771,-0.14325,0.066528,0.43747,0.88527,-0.065824,0.34078,0.030802,0.93731,0.89062,0.42551,-0.82094,0.25257,0.93733,0.23554,-0.046359
-0.073003,0.20078,-0.0073701,0.97687,-0.14283,0.066066,0.43842,0.88492,-0.064294,0.34099,0.030049,0.93739,0.88717,0.42907,-0.82281,0.25287,0.93679,0.23701,-0.048513
-0.07277,0.20209,-0.0061713,0.97664,-0.14219,0.066083,0.43818,0.88513,-0.062512,0.34074,0.029418,0.9376,0.8848,0.43098,-0.82539,0.25408,0.93616,0.23786,-0.049947
-0.072604,0.20311,-0.0051416,0.97648,-0.14148,0.06553,0.4381,0.88532,-0.061384,0.34008,0.028547,0.93794,0.88358,0.43315,-0.82684,0.25511,0.93561,0.23893,-0.05025
-0.072401,0.20469,-0.0036219,0.97614,-0.14102,0.065613,0.43715,0.88583,-0.05997,0.33922,0.027934,0.93839,0.88152,0.4342,-0.83032,0.25621,0.93524,0.23901,-0.050892
-0.072174,0.20536,-0.0031415,0.97604,-0.14063,0.065914,0.43591,0.88656,-0.059472,0.33683,0.028741,0.93926,0.88239,0.4337,-0.83198,0.25614,0.93537,0.2393,-0.049203
-0.07162,0.20669,-0.0025584,0.97578,-0.1403,0.066156,0.4338,0.88761,-0.05919,0.33193,0.030842,0.94093,0.88425,0.43188,-0.83486,0.25482,0.93581,0.23948,-0.045347
-0.071021,0.20754,-0.0022041,0.97565,-0.13939,0.066288,0.43205,0.88858,-0.056946,0.33093,0.029353,0.94145,0.88559,0.43132,-0.8362,0.2587,0.93456,0.24023,-0.044329
-0.069859,0.20868,-0.0014352,0.97549,-0.13819,0.066972,0.4279,0.89071,-0.050295,0.32898,0.023264,0.94271,0.89035,0.42997,-0.83816,0.26989,0.93099,0.24252,-0.041071
-0.069324,0.20893,-0.0013593,0.97549,-0.13838,0.067571,0.42631,0.8914,-0.04794,0.32939,0.020189,0.94276,0.89204,0.42825,-0.83926,0.27487,0.92965,0.24221,-0.040448
-0.069315,0.20882,-0.0016949,0.9755,-0.13818,0.06873,0.42436,0.89229,-0.040943,0.33273,0.013981,0.94203,0.89423,0.4269,-0.83906,0.28505,0.92601,0.24406,-0.042011
-0.06881,0.20823,-0.0028305,0.97567,-0.13691,0.070153,0.42181,0.89355,-0.035877,0.33385,0.01142,0.94188,0.89799,0.42456,-0.83757,0.29289,0.92304,0.24601,-0.04205
-0.068405,0.20811,-0.003844,0.97569,-0.13666,0.069847,0.42138,0.89381,-0.034431,0.33143,0.010817,0.94278,0.90161,0.42317,-0.83621,0.29433,0.9222,0.24778,-0.038679
-0.067866,0.20787,-0.0050952,0.97583,-0.13593,0.069833,0.42015,0.89452,-0.032371,0.32845,0.0093303,0.94392,0.90692,0.42097,-0.83469,0.29779,0.92082,0.24974,-0.034255
-0.067209,0.20768,-0.0062163,0.97587,-0.13558,0.070145,0.41908,0.89506,-0.030995,0.32737,0.0082146,0.94435,0.91017,0.41834,-0.83393,0.30095,0.91971,0.2502,-0.032052
-0.066276,0.20741,-0.0074249,0.97597,-0.1354,0.070494,0.41854,0.89531,-0.02906,0.3253,0.0058089,0.94513,0.91387,0.41617,-0.83297,0.30485,0.91818,0.25138,-0.028876
-0.065485,0.20681,-0.0088574,0.97616,-0.13541,0.070318,0.41843,0.89537,-0.028706,0.32522,0.0043103,0.94521,0.91699,0.41397,-0.83124,0.30762,0.91734,0.25145,-0.02706
-0.064872,0.20647,-0.0099454,0.97625,-0.13532,0.069962,0.41851,0.89538,-0.027983,0.32566,0.0026207,0.94507,0.91912,0.4126,-0.82982,0.31039,0.91632,0.25174,-0.026084
-0.063972,0.20639,-0.010922,0.97631,-0.13446,0.069431,0.41772,0.89594,-0.026461,0.32471,0.0014109,0.94544,0.92244,0.41148,-0.82824,0.3139,0.9148,0.25318,-0.024049
-0.063036,0.20642,-0.011653,0.97639,-0.13329,0.069064,0.41656,0.89666,-0.024336,0.32397,0.00076343,0.94575,0.92534,0.41091,-0.82687,0.31758,0.91306,0.25506,-0.022822
-0.061588,0.20641,-0.012719,0.97646,-0.1315,0.068242,0.4142,0.8981,-0.01942,0.32123,9.2336e-05,0.94676,0.93145,0.41039,-0.82375,0.32328,0.90972,0.25993,-0.019397
-0.060643,0.20598,-0.013621,0.97662,-0.13034,0.067306,0.41194,0.89935,-0.017112,0.31896,-0.00011476,0.94759,0.93752,0.40908,-0.8205,0.327,0.90767,0.26277,-0.01555
-0.059872,0.20521,-0.014357,0.9768,-0.12926,0.066052,0.40949,0.9007,-0.014088,0.31551,-0.0010631,0.94879,0.94512,0.40834,-0.81586,0.33105,0.90503,0.26685,-0.010058
-0.058872,0.20356,-0.015488,0.97718,-0.12763,0.063583,0.40472,0.90331,-0.0093074,0.30846,-0.0011315,0.95117,0.95963,0.40702,-0.80673,0.33613,0.90096,0.2745,0.0007214
-0.05801,0.20137,-0.016416,0.9777,-0.12697,0.062171,0.4025,0.90449,-0.0062439,0.3015,-0.0011309,0.95343,0.97062,0.40761,-0.79813,0.33804,0.8981,0.28138,0.009887
-0.05763,0.20011,-0.01681,0.97796,-0.12506,0.058112,0.3976,0.90713,-0.0048498,0.28697,0.00044212,0.95792,0.98832,0.40673,-0.78725,0.33755,0.895,0.29026,0.028302
-0.057392,0.1963,-0.01752,0.97872,-0.12463,0.054488,0.39433,0.90889,-0.0059432,0.27692,0.0038939,0.96084,1.0043,0.40785,-0.7722,0.33398,0.89325,0.29798,0.042913
-0.057774,0.19296,-0.017919,0.97935,-0.12487,0.047673,0.3897,0.9112,-0.0057871,0.26227,0.0065323,0.96494,1.0263,0.40847,-0.75295,0.32917,0.88996,0.30888,0.064873
-0.057095,0.18788,-0.01915,0.98034,-0.12279,0.038655,0.38386,0.9144,-0.0083739,0.24654,0.012051,0.969,1.0525,0.4103,-0.72512,0.32374,0.88513,0.32214,0.089174
-0.056673,0.18009,-0.020957,0.98182,-0.12267,0.033958,0.38153,0.91559,-0.013884,0.23244,0.016784,0.97232,1.0734,0.41301,-0.69716,0.31497,0.88223,0.33224,0.10994
-0.057177,0.17601,-0.021462,0.9825,-0.12478,0.022385,0.37588,0.918,-0.022957,0.20844,0.025526,0.97741,1.101,0.41235,-0.66739,0.29616,0.87977,0.34287,0.1441
-0.058508,0.16617,-0.022676,0.98411,-0.12449,0.015101,0.37018,0.92049,-0.022183,0.20181,0.027644,0.97878,1.1248,0.41562,-0.62897,0.29345,0.87203,0.35677,0.16199
-0.059193,0.15964,-0.023911,0.98511,-0.12254,0.0047971,0.36176,0.92416,-0.015291,0.19437,0.031348,0.9803,1.1494,0.41649,-0.59085,0.29425,0.86044,0.37511,0.17976
-0.06104,0.1502,-0.026096,0.98644,-0.12339,-0.0066116,0.3526,0.92761,-0.013048,0.18255,0.037119,0.98242,1.1787,0.41387,-0.54279,0.28744,0.84908,0.39261,0.20587
-0.063907,0.13963,-0.029333,0.98769,-0.12427,-0.010932,0.34865,0.92896,-0.011396,0.17633,0.038539,0.98351,1.1978,0.41122,-0.50354,0.28335,0.84062,0.40421,0.22301
-0.06526,0.13517,-0.030931,0.98821,-0.12761,-0.019,0.33967,0.93164,-0.012056,0.16976,0.039346,0.98463,1.218,0.3998,-0.47613,0.28078,0.83367,0.40841,0.24369
-0.068887,0.12423,-0.035867,0.9892,-0.13195,-0.025819,0.33188,0.93369,-0.012777,0.16843,0.038783,0.98482,1.241,0.38499,-0.43313,0.2787,0.82535,0.41317,0.26519
-0.071804,0.1176,-0.039391,0.9897,-0.13532,-0.029132,0.3269,0.93487,-0.011985,0.16327,0.037253,0.9858,1.2563,0.37334,-0.40565,0.27652,0.81867,0.41644,0.28277
-0.076046,0.10822,-0.045288,0.99019,-0.13962,-0.034204,0.31701,0.93748,-0.015516,0.15797,0.035587,0.9867,1.2792,0.34961,-0.36632,0.27405,0.81029,0.4157,0.30918
-0.079092,0.1005,-0.050313,0.99056,-0.14045,-0.035624,0.31236,0.93886,-0.01245,0.15494,0.032968,0.98726,1.2928,0.33531,-0.33672,0.27666,0.80153,0.41974,0.32386
-0.080027,0.097927,-0.051948,0.99065,-0.14215,-0.037922,0.30048,0.9424,-0.0087926,0.14708,0.029383,0.98865,1.3092,0.31397,-0.31857,0.28326,0.79154,0.41938,0.34276
-0.082076,0.09186,-0.055887,0.99084,-0.144,-0.040259,0.28926,0.94552,-0.0082082,0.14262,0.026391,0.98936,1.3257,0.2897,-0.29129,0.28807,0.78192,0.41766,0.36223
-0.082834,0.088518,-0.058089,0.99097,-0.14423,-0.041457,0.28251,0.94748,-0.0045607,0.1328,0.021264,0.99089,1.3373,0.27419,-0.27177,0.2929,0.77089,0.41985,0.37918
-0.084214,0.083533,-0.061372,0.99107,-0.1434,-0.042795,0.27129,0.9508,-0.0017097,0.12447,0.017236,0.99204,1.3518,0.25015,-0.24622,0.30023,0.75794,0.42043,0.39829
-0.085948,0.079305,-0.063663,0.99108,-0.1434,-0.043346,0.26622,0.95223,0.0010296,0.1174,0.013059,0.99301,1.36,0.23722,-0.22661,0.30322,0.74851,0.42205,0.41194
-0.086684,0.077484,-0.064474,0.99114,-0.14393,-0.044067,0.25455,0.95529,0.00050728,0.10313,0.0052738,0.99464,1.3728,0.21313,-0.21015,0.30852,0.73582,0.41736,0.435
-0.087621,0.075109,-0.065361,0.99119,-0.14461,-0.043765,0.24736,0.9571,-0.00016875,0.098234,0.0022329,0.99517,1.3795,0.19868,-0.19941,0.3114,0.72996,0.41384,0.44615
-0.089661,0.071508,-0.066186,0.99123,-0.1457,-0.04253,0.23468,0.96018,0.0030786,0.087557,-0.0078014,0.99611,1.3911,0.17213,-0.1817,0.32081,0.71608,0.40796,0.46688
-0.091195,0.067725,-0.0666,0.99132,-0.14583,-0.03989,0.22433,0.96274,0.004714,0.080125,-0.016414,0.99662,1.3993,0.15093,-0.16863,0.32938,0.70559,0.40192,0.48184
-0.093786,0.06437,-0.066441,0.99132,-0.14691,-0.03852,0.21981,0.96366,0.0051059,0.075713,-0.022797,0.99685,1.4033,0.14197,-0.15794,0.33139,0.70009,0.39769,0.49191
-0.095161,0.062997,-0.065956,0.99128,-0.14959,-0.035688,0.21051,0.96543,0.0035317,0.070126,-0.032694,0.99697,1.4091,0.12162,-0.15432,0.33807,0.69394,0.38561,0.50542
-0.096793,0.060831,-0.06473,0.99132,-0.14957,-0.034414,0.20564,0.96656,0.0031184,0.067518,-0.035452,0.99711,1.4117,0.11622,-0.14859,0.33947,0.69088,0.38262,0.51102
-0.097699,0.059837,-0.063927,0.99137,-0.14918,-0.032743,0.1972,0.9684,0.0059563,0.062669,-0.041388,0.99715,1.416,0.10107,-0.14407,0.34751,0.68304,0.37818,0.51933
-0.099431,0.057786,-0.062573,0.99142,-0.14769,-0.03162,0.18934,0.97024,0.0087429,0.060756,-0.045098,0.99707,1.4194,0.090644,-0.13771,0.35409,0.67694,0.37569,0.52466
-0.10062,0.055645,-0.061742,0.99146,-0.14628,-0.031124,0.18463,0.97139,0.011519,0.057314,-0.048695,0.9971,1.4217,0.08447,-0.12971,0.35835,0.67054,0.37577,0.52992
-0.10131,0.054066,-0.061233,0.99152,-0.1443,-0.030067,0.1743,0.97361,0.012028,0.052559,-0.050619,0.99722,1.4256,0.068083,-0.1222,0.36437,0.66264,0.37248,0.53794
-0.10243,0.050882,-0.060281,0.99163,-0.14347,-0.029543,0.16806,0.97485,0.012165,0.043566,-0.055073,0.99742,1.4286,0.059612,-0.10828,0.36551,0.65317,0.37163,0.54923
-0.10321,0.04873,-0.059967,0.99168,-0.14177,-0.028244,0.1559,0.97716,0.011408,0.032854,-0.06224,0.99745,1.4329,0.036651,-0.095788,0.37245,0.63964,0.36532,0.56457
-0.10503,0.044515,-0.059512,0.99171,-0.14061,-0.026935,0.14326,0.97929,0.0097963,0.022519,-0.067244,0.9974,1.4364,0.015935,-0.077638,0.37572,0.62655,0.3597,0.58041
-0.10622,0.042546,-0.059273,0.99169,-0.14003,-0.02646,0.1372,0.98028,0.011641,0.014714,-0.071745,0.99722,1.438,0.0048287,-0.067024,0.3787,0.61679,0.35819,0.58985
-0.10857,0.038483,-0.058659,0.99162,-0.13685,-0.025929,0.12449,0.98241,0.016051,0.0048543,-0.075766,0.99695,1.4401,-0.014848,-0.048087,0.3854,0.60053,0.35779,0.60231
-0.1102,0.034831,-0.057983,0.99162,-0.13452,-0.026114,0.11802,0.98354,0.017145,-0.00082532,-0.076745,0.99687,1.4411,-0.022018,-0.033205,0.38619,0.5918,0.35914,0.60963
-0.11112,0.032971,-0.057511,0.99162,-0.13165,-0.026621,0.10728,0.98515,0.020368,-0.013964,-0.079992,0.99647,1.4418,-0.03984,-0.017571,0.39067,0.5749,0.36021,0.62225
-0.1128,0.029897,-0.056351,0.99158,-0.12831,-0.026975,0.097524,0.98658,0.023236,-0.022263,-0.082014,0.99611,1.442,-0.05252,-0.0023826,0.3944,0.56176,0.36143,0.63111
-0.11363,0.027582,-0.055649,0.99157,-0.12638,-0.027271,0.093387,0.98722,0.02473,-0.030207,-0.083841,0.99568,1.4416,-0.057199,0.0094456,0.39441,0.55233,0.36387,0.63789
-0.11419,0.026,-0.055317,0.99159,-0.123,-0.027897,0.085101,0.98837,0.029164,-0.039424,-0.086366,0.99502,1.441,-0.071126,0.02134,0.39981,0.53787,0.36638,0.64545
-0.1147,0.023746,-0.05503,0.99161,-0.11969,-0.028249,0.079137,0.98928,0.032206,-0.04321,-0.086678,0.99476,1.4406,-0.079404,0.031041,0.40368,0.5291,0.36913,0.64877
-0.11478,0.022843,-0.054853,0.99163,-0.11701,-0.028067,0.073393,0.99004,0.037685,-0.051403,-0.086239,0.99419,1.4397,-0.088433,0.038421,0.40756,0.51782,0.37425,0.65244
-0.11491,0.021444,-0.054324,0.99166,-0.11452,-0.027298,0.066856,0.99082,0.039255,-0.057098,-0.08759,0.99372,1.4389,-0.098445,0.04463,0.4113,0.509,0.3747,0.65679
-0.11496,0.02047,-0.053512,0.99171,-0.11345,-0.026384,0.063521,0.99117,0.038883,-0.067108,-0.085922,0.99328,1.438,-0.10065,0.051419,0.40802,0.50195,0.37823,0.66223
-0.11486,0.01991,-0.052323,0.99181,-0.11104,-0.024521,0.057004,0.9919,0.043527,-0.076758,-0.08661,0.99235,1.4369,-0.10941,0.05494,0.41232,0.49088,0.38185,0.66582
-0.11475,0.019705,-0.051734,0.99184,-0.10998,-0.024054,0.055198,0.99214,0.043527,-0.076758,-0.08661,0.99235,1.437,-0.11084,0.054449,0.41381,0.49008,0.3818,0.66551
-0.11393,0.018857,-0.0482,0.99214,-0.10444,-0.021626,0.048008,0.99317,0.047918,-0.088785,-0.08446,0.9913,1.4363,-0.11255,0.057316,0.4167,0.47849,0.39106,0.66674
-0.11378,0.018196,-0.044907,0.99236,-0.10051,-0.020445,0.043551,0.99379,0.054954,-0.1026,-0.083149,0.98971,1.4352,-0.11086,0.062709,0.41757,0.46562,0.40222,0.66869
-0.11383,0.017685,-0.042367,0.99248,-0.099383,-0.019748,0.041754,0.994,0.053951,-0.11452,-0.079092,0.98879,1.4345,-0.10454,0.068448,0.41006,0.46027,0.40913,0.67286
-0.11389,0.017006,-0.040175,0.99257,-0.097036,-0.019205,0.039021,0.99436,0.055369,-0.11743,-0.077716,0.98849,1.4344,-0.10217,0.069828,0.41041,0.45743,0.41294,0.67228
-0.11423,0.015694,-0.03776,0.99262,-0.094962,-0.019468,0.038387,0.9946,0.056498,-0.12364,-0.077145,0.98769,1.4338,-0.0956,0.075944,0.40714,0.4527,0.41853,0.67394
-0.11472,0.014772,-0.0366,0.99264,-0.093438,-0.020222,0.036488,0.9948,0.051193,-0.13053,-0.07255,0.98749,1.433,-0.092115,0.083568,0.39867,0.45069,0.42158,0.67854
-0.11569,0.012701,-0.034161,0.99264,-0.091149,-0.022008,0.033214,0.99508,0.054189,-0.13596,-0.070516,0.98671,1.4317,-0.088772,0.094218,0.39614,0.44375,0.428,0.68052
-0.11602,0.011033,-0.032484,0.99264,-0.088434,-0.023101,0.031587,0.99533,0.056375,-0.1418,-0.071055,0.98572,1.4302,-0.086481,0.10291,0.39478,0.43632,0.43326,0.68267
-0.11632,0.0091116,-0.030703,0.99271,-0.085065,-0.023947,0.028337,0.99569,0.054524,-0.14441,-0.070671,0.98548,1.4293,-0.085635,0.11038,0.39325,0.43224,0.43551,0.68474
-0.11662,0.0071577,-0.027952,0.99276,-0.083525,-0.024176,0.026182,0.99587,0.056117,-0.14951,-0.072584,0.98447,1.4281,-0.08187,0.1175,0.39207,0.42622,0.43857,0.68719
-0.11646,0.0065829,-0.026504,0.99285,-0.079762,-0.024007,0.023575,0.99628,0.054014,-0.15618,-0.074846,0.98339,1.4266,-0.083319,0.1217,0.39143,0.41946,0.44025,0.69073
-0.1162,0.0051927,-0.023185,0.99295,-0.078642,-0.022475,0.021201,0.99647,0.049688,-0.16194,-0.076211,0.98259,1.4258,-0.077828,0.12465,0.38727,0.41735,0.44009,0.69444
-0.1158,0.0044111,-0.020621,0.99307,-0.075986,-0.021113,0.018148,0.99672,0.051244,-0.16501,-0.079146,0.98178,1.4252,-0.077525,0.12472,0.39045,0.41262,0.4416,0.6945
-0.11539,0.003231,-0.017615,0.99316,-0.072205,-0.019687,0.015194,0.99709,0.050914,-0.16624,-0.081073,0.9814,1.4251,-0.074805,0.1247,0.39282,0.41009,0.44326,0.69356
-0.11528,0.0020256,-0.013983,0.99325,-0.070866,-0.018773,0.013681,0.99725,0.046659,-0.16731,-0.083432,0.98123,1.4252,-0.067453,0.1255,0.39054,0.41108,0.44178,0.69524
-0.11537,0.001576,-0.012592,0.99324,-0.068179,-0.017723,0.011963,0.99746,0.046664,-0.16649,-0.084151,0.98135,1.4255,-0.066811,0.12384,0.39305,0.41074,0.44243,0.69362
-0.11582,0.00081089,-0.010368,0.99323,-0.066336,-0.017478,0.011365,0.99762,0.046552,-0.16708,-0.084547,0.98119,1.4257,-0.061437,0.12482,0.39239,0.4105,0.44415,0.69306
-0.11599,0.00039128,-0.0094154,0.99323,-0.065817,-0.01739,0.011046,0.99765,0.04549,-0.16792,-0.082589,0.98128,1.4257,-0.057881,0.12599,0.38996,0.41139,0.44569,0.69294
-0.11653,-0.00063497,-0.0078273,0.99319,-0.064738,-0.017633,0.010367,0.99774,0.046497,-0.16792,-0.081539,0.98129,1.4257,-0.053554,0.12854,0.38902,0.41114,0.44806,0.69207
-0.11683,-0.001629,-0.00612,0.99316,-0.063849,-0.017697,0.0098956,0.99776,0.047852,-0.1675,-0.079146,0.9815,1.4259,-0.047833,0.13042,0.38768,0.4119,0.45144,0.69012
-0.11699,-0.0019844,-0.0054223,0.99313,-0.063036,-0.016846,0.0085839,0.99785,0.048847,-0.16661,-0.078161,0.9817,1.4263,-0.047577,0.1292,0.3891,0.41236,0.45229,0.68851
-0.1174,-0.0022005,-0.0046948,0.9931,-0.063029,-0.016591,0.0083763,0.99788,0.049936,-0.16551,-0.080137,0.98166,1.4265,-0.046993,0.12832,0.39091,0.41233,0.45126,0.68822
-0.11737,-0.0019271,-0.0047754,0.9931,-0.06384,-0.016144,0.0083824,0.9978,0.049272,-0.16526,-0.079298,0.9818,1.4268,-0.046797,0.12675,0.39029,0.41385,0.45053,0.68808
-0.11742,-0.0017421,-0.0048992,0.9931,-0.064717,-0.015941,0.0086866,0.99773,0.049389,-0.16436,-0.07879,0.982,1.4271,-0.046411,0.12545,0.39021,0.41532,0.44997,0.68761
-0.11725,-0.0012495,-0.0053644,0.99313,-0.064935,-0.016169,0.0095547,0.99771,0.049392,-0.16424,-0.078737,0.98202,1.4272,-0.046434,0.12458,0.39012,0.41572,0.45007,0.68739
-0.11643,-0.000564,-0.006272,0.9932,-0.06579,-0.016595,0.010861,0.99768,0.047542,-0.16104,-0.076436,0.98284,1.4281,-0.045489,0.12216,0.3892,0.41996,0.44958,0.68569
-0.11578,-6.7729e-05,-0.0063107,0.99328,-0.06552,-0.016743,0.011196,0.99766,0.047477,-0.16108,-0.075593,0.98291,1.4283,-0.044796,0.12105,0.38912,0.42029,0.45071,0.68477
-0.11584,-9.4056e-05,-0.0061272,0.99328,-0.06635,-0.016196,0.011235,0.99761,0.045245,-0.16064,-0.076697,0.983,1.4284,-0.044576,0.11993,0.38841,0.4219,0.44799,0.68596
-0.11554,0.00032361,-0.0061211,0.99331,-0.066618,-0.015933,0.011554,0.9976,0.044336,-0.16037,-0.076913,0.98307,1.4286,-0.044256,0.11816,0.38835,0.42294,0.44722,0.68586
-0.11524,0.00082651,-0.0062494,0.99332,-0.066961,-0.015823,0.011605,0.99761,0.045391,-0.16012,-0.076252,0.98307,1.4289,-0.044536,0.11645,0.38909,0.42322,0.44784,0.68482
-0.1152,0.00098433,-0.0064287,0.99333,-0.067244,-0.01572,0.011703,0.9976,0.044292,-0.15948,-0.076434,0.98321,1.429,-0.044933,0.11561,0.38895,0.42424,0.44663,0.68507
-0.11498,0.00092822,-0.0064564,0.99339,-0.067533,-0.015368,0.011601,0.99756,0.042477,-0.15931,-0.077213,0.98329,1.4291,-0.04542,0.11515,0.38863,0.42498,0.44491,0.68597
-0.11499,0.00092586,-0.0064023,0.99337,-0.067712,-0.014885,0.011095,0.99758,0.042507,-0.15994,-0.077642,0.98316,1.429,-0.046433,0.11466,0.38904,0.4245,0.44437,0.6864
-0.11514,0.0010927,-0.0067468,0.99332,-0.067596,-0.014913,0.01082,0.99755,0.042949,-0.16023,-0.077367,0.9831,1.4288,-0.047868,0.11456,0.38939,0.42392,0.44447,0.68637
-0.11514,0.0010927,-0.0067468,0.99332,-0.067467,-0.014912,0.010672,0.99754,0.043526,-0.16049,-0.077741,0.98301,1.4287,-0.048403,0.11467,0.38995,0.4232,0.44465,0.68637
-0.11514,0.001097,-0.0067507,0.99332,-0.067459,-0.014917,0.010221,0.99758,0.042689,-0.1597,-0.078231,0.98311,1.4288,-0.049372,0.11428,0.3904,0.42365,0.4434,0.68666
-0.11518,0.0012166,-0.0068035,0.99335,-0.067471,-0.014653,0.0097377,0.99762,0.041837,-0.15954,-0.078902,0.98314,1.429,-0.050735,0.1135,0.39091,0.42383,0.44207,0.68723
-0.11519,0.0012794,-0.0068905,0.99332,-0.067577,-0.014538,0.0097003,0.99759,0.041481,-0.15965,-0.079285,0.98308,1.4288,-0.051261,0.11322,0.39094,0.42378,0.44144,0.68754
-0.11511,0.0012021,-0.0073413,0.99333,-0.067956,-0.014606,0.0098651,0.99753,0.040315,-0.1595,-0.079428,0.98315,1.4287,-0.052148,0.11374,0.39033,0.42415,0.44037,0.68831
-0.11508,0.001163,-0.0075709,0.99335,-0.06794,-0.014599,0.0097592,0.99754,0.040397,-0.1595,-0.079001,0.98322,1.4288,-0.052735,0.11398,0.39036,0.4241,0.44061,0.68827
-0.11506,0.0011058,-0.0075745,0.99334,-0.06753,-0.014748,0.0090121,0.9976,0.041374,-0.15949,-0.078914,0.98318,1.4287,-0.054062,0.11438,0.39141,0.42304,0.44119,0.68797
-0.11506,0.0011058,-0.0075745,0.99334,-0.067688,-0.014765,0.0085352,0.99757,0.041265,-0.16036,-0.079154,0.983,1.4284,-0.055014,0.11491,0.39127,0.42217,0.44089,0.6887
-0.11504,0.0010989,-0.007574,0.99334,-0.067678,-0.014791,0.0084045,0.99759,0.041515,-0.15952,-0.079276,0.98315,1.4286,-0.055319,0.11451,0.39197,0.42251,0.44067,0.68832
-0.1148,0.00099497,-0.0076029,0.99339,-0.067891,-0.01478,0.0084238,0.99758,0.041064,-0.1593,-0.079368,0.98317,1.4287,-0.055309,0.11469,0.39182,0.42274,0.44034,0.68847
-0.11458,0.0012693,-0.0076775,0.99343,-0.067923,-0.014792,0.0085422,0.99758,0.04142,-0.15854,-0.079021,0.98331,1.4289,-0.055293,0.11354,0.39242,0.42335,0.44058,0.68763
-0.11447,0.0013663,-0.0076027,0.99343,-0.06791,-0.01471,0.0092108,0.99755,0.041809,-0.15812,-0.078347,0.98341,1.4291,-0.053634,0.11282,0.39216,0.42419,0.44144,0.68663
-0.11441,0.0014275,-0.0071804,0.99343,-0.067743,-0.014666,0.0097913,0.99755,0.042218,-0.15659,-0.077501,0.9837,1.4296,-0.051014,0.11149,0.39223,0.42596,0.44229,0.68493
-0.11434,0.0014313,-0.006875,0.99343,-0.067379,-0.014732,0.010341,0.99759,0.042277,-0.15599,-0.07683,0.98382,1.4298,-0.04882,0.11109,0.39184,0.4269,0.44327,0.68393
-0.1142,0.0015138,-0.0064418,0.99346,-0.067155,-0.014813,0.010589,0.99761,0.042468,-0.15581,-0.076441,0.98389,1.43,-0.047002,0.11068,0.39162,0.42737,0.44412,0.68324
-0.11425,0.0015159,-0.0063936,0.99345,-0.066923,-0.014978,0.010616,0.99762,0.042684,-0.15561,-0.076116,0.98394,1.43,-0.046646,0.11081,0.39161,0.42742,0.44458,0.6829
