-0.096366,0.015038,-0.061351,0.99332,-0.030527,-0.029489,-0.008443,0.99911,0.096946,-0.098666,-0.16435,0.97661,1.3992,-0.29148,0.068293,0.55313,0.32666,0.39052,0.6594
-0.10043,0.002933,-0.044665,0.99394,-0.015973,-0.02001,-0.032419,0.99919,0.11266,-0.10931,-0.1907,0.96899,1.3901,-0.29579,0.078617,0.57481,0.2896,0.38668,0.66047
-0.10569,-0.0071886,-0.028854,0.99393,0.0016141,-0.008646,-0.05552,0.99844,0.13495,-0.1144,-0.21667,0.96008,1.3803,-0.3007,0.074698,0.60389,0.25311,0.38327,0.65141
-0.10915,-0.013757,-0.017987,0.99376,0.016524,0.0054109,-0.076497,0.99696,0.14753,-0.11665,-0.24075,0.95217,1.3692,-0.31342,0.057401,0.63141,0.22469,0.37181,0.64235
-0.11313,-0.014137,-0.017565,0.99331,0.019669,0.014835,-0.087707,0.99586,0.15127,-0.11688,-0.24931,0.94936,1.3616,-0.33202,0.037696,0.64626,0.21737,0.3582,0.63778
-0.10981,-0.011389,-0.022292,0.99362,0.018156,0.017461,-0.088813,0.99574,0.14719,-0.1163,-0.2472,0.95062,1.3594,-0.34553,0.026545,0.64953,0.21902,0.35396,0.63625
-0.10747,-0.0092569,-0.025418,0.99384,0.015653,0.016897,-0.086705,0.99597,0.14165,-0.11595,-0.24118,0.95303,1.361,-0.34845,0.0244,0.64577,0.22552,0.35453,0.63749
-0.10711,-0.0091095,-0.024002,0.99393,0.015768,0.017236,-0.086693,0.99599,0.13932,-0.116,-0.24093,0.95345,1.3622,-0.34449,0.023936,0.64429,0.22753,0.35489,0.63816
-0.1065,-0.0090708,-0.024109,0.99395,0.015163,0.017319,-0.086016,0.99603,0.1374,-0.11536,-0.2403,0.95395,1.3626,-0.34337,0.024177,0.64307,0.22953,0.35453,0.63875
-0.10628,-0.0086383,-0.025226,0.99399,0.013863,0.017402,-0.086113,0.99608,0.13483,-0.11623,-0.24004,0.95429,1.362,-0.34659,0.024271,0.64179,0.23046,0.35245,0.64099
-0.10586,-0.0076688,-0.026205,0.99402,0.012797,0.017241,-0.085438,0.99611,0.13282,-0.11653,-0.23832,0.95499,1.3623,-0.34759,0.023047,0.64033,0.23274,0.35213,0.64177
-0.10401,-0.0062033,-0.027323,0.9942,0.012684,0.017976,-0.084496,0.99621,0.13195,-0.11497,-0.23772,0.95543,1.3628,-0.34892,0.017268,0.64207,0.23432,0.35203,0.63953
-0.10169,-0.0046464,-0.02734,0.99442,0.013341,0.020571,-0.08491,0.99609,0.12718,-0.11447,-0.23971,0.95562,1.362,-0.35029,0.0087847,0.64381,0.23549,0.34909,0.63885
-0.10048,-0.0033065,-0.02711,0.99455,0.013276,0.022187,-0.084304,0.99612,0.12757,-0.11096,-0.2376,0.95655,1.364,-0.34752,0.0005606,0.64637,0.24015,0.34976,0.63423
-0.099996,-0.0034541,-0.025784,0.99465,0.014691,0.021709,-0.08382,0.99617,0.12762,-0.11192,-0.23611,0.95675,1.3657,-0.34256,0.0020701,0.64486,0.24007,0.35376,0.63355
-0.099319,-0.003362,-0.026152,0.99469,0.013753,0.022033,-0.084591,0.9961,0.12651,-0.11212,-0.23244,0.95781,1.3663,-0.34312,0.0020275,0.64347,0.24247,0.35482,0.63346
-0.097974,-0.0020161,-0.026606,0.99481,0.013259,0.023189,-0.083197,0.99623,0.12347,-0.11083,-0.23364,0.95806,1.3666,-0.34268,-0.0034715,0.64407,0.24505,0.35272,0.63306
-0.096145,-0.0017499,-0.02814,0.99495,0.013699,0.023788,-0.08419,0.99608,0.12477,-0.11084,-0.2344,0.95768,1.3648,-0.34865,-0.0060042,0.64716,0.24149,0.35232,0.63141
-0.095579,-0.002383,-0.029633,0.99495,0.013555,0.02369,-0.086017,0.99594,0.12531,-0.11258,-0.23662,0.9569,1.3616,-0.35662,-0.0037866,0.64864,0.23621,0.35011,0.63319
-0.095302,-0.0028059,-0.031373,0.99496,0.013338,0.02368,-0.088243,0.99578,0.12445,-0.11408,-0.23785,0.95652,1.3585,-0.36542,-0.002022,0.64949,0.2323,0.34709,0.63548
-0.095288,-0.0023466,-0.031558,0.99495,0.013014,0.023732,-0.088879,0.99572,0.12421,-0.11382,-0.23797,0.95654,1.3579,-0.36699,-0.0035439,0.65009,0.23241,0.34593,0.63544
-0.0948,-0.0026565,-0.031368,0.99497,0.013665,0.023499,-0.08904,0.99569,0.1228,-0.11455,-0.23862,0.95646,1.3574,-0.36702,-0.0018347,0.64926,0.23121,0.34603,0.63658
-0.095659,-0.0026192,-0.030867,0.99493,0.013406,0.023012,-0.0879,0.99582,0.1231,-0.11418,-0.23657,0.957,1.3594,-0.36307,-0.00083725,0.64761,0.23406,0.34788,0.63631
-0.096228,-0.0027495,-0.029507,0.99492,0.012506,0.021743,-0.084839,0.99611,0.12211,-0.11353,-0.23367,0.95792,1.3632,-0.35348,0.0026937,0.64319,0.23948,0.35143,0.63682
-0.096022,-0.0033506,-0.028465,0.99494,0.011859,0.020017,-0.083152,0.99631,0.12108,-0.11378,-0.23092,0.95868,1.3656,-0.34697,0.0083993,0.63889,0.24214,0.35496,0.63814
-0.095567,-0.0044788,-0.028871,0.99497,0.011678,0.018792,-0.08324,0.99629,0.1211,-0.11445,-0.23008,0.9588,1.3653,-0.34789,0.014135,0.63723,0.2406,0.35616,0.63965
-0.095758,-0.005479,-0.029571,0.99493,0.0112,0.017798,-0.084109,0.99623,0.12053,-0.11631,-0.23011,0.95861,1.3638,-0.35128,0.019778,0.63547,0.23812,0.35569,0.64253
-0.096858,-0.0059159,-0.030004,0.99483,0.01014,0.017335,-0.084243,0.99629,0.12006,-0.11722,-0.22958,0.9587,1.3636,-0.35253,0.022809,0.63379,0.23861,0.35476,0.64467
-0.096956,-0.0060087,-0.03002,0.99483,0.0099163,0.017098,-0.084447,0.99625,0.11997,-0.1178,-0.22911,0.95876,1.3635,-0.35271,0.023865,0.63311,0.23846,0.35502,0.64521
-0.097216,-0.0060806,-0.029934,0.99479,0.0099692,0.016344,-0.084001,0.99628,0.11976,-0.11789,-0.22797,0.95906,1.3641,-0.35133,0.025641,0.6318,0.23921,0.35613,0.64559
-0.097473,-0.0057789,-0.029757,0.99479,0.0095636,0.016239,-0.082987,0.99641,0.11956,-0.11805,-0.22697,0.95928,1.3652,-0.34889,0.025485,0.63065,0.24098,0.35714,0.64554
-0.096978,-0.0054263,-0.02945,0.99486,0.0092591,0.016229,-0.082188,0.99648,0.11888,-0.11773,-0.22644,0.95955,1.3662,-0.34661,0.02472,0.62999,0.24248,0.35786,0.64527
-0.095983,-0.0049282,-0.0296,0.99492,0.009251,0.015973,-0.080899,0.99659,0.11858,-0.11616,-0.22491,0.9601,1.3675,-0.34429,0.023314,0.62981,0.24467,0.35934,0.64369
-0.095649,-0.0046938,-0.029532,0.99496,0.0093903,0.01556,-0.080722,0.99662,0.11686,-0.11722,-0.22499,0.96016,1.3675,-0.34399,0.02428,0.62841,0.24445,0.35952,0.64506
-0.094536,-0.0044128,-0.030061,0.99505,0.0088461,0.015028,-0.079503,0.99671,0.11522,-0.11648,-0.22332,0.96084,1.3684,-0.34282,0.024861,0.62692,0.24652,0.36045,0.64518
