-0.085003,0.079731,-0.038021,0.99248,-0.036989,0.038767,0.043418,0.9976,0.077549,0.23855,-0.083106,0.9645,1.3526,-0.089458,-0.40896,0.64534,0.64257,0.25365,0.32618
-0.083845,0.077906,-0.038939,0.99267,-0.035935,0.039672,0.039084,0.99782,0.074714,0.22066,-0.082745,0.96899,1.3596,-0.10001,-0.39716,0.64242,0.63411,0.26038,0.34279
-0.083428,0.07635,-0.039938,0.99278,-0.034658,0.040357,0.034397,0.99802,0.075085,0.20503,-0.083112,0.97234,1.3652,-0.11095,-0.38659,0.64172,0.62457,0.26675,0.35639
-0.083194,0.074779,-0.041142,0.9929,-0.034381,0.040488,0.033247,0.99805,0.075174,0.19199,-0.084215,0.9749,1.3704,-0.11716,-0.37606,0.63961,0.61733,0.27311,0.36787
-0.0833,0.07441,-0.04158,0.9929,-0.033778,0.040567,0.028954,0.99819,0.075094,0.1887,-0.084905,0.97549,1.3708,-0.12601,-0.3735,0.6413,0.6134,0.27176,0.37242
-0.083592,0.073017,-0.043194,0.99288,-0.032505,0.040647,0.024983,0.99831,0.07509,0.17748,-0.087515,0.97736,1.3739,-0.13872,-0.36403,0.64204,0.60426,0.27416,0.384
-0.083533,0.071116,-0.0447,0.99296,-0.031448,0.040653,0.021137,0.99847,0.073548,0.16401,-0.089913,0.97964,1.3781,-0.15118,-0.35185,0.64111,0.59465,0.2776,0.39802
-0.083402,0.070756,-0.045023,0.99298,-0.030309,0.04068,0.017482,0.9986,0.073098,0.16134,-0.089747,0.98011,1.3783,-0.15801,-0.34961,0.6424,0.59129,0.27706,0.40133
-0.082154,0.069139,-0.046612,0.99311,-0.02978,0.040815,0.015995,0.99862,0.072437,0.14814,-0.090412,0.98217,1.3823,-0.16556,-0.33849,0.64033,0.58277,0.28331,0.41247
-0.080757,0.06791,-0.048028,0.99324,-0.028589,0.041364,0.012227,0.99869,0.071711,0.13602,-0.091699,0.98386,1.3847,-0.17659,-0.3298,0.6405,0.57317,0.28714,0.42289
-0.080402,0.066835,-0.049122,0.99329,-0.028199,0.041639,0.010369,0.99866,0.068967,0.12586,-0.09282,0.98529,1.3868,-0.18413,-0.32164,0.63804,0.56717,0.2895,0.43283
-0.080452,0.066319,-0.049549,0.99329,-0.02809,0.041827,0.0084499,0.99871,0.067664,0.1213,-0.093318,0.98593,1.3876,-0.18922,-0.31796,0.63726,0.5642,0.28973,0.43779
-0.080496,0.065126,-0.050631,0.99333,-0.027295,0.041863,0.006404,0.99876,0.064542,0.10994,-0.095406,0.98724,1.3899,-0.1976,-0.30838,0.63468,0.55692,0.2921,0.44916
-0.079721,0.064067,-0.051513,0.99342,-0.026223,0.041817,0.0041999,0.9988,0.062145,0.098412,-0.09561,0.98859,1.3922,-0.20431,-0.29914,0.63193,0.5496,0.29652,0.45904
-0.079363,0.063554,-0.051869,0.99347,-0.025269,0.041702,0.0024412,0.99881,0.061331,0.086654,-0.094989,0.98981,1.3946,-0.20826,-0.29136,0.62888,0.54285,0.3025,0.4673
-0.079173,0.063085,-0.052302,0.9935,-0.024781,0.041636,0.0020904,0.99883,0.061208,0.083723,-0.094904,0.99007,1.3953,-0.20995,-0.28837,0.6283,0.54062,0.3042,0.46955
-0.078802,0.062633,-0.052868,0.99353,-0.022481,0.041317,0.0011872,0.9989,0.060409,0.072634,-0.09463,0.99103,1.3975,-0.21285,-0.28093,0.62589,0.53341,0.31081,0.47663
-0.07849,0.061821,-0.053542,0.99355,-0.02161,0.041136,0.00040844,0.99893,0.059126,0.062515,-0.093532,0.99192,1.3996,-0.21574,-0.27279,0.62217,0.52796,0.31642,0.48385
-0.078702,0.061333,-0.054005,0.99352,-0.02144,0.0406,-0.00064455,0.99896,0.058429,0.057798,-0.091519,0.99244,1.4007,-0.218,-0.26773,0.61945,0.52593,0.31923,0.48767
-0.078889,0.061036,-0.054361,0.9935,-0.020898,0.040417,-0.00097576,0.99898,0.058329,0.054053,-0.091016,0.9927,1.4014,-0.21932,-0.26451,0.61815,0.52372,0.32148,0.49021
-0.079153,0.060411,-0.055089,0.99349,-0.019284,0.040036,-0.0023027,0.99903,0.057957,0.046521,-0.090407,0.99315,1.4026,-0.22322,-0.25808,0.61628,0.51839,0.32562,0.49548
-0.078779,0.059461,-0.055435,0.99359,-0.019541,0.039937,-0.0039145,0.99902,0.056795,0.037724,-0.090498,0.99357,1.4039,-0.22734,-0.25025,0.61326,0.51289,0.32902,0.50266
-0.078676,0.059177,-0.055602,0.99358,-0.019099,0.039791,-0.0050886,0.99905,0.056498,0.035179,-0.090812,0.99367,1.404,-0.22994,-0.24787,0.61314,0.51041,0.32973,0.50491
-0.078382,0.058155,-0.05599,0.99365,-0.017465,0.039829,-0.0062174,0.99906,0.057147,0.03043,-0.090855,0.99378,1.4046,-0.23242,-0.24283,0.61303,0.50558,0.33319,0.50759
-0.077704,0.057475,-0.056231,0.9937,-0.016204,0.039791,-0.0077144,0.99906,0.056915,0.02645,-0.09146,0.99388,1.4047,-0.23559,-0.23901,0.61329,0.5011,0.33517,0.51038
-0.077682,0.057052,-0.056619,0.99375,-0.01639,0.039765,-0.0084539,0.99905,0.055615,0.020945,-0.091545,0.99406,1.4054,-0.23837,-0.23448,0.611,0.49807,0.33681,0.51507
-0.07823,0.056722,-0.05717,0.99366,-0.016612,0.039793,-0.010275,0.999,0.053805,0.013111,-0.091922,0.99425,1.4054,-0.24379,-0.2288,0.60804,0.49352,0.33805,0.52194
-0.077451,0.055846,-0.058413,0.99373,-0.015428,0.039839,-0.011758,0.99902,0.05404,0.0039001,-0.091434,0.99436,1.406,-0.24934,-0.22148,0.60643,0.48614,0.34317,0.52748
-0.076103,0.054995,-0.059096,0.99381,-0.01451,0.040083,-0.013393,0.99902,0.053106,-0.0054073,-0.091521,0.99438,1.4063,-0.25394,-0.21453,0.60447,0.47887,0.34766,0.53334
-0.075832,0.054795,-0.05924,0.99383,-0.014391,0.040165,-0.013838,0.99902,0.052467,-0.0079275,-0.09149,0.9944,1.4064,-0.25514,-0.21267,0.60361,0.47724,0.34859,0.53518
-0.07517,0.054015,-0.059864,0.99391,-0.013104,0.040413,-0.015663,0.99898,0.050286,-0.018148,-0.090859,0.99442,1.4067,-0.25968,-0.20523,0.60021,0.47048,0.35304,0.54199
-0.073879,0.053397,-0.060115,0.994,-0.011487,0.040953,-0.017587,0.99892,0.050436,-0.031105,-0.090359,0.99415,1.407,-0.26308,-0.19781,0.59747,0.46105,0.36059,0.54807
-0.072993,0.053215,-0.060264,0.99407,-0.011075,0.041725,-0.019051,0.99887,0.050229,-0.046267,-0.089023,0.99369,1.4075,-0.26549,-0.19036,0.59249,0.45235,0.36869,0.5553
-0.072875,0.053105,-0.060428,0.99408,-0.010549,0.042301,-0.019905,0.99885,0.049832,-0.051284,-0.088548,0.99354,1.4074,-0.26715,-0.18831,0.59111,0.44941,0.37095,0.55773
-0.072787,0.052718,-0.060787,0.99409,-0.010296,0.042611,-0.020539,0.99884,0.048652,-0.056921,-0.088218,0.99331,1.4074,-0.2692,-0.18443,0.58871,0.44621,0.3731,0.56142
-0.072804,0.052552,-0.060869,0.9941,-0.010537,0.043193,-0.021517,0.99879,0.046132,-0.063983,-0.088765,0.99296,1.407,-0.27179,-0.18062,0.58551,0.44266,0.37418,0.56684
-0.072852,0.052576,-0.060872,0.9941,-0.010339,0.043772,-0.022277,0.99876,0.045048,-0.066957,-0.088385,0.99286,1.4068,-0.27299,-0.17991,0.58433,0.44146,0.37477,0.56865
-0.072732,0.052515,-0.060864,0.9941,-0.010077,0.043952,-0.022504,0.99876,0.043807,-0.074883,-0.087062,0.99246,1.4071,-0.27286,-0.17548,0.58019,0.43799,0.37898,0.57275
-0.071751,0.052612,-0.060622,0.9942,-0.010274,0.044469,-0.022892,0.9987,0.043693,-0.085195,-0.085465,0.99176,1.4074,-0.27217,-0.17096,0.57586,0.43289,0.3852,0.57681
-0.071708,0.052846,-0.060451,0.9942,-0.00981,0.044979,-0.023145,0.99867,0.043834,-0.091823,-0.084167,0.9913,1.4075,-0.27148,-0.16892,0.57319,0.42991,0.38933,0.57895
-0.07155,0.053017,-0.060438,0.99422,-0.0094112,0.045439,-0.023163,0.99868,0.043257,-0.10061,-0.082188,0.99061,1.4078,-0.27058,-0.16522,0.56881,0.4263,0.39466,0.58235
-0.070999,0.05301,-0.060328,0.99426,-0.0094793,0.045523,-0.023158,0.99867,0.042782,-0.10872,-0.083114,0.98969,1.4076,-0.27095,-0.16084,0.56581,0.42105,0.3983,0.58658
-0.070875,0.053054,-0.060233,0.99423,-0.0090242,0.045675,-0.023161,0.99867,0.043344,-0.1155,-0.081924,0.98898,1.4076,-0.27005,-0.15758,0.56288,0.41744,0.40296,0.5887
-0.070321,0.053064,-0.060165,0.99429,-0.0084485,0.045612,-0.023226,0.99865,0.043765,-0.11676,-0.081783,0.98882,1.4076,-0.26968,-0.15711,0.56293,0.41607,0.40459,0.58847
-0.069364,0.052814,-0.060277,0.99436,-0.0078998,0.045437,-0.023218,0.99868,0.046928,-0.11977,-0.080827,0.98842,1.4079,-0.2691,-0.1551,0.56323,0.41266,0.40934,0.58737
-0.068975,0.052692,-0.060272,0.9944,-0.0073623,0.045554,-0.023278,0.99867,0.047911,-0.12065,-0.080001,0.98833,1.4081,-0.2685,-0.15476,0.56333,0.4118,0.41128,0.58651
-0.067995,0.05264,-0.060321,0.99445,-0.006398,0.04581,-0.02328,0.99869,0.048051,-0.12078,-0.079611,0.98834,1.4081,-0.26803,-0.15539,0.56407,0.4111,0.41269,0.58529
-0.067083,0.052617,-0.060236,0.99453,-0.006398,0.04581,-0.02328,0.99869,0.049118,-0.12083,-0.078739,0.98833,1.4084,-0.26712,-0.15558,0.56447,0.41074,0.41435,0.58398
-0.066322,0.052544,-0.060043,0.99462,-0.006207,0.045701,-0.023397,0.99868,0.050336,-0.1205,-0.07905,0.98831,1.4086,-0.26672,-0.15578,0.56568,0.40977,0.41536,0.58284
-0.066166,0.052547,-0.059982,0.99464,-0.0055662,0.045898,-0.023396,0.99868,0.049155,-0.12099,-0.079162,0.98829,1.4085,-0.26649,-0.1559,0.56533,0.40969,0.41536,0.58324
-0.065609,0.052687,-0.059505,0.99467,-0.0066988,0.046754,-0.023642,0.9986,0.046808,-0.12296,-0.078638,0.98819,1.4083,-0.26559,-0.15619,0.56316,0.4106,0.41474,0.58502
-0.065251,0.053116,-0.058806,0.99474,-0.0079291,0.047705,-0.023682,0.99858,0.042123,-0.1287,-0.076782,0.98781,1.4085,-0.26333,-0.15495,0.55743,0.4116,0.41546,0.58936
-0.065045,0.053318,-0.058656,0.99474,-0.0079294,0.047844,-0.023608,0.99858,0.040053,-0.13793,-0.074338,0.98685,1.4085,-0.26176,-0.15022,0.55126,0.40858,0.42041,0.59376
-0.064271,0.053975,-0.058259,0.99476,-0.0076765,0.04833,-0.023078,0.99855,0.039732,-0.14101,-0.073807,0.98646,1.4085,-0.25942,-0.15134,0.54996,0.40784,0.42267,0.59378
-0.063528,0.054476,-0.058164,0.9948,-0.0082463,0.048828,-0.022734,0.99854,0.036766,-0.1454,-0.073417,0.98598,1.4083,-0.25868,-0.15071,0.5467,0.40726,0.42342,0.59673
-0.062964,0.054775,-0.057846,0.99482,-0.0097945,0.04995,-0.023054,0.99843,0.0306,-0.14975,-0.071329,0.98567,1.4079,-0.25778,-0.14989,0.54092,0.40932,0.42218,0.60133
-0.06251,0.055009,-0.057654,0.99483,-0.010433,0.050518,-0.023276,0.99841,0.024991,-0.15568,-0.068902,0.98509,1.4077,-0.25669,-0.14729,0.53457,0.40975,0.42295,0.60616
-0.062027,0.05505,-0.057399,0.99489,-0.011786,0.051492,-0.023794,0.9983,0.02466,-0.15699,-0.068676,0.98492,1.4073,-0.25701,-0.14808,0.53401,0.4099,0.42243,0.60691
-0.06227,0.055185,-0.057209,0.99489,-0.01153,0.051729,-0.024051,0.99833,0.026455,-0.16117,-0.068693,0.98419,1.4071,-0.25693,-0.14681,0.53331,0.40688,0.42529,0.60765
-0.062904,0.054777,-0.057067,0.99485,-0.011133,0.051795,-0.024211,0.99831,0.023498,-0.16439,-0.067268,0.98384,1.4071,-0.25604,-0.1435,0.52933,0.40684,0.42603,0.61056
-0.063077,0.054648,-0.057023,0.99485,-0.012871,0.052072,-0.024642,0.99827,0.017903,-0.16783,-0.06502,0.98351,1.4069,-0.25604,-0.1404,0.52329,0.4087,0.42444,0.61559
-0.063488,0.054514,-0.056982,0.99488,-0.012871,0.052072,-0.024642,0.99827,0.017903,-0.16783,-0.06502,0.98351,1.4071,-0.25597,-0.13996,0.52305,0.40887,0.42428,0.61586
-0.064037,0.054393,-0.056969,0.99485,-0.015918,0.051947,-0.025134,0.9982,0.01431,-0.17596,-0.063132,0.98229,1.4064,-0.25671,-0.13342,0.51523,0.40719,0.42486,0.62314
-0.06415,0.054319,-0.057051,0.99482,-0.015826,0.051418,-0.025178,0.99825,0.014296,-0.185,-0.062316,0.98069,1.4058,-0.25663,-0.12716,0.51038,0.40165,0.42981,0.6273
-0.064189,0.053992,-0.05698,0.99486,-0.015618,0.051133,-0.025783,0.99826,0.014393,-0.18729,-0.061828,0.98028,1.4057,-0.25709,-0.12452,0.50919,0.39976,0.43135,0.62847
-0.06418,0.053503,-0.056924,0.9949,-0.015648,0.051036,-0.026569,0.99825,0.013248,-0.19354,-0.059765,0.9792,1.4052,-0.25707,-0.11924,0.50471,0.3967,0.43473,0.6317
-0.064185,0.053004,-0.056826,0.99493,-0.017119,0.051315,-0.027616,0.99816,0.0097535,-0.19797,-0.058462,0.97846,1.4046,-0.25813,-0.11496,0.49999,0.39575,0.43432,0.63631
-0.064188,0.052816,-0.056579,0.99494,-0.017563,0.051361,-0.028049,0.99816,0.0082435,-0.20141,-0.057182,0.97781,1.4043,-0.25753,-0.11227,0.49678,0.3948,0.4355,0.63856
-0.064373,0.052818,-0.056591,0.99494,-0.016253,0.051077,-0.028959,0.99817,0.0085501,-0.2018,-0.05726,0.9777,1.404,-0.25884,-0.11193,0.49762,0.3933,0.43625,0.63831
-0.064336,0.052149,-0.056985,0.99492,-0.015186,0.051276,-0.029778,0.99812,0.011297,-0.2021,-0.057745,0.9776,1.4035,-0.26119,-0.11079,0.49995,0.39046,0.43793,0.63701
-0.064078,0.051748,-0.056942,0.99497,-0.015938,0.05169,-0.030417,0.99807,0.0062436,-0.20553,-0.056226,0.97704,1.4031,-0.26137,-0.10757,0.49508,0.3908,0.43705,0.64124
-0.064066,0.051689,-0.056914,0.99498,-0.017262,0.052308,-0.031188,0.99799,0.00066568,-0.21096,-0.052987,0.9761,1.4024,-0.26108,-0.10422,0.48813,0.3915,0.43691,0.64625
-0.064404,0.051646,-0.056858,0.99495,-0.019233,0.05315,-0.03225,0.99791,-0.00099249,-0.21293,-0.052486,0.97569,1.4017,-0.26295,-0.10363,0.48616,0.39171,0.43491,0.64897
-0.06462,0.051628,-0.056638,0.99497,-0.020476,0.053398,-0.032849,0.99783,-0.0048923,-0.21811,-0.052164,0.97455,1.4007,-0.26343,-0.10024,0.48125,0.39029,0.43415,0.65397
-0.06523,0.051784,-0.056179,0.99491,-0.020638,0.053426,-0.032991,0.99781,-0.0036345,-0.2197,-0.054478,0.97405,1.4002,-0.26381,-0.10003,0.48198,0.38805,0.43386,0.65486
-0.065367,0.051683,-0.05618,0.99493,-0.019656,0.053522,-0.033489,0.99781,-0.0019829,-0.21803,-0.055253,0.97442,1.4003,-0.26487,-0.10133,0.48469,0.38759,0.43393,0.65317
-0.065688,0.051048,-0.056127,0.99495,-0.018745,0.054051,-0.034325,0.99777,-0.0024573,-0.21556,-0.054729,0.97499,1.4005,-0.26552,-0.10193,0.48592,0.389,0.43289,0.65209
-0.065967,0.050592,-0.056074,0.99497,-0.022534,0.054659,-0.035004,0.99766,-0.0076129,-0.21496,-0.053983,0.97513,1.4003,-0.26692,-0.10022,0.4819,0.39266,0.42714,0.65672
-0.066552,0.050849,-0.055915,0.99493,-0.023336,0.054578,-0.035123,0.99763,-0.010402,-0.21602,-0.053333,0.9749,1.4001,-0.26658,-0.099532,0.47911,0.39389,0.42548,0.65906
-0.067148,0.051157,-0.055872,0.99486,-0.023574,0.054098,-0.035048,0.99763,-0.0095459,-0.21616,-0.053468,0.97488,1.4,-0.26661,-0.099487,0.4791,0.39369,0.4255,0.65914
-0.067438,0.051096,-0.056377,0.99481,-0.023022,0.05397,-0.034815,0.99769,-0.0068831,-0.21386,-0.054431,0.97534,1.4002,-0.26812,-0.10075,0.48221,0.39338,0.42549,0.65707
-0.068036,0.050824,-0.056422,0.99479,-0.023501,0.05413,-0.034869,0.99768,-0.010362,-0.21195,-0.053953,0.97577,1.4005,-0.26818,-0.10057,0.48055,0.39641,0.42223,0.65861
-0.068362,0.050779,-0.056342,0.99476,-0.025288,0.054104,-0.035153,0.99757,-0.011362,-0.21187,-0.053475,0.97581,1.4002,-0.26858,-0.09977,0.47901,0.39757,0.4204,0.66011
-0.068357,0.050692,-0.056352,0.99477,-0.025221,0.053501,-0.035423,0.99764,-0.010604,-0.21209,-0.05381,0.97575,1.4003,-0.26921,-0.098517,0.47934,0.3964,0.42097,0.66029
-0.067732,0.050371,-0.056363,0.99486,-0.023666,0.05319,-0.035377,0.99771,-0.007828,-0.21237,-0.054985,0.97564,1.4004,-0.26931,-0.097876,0.48182,0.39354,0.42374,0.65847
-0.06778,0.05019,-0.056398,0.99482,-0.023399,0.053148,-0.035368,0.99771,-0.0065243,-0.21041,-0.05523,0.97609,1.4006,-0.26944,-0.098632,0.48353,0.39403,0.42361,0.65698
-0.068004,0.050204,-0.056414,0.99482,-0.024005,0.053139,-0.035556,0.99767,-0.0064069,-0.20814,-0.055082,0.97653,1.4008,-0.26989,-0.099728,0.48432,0.39566,0.42203,0.65634
-0.068734,0.050226,-0.056608,0.99477,-0.025022,0.053119,-0.035647,0.99765,-0.0057917,-0.20558,-0.055147,0.9771,1.401,-0.27101,-0.10083,0.48535,0.39755,0.41986,0.65593
-0.068901,0.050203,-0.056875,0.99475,-0.025571,0.053004,-0.035638,0.99762,-0.0061725,-0.20315,-0.055563,0.9776,1.401,-0.27212,-0.10164,0.48624,0.39901,0.41772,0.65573
-0.068666,0.050221,-0.056804,0.99473,-0.025492,0.052994,-0.035633,0.99763,-0.0054093,-0.20221,-0.055848,0.97778,1.4011,-0.27202,-0.10239,0.48731,0.39911,0.41777,0.65479
-0.068461,0.050186,-0.056821,0.99479,-0.025242,0.052815,-0.035637,0.99768,-0.0037473,-0.20034,-0.056242,0.97813,1.4015,-0.27223,-0.10339,0.48937,0.39923,0.41799,0.65312
-0.06847,0.05016,-0.056781,0.99478,-0.025271,0.052732,-0.035525,0.99767,-0.0034256,-0.19968,-0.05637,0.97825,1.4016,-0.27199,-0.1036,0.48974,0.39951,0.41787,0.65271
-0.068585,0.05018,-0.056857,0.99475,-0.025324,0.052722,-0.035528,0.99768,-0.0028498,-0.19708,-0.056079,0.9788,1.4019,-0.27209,-0.10511,0.49107,0.40117,0.41696,0.65126
-0.068743,0.050182,-0.056868,0.99475,-0.025804,0.052777,-0.0355,0.99764,-0.0018686,-0.19464,-0.05543,0.97934,1.4023,-0.27185,-0.10654,0.49213,0.40303,0.41627,0.64975
-0.068952,0.050148,-0.05682,0.99474,-0.026301,0.052753,-0.035496,0.99763,-0.0017109,-0.1941,-0.055312,0.97947,1.4024,-0.27178,-0.10657,0.49206,0.40365,0.41575,0.64976
-0.068737,0.049968,-0.05686,0.99476,-0.026217,0.052499,-0.035255,0.99764,-0.0014918,-0.19248,-0.054724,0.97982,1.4028,-0.27106,-0.1066,0.49237,0.40472,0.41589,0.64875
-0.068842,0.0499,-0.056982,0.99477,-0.026338,0.052338,-0.035131,0.99765,-0.0007026,-0.19148,-0.054133,0.98002,1.4031,-0.2709,-0.10671,0.49271,0.40537,0.41612,0.64793
-0.068947,0.049897,-0.056983,0.99476,-0.026426,0.052042,-0.03496,0.99771,-0.00032683,-0.19056,-0.054003,0.98023,1.4034,-0.27058,-0.10673,0.49296,0.40594,0.41607,0.64751
-0.0692,0.049915,-0.056955,0.99475,-0.026894,0.051949,-0.034955,0.99768,-0.00054349,-0.18962,-0.054062,0.98041,1.4035,-0.27066,-0.10695,0.49293,0.40681,0.41504,0.64761
-0.0692,0.049915,-0.056955,0.99475,-0.026894,0.051949,-0.034955,0.99768,-0.00069493,-0.18897,-0.054103,0.98053,1.4035,-0.27068,-0.1073,0.49317,0.40725,0.41463,0.64741
-0.070052,0.049898,-0.057181,0.99465,-0.028206,0.051536,-0.03487,0.99767,-0.0011129,-0.18644,-0.053207,0.98105,1.4038,-0.27107,-0.10732,0.49254,0.40997,0.41237,0.64756
-0.069996,0.049869,-0.057354,0.99466,-0.028186,0.051268,-0.034777,0.99768,-0.00077694,-0.18626,-0.053185,0.98111,1.4038,-0.27137,-0.1069,0.49272,0.40974,0.41263,0.64746
-0.069891,0.049945,-0.057348,0.99467,-0.028257,0.051202,-0.034737,0.99772,-0.00029062,-0.18612,-0.053206,0.98114,1.4039,-0.27133,-0.10715,0.49307,0.40967,0.41288,0.64714
-0.070055,0.04989,-0.057493,0.99464,-0.02826,0.051194,-0.034678,0.99771,1.2378e-05,-0.18513,-0.053118,0.98133,1.404,-0.27159,-0.10751,0.49355,0.41023,0.41248,0.64663
-0.070108,0.049779,-0.057538,0.99465,-0.028763,0.051231,-0.034701,0.99769,-0.00051343,-0.1834,-0.053058,0.98165,1.4042,-0.27182,-0.10799,0.49377,0.41166,0.41105,0.64648
-0.070353,0.049657,-0.057588,0.99459,-0.028905,0.050998,-0.034743,0.99768,-0.00063854,-0.18308,-0.053046,0.98171,1.404,-0.27202,-0.10731,0.4935,0.41179,0.41066,0.64675
-0.070029,0.049501,-0.057565,0.99467,-0.02884,0.050754,-0.034739,0.99772,-0.00019709,-0.18287,-0.053129,0.98174,1.4043,-0.27191,-0.10673,0.49384,0.41139,0.41122,0.64649
-0.069706,0.049418,-0.057566,0.99471,-0.028958,0.050619,-0.034725,0.99772,0.00087188,-0.18252,-0.053039,0.98179,1.4045,-0.2718,-0.10664,0.49449,0.41107,0.41192,0.64574
-0.0697,0.049086,-0.057776,0.99468,-0.028717,0.050431,-0.034783,0.99774,0.00095406,-0.18151,-0.052763,0.98202,1.4045,-0.27218,-0.10595,0.49479,0.41133,0.41188,0.64536
-0.070285,0.048934,-0.057969,0.99463,-0.030005,0.050249,-0.034709,0.99769,0.00036427,-0.18083,-0.052736,0.98214,1.4045,-0.27289,-0.10499,0.49382,0.41239,0.4101,0.64652
-0.070823,0.048915,-0.057994,0.99459,-0.030748,0.049962,-0.03462,0.99766,-0.00057324,-0.1798,-0.052463,0.98233,1.4046,-0.27287,-0.10458,0.49288,0.41385,0.40855,0.64722
-0.070517,0.048635,-0.058003,0.99465,-0.030781,0.049924,-0.034607,0.99766,-0.00015932,-0.17945,-0.052168,0.9824,1.4048,-0.2726,-0.10401,0.49303,0.41382,0.4091,0.64679
-0.070325,0.04859,-0.058023,0.99466,-0.031038,0.049645,-0.034478,0.99769,-0.00039196,-0.1779,-0.051751,0.98271,1.4051,-0.27222,-0.1042,0.49314,0.41502,0.40863,0.64628
-0.070045,0.048534,-0.05803,0.99466,-0.03091,0.049098,-0.034051,0.99776,-0.00052645,-0.17708,-0.051501,0.98287,1.4055,-0.27129,-0.10364,0.49293,0.41549,0.40903,0.64589
-0.069989,0.048546,-0.058027,0.99467,-0.030797,0.048551,-0.033386,0.99779,0.00014015,-0.17627,-0.051194,0.98306,1.4059,-0.26994,-0.10334,0.49292,0.41599,0.40983,0.64507
-0.070032,0.048532,-0.05803,0.99466,-0.031167,0.048402,-0.033118,0.99778,0.00033116,-0.17624,-0.051106,0.98306,1.4061,-0.26952,-0.10298,0.49256,0.41619,0.40989,0.64514
-0.070143,0.048682,-0.058037,0.99467,-0.032457,0.048003,-0.0323,0.99784,0.00031372,-0.17627,-0.050843,0.98308,1.4065,-0.26837,-0.10235,0.49127,0.41717,0.40966,0.64577
-0.070233,0.048814,-0.058019,0.99463,-0.033037,0.04781,-0.031571,0.9978,-0.00050939,-0.17515,-0.049701,0.98328,1.4069,-0.26659,-0.10273,0.48993,0.4194,0.4092,0.64543
-0.069635,0.048832,-0.057967,0.99467,-0.033236,0.047613,-0.031053,0.9978,-0.00046438,-0.17381,-0.049089,0.98357,1.4073,-0.26519,-0.10327,0.48999,0.42064,0.40953,0.64436
-0.069425,0.048855,-0.057991,0.99469,-0.032765,0.047354,-0.030387,0.99791,0.00031455,-0.17314,-0.048486,0.98374,1.4079,-0.26369,-0.10354,0.49024,0.42117,0.41087,0.64309
-0.069028,0.04892,-0.057935,0.99471,-0.03337,0.046971,-0.029287,0.99791,0.00029166,-0.17284,-0.047988,0.98381,1.4084,-0.26148,-0.10318,0.48919,0.42218,0.41152,0.64276
-0.068635,0.049139,-0.057906,0.99476,-0.03485,0.046514,-0.02797,0.99793,-7.3281e-05,-0.17169,-0.046549,0.9841,1.4093,-0.25871,-0.10332,0.48744,0.42485,0.41163,0.64235
-0.068583,0.049189,-0.057918,0.99477,-0.035086,0.046387,-0.027636,0.99794,0.00025732,-0.16972,-0.045474,0.98449,1.4098,-0.25764,-0.10433,0.48763,0.4268,0.41155,0.64098
-0.06783,0.049456,-0.058008,0.99481,-0.035119,0.04596,-0.026225,0.99797,0.00038075,-0.16867,-0.044481,0.9847,1.4105,-0.25492,-0.10509,0.48711,0.42832,0.41282,0.63948
-0.066086,0.050304,-0.058177,0.99487,-0.036312,0.045152,-0.023412,0.99805,0.00053318,-0.16739,-0.043254,0.98495,1.4116,-0.25022,-0.10689,0.48592,0.43095,0.41454,0.63749
-0.066098,0.051052,-0.058012,0.9948,-0.03788,0.044379,-0.020842,0.99811,-0.00025404,-0.16588,-0.041011,0.98532,1.4128,-0.24468,-0.10814,0.48279,0.43553,0.41491,0.63653
-0.065976,0.051637,-0.057794,0.99483,-0.03805,0.044058,-0.019928,0.99813,-0.00047137,-0.16303,-0.037597,0.98592,1.4138,-0.24078,-0.11087,0.48164,0.44007,0.41573,0.63375
-0.065217,0.051881,-0.057862,0.99483,-0.038533,0.042503,-0.016013,0.99822,-0.00032534,-0.15987,-0.033658,0.98658,1.4159,-0.2321,-0.11081,0.47826,0.44551,0.41901,0.63025
-0.063924,0.05197,-0.057801,0.99491,-0.039167,0.040666,-0.011158,0.99833,-0.0002072,-0.15926,-0.032433,0.98672,1.4178,-0.22287,-0.10858,0.47455,0.44811,0.42292,0.62857
-0.055332,0.051529,-0.05771,0.99546,-0.039992,0.038813,-0.0064237,0.99843,0.00082833,-0.15692,-0.026172,0.98726,1.4205,-0.20982,-0.10711,0.4724,0.45087,0.43392,0.62069
-0.052054,0.051063,-0.057834,0.99566,-0.039788,0.036952,-0.0015213,0.9985,0.0020078,-0.15373,-0.018027,0.98798,1.4232,-0.19643,-0.10525,0.46769,0.45688,0.44288,0.61352
-0.046614,0.051819,-0.058242,0.99584,-0.039259,0.032208,0.0095465,0.99866,0.0030992,-0.1504,-0.0085408,0.9886,1.4269,-0.17228,-0.10271,0.45919,0.46501,0.45721,0.6032
-0.044937,0.055311,-0.058394,0.99577,-0.039429,0.026964,0.020903,0.99862,0.0039496,-0.14903,-0.0039418,0.98883,1.429,-0.15094,-0.10533,0.45116,0.47255,0.46605,0.59662
-0.047006,0.060764,-0.057922,0.99535,-0.03949,0.025194,0.02472,0.9986,0.0085622,-0.14697,0.0095306,0.9891,1.4294,-0.13687,-0.11907,0.44545,0.48394,0.47341,0.58595
-0.047119,0.061778,-0.057833,0.99529,-0.03963,0.022133,0.032192,0.99847,0.012057,-0.14672,0.017602,0.98898,1.4305,-0.11919,-0.11726,0.43706,0.4898,0.4834,0.57923
