-0.057661,0.036988,-0.0021217,0.99764,-0.083919,0.019348,0.076567,0.9933,-0.10486,0.32243,-0.18679,0.92207,1.3432,-0.017436,-0.31099,0.58176,0.70847,0.10571,0.38527
-0.057585,0.036978,-0.0019606,0.99766,-0.083921,0.018177,0.078736,0.99318,-0.10409,0.32315,-0.18398,0.92247,1.3438,-0.011482,-0.31042,0.5799,0.71067,0.10973,0.38299
-0.057929,0.037264,-0.0025326,0.99765,-0.083848,0.017348,0.081085,0.99298,-0.10401,0.32326,-0.18132,0.92295,1.3443,-0.0077543,-0.31043,0.57758,0.71287,0.11266,0.38147
-0.057238,0.037181,-0.0027258,0.99768,-0.08515,0.016824,0.082339,0.99279,-0.10488,0.32391,-0.1801,0.92287,1.3443,-0.0057897,-0.31006,0.57572,0.7147,0.11314,0.38075
-0.05705,0.036993,-0.0021902,0.99768,-0.084885,0.016506,0.081728,0.99288,-0.10552,0.32351,-0.18126,0.92271,1.3445,-0.0058598,-0.30889,0.57607,0.71383,0.11268,0.38195
-0.056555,0.036414,-0.0021985,0.99775,-0.084227,0.016556,0.081816,0.99291,-0.10483,0.32338,-0.18146,0.92278,1.3449,-0.0052261,-0.30739,0.57709,0.71275,0.11403,0.382
-0.056615,0.036494,-0.0024192,0.9977,-0.085196,0.015867,0.081818,0.99288,-0.10555,0.32322,-0.18135,0.92279,1.3453,-0.006053,-0.3064,0.5757,0.71343,0.11341,0.38306
-0.056276,0.036447,-0.0027693,0.99774,-0.084816,0.016008,0.081407,0.99291,-0.10586,0.32332,-0.18219,0.92256,1.3452,-0.0081472,-0.30612,0.5767,0.71243,0.11243,0.38369
-0.055123,0.036736,-0.0029473,0.99778,-0.084094,0.016136,0.081459,0.99297,-0.10429,0.32382,-0.18205,0.92257,1.3448,-0.008025,-0.3073,0.5791,0.71101,0.11376,0.38225
-0.053733,0.037649,-0.0032625,0.99783,-0.084824,0.016762,0.082103,0.99284,-0.10519,0.32401,-0.18143,0.92254,1.3438,-0.0082521,-0.31084,0.57929,0.71171,0.1129,0.38093
-0.053892,0.038379,-0.003222,0.99782,-0.085011,0.017368,0.08249,0.99278,-0.10549,0.32512,-0.18107,0.92219,1.3426,-0.0078965,-0.31432,0.57945,0.71289,0.11158,0.37895
-0.053335,0.038485,-0.0032942,0.99782,-0.083978,0.01736,0.083236,0.9928,-0.10472,0.32525,-0.18043,0.92236,1.3425,-0.0061237,-0.31482,0.58048,0.71237,0.11351,0.37769
-0.05399,0.038352,-0.0027415,0.99781,-0.084404,0.016934,0.083684,0.99274,-0.10563,0.32514,-0.18009,0.92235,1.3428,-0.0038742,-0.31418,0.57861,0.71379,0.11365,0.3779
-0.054459,0.037947,-0.0025315,0.99778,-0.084202,0.016188,0.083888,0.99275,-0.1049,0.32444,-0.17943,0.9228,1.3437,-0.0021017,-0.31188,0.57769,0.71381,0.11577,0.37853
-0.054726,0.037781,-0.0025007,0.99775,-0.084532,0.015857,0.08423,0.99268,-0.10568,0.3241,-0.17913,0.92293,1.3441,-0.0014231,-0.31088,0.5763,0.71457,0.1159,0.37918
-0.054783,0.037764,-0.002563,0.99777,-0.084253,0.015668,0.084333,0.99272,-0.10533,0.32392,-0.17903,0.92302,1.3444,-0.0011989,-0.31047,0.57645,0.71431,0.11655,0.37927
-0.055179,0.037775,-0.0025307,0.99775,-0.084038,0.015451,0.084092,0.99277,-0.10474,0.32442,-0.17996,0.92273,1.3442,-0.0018261,-0.31028,0.57727,0.71374,0.11604,0.37928
-0.055209,0.037724,-0.0027129,0.99775,-0.083529,0.015564,0.083932,0.9928,-0.10473,0.32483,-0.1807,0.92247,1.3439,-0.0028987,-0.31026,0.57822,0.71307,0.11538,0.37931
-0.055188,0.037465,-0.0027455,0.99775,-0.083482,0.015507,0.083502,0.99283,-0.10439,0.32463,-0.18075,0.92255,1.3442,-0.0035122,-0.30928,0.5784,0.71257,0.11562,0.37981
-0.054678,0.037683,-0.0028158,0.99779,-0.083229,0.015635,0.0834,0.99291,-0.10541,0.32401,-0.18006,0.92279,1.3445,-0.0038154,-0.30973,0.57802,0.71273,0.11569,0.38024
-0.054904,0.0376,-0.0029268,0.9978,-0.083243,0.015524,0.083154,0.99292,-0.10457,0.32437,-0.18091,0.92262,1.3445,-0.0047405,-0.30937,0.5789,0.71206,0.11535,0.38034
-0.054839,0.037642,-0.002931,0.99779,-0.08244,0.015585,0.083075,0.99299,-0.10353,0.32442,-0.18075,0.92274,1.3445,-0.0044329,-0.30958,0.58003,0.71125,0.11642,0.37975
-0.054512,0.03775,-0.002924,0.9978,-0.082588,0.015464,0.083375,0.99294,-0.10419,0.3245,-0.18013,0.92274,1.3444,-0.003774,-0.3098,0.57938,0.71184,0.11653,0.3795
-0.054667,0.037953,-0.0028757,0.99777,-0.082429,0.01574,0.083538,0.99293,-0.10419,0.32511,-0.18012,0.92253,1.3438,-0.003494,-0.31107,0.57967,0.71217,0.11606,0.37856
-0.054601,0.038017,-0.0027763,0.99779,-0.082201,0.015542,0.083582,0.99295,-0.10407,0.32578,-0.18004,0.92233,1.3436,-0.0030258,-0.31129,0.58002,0.71224,0.1161,0.37793
-0.055214,0.037978,-0.0026177,0.99776,-0.082046,0.01545,0.083469,0.99297,-0.10472,0.32553,-0.18019,0.9223,1.3437,-0.0030187,-0.31091,0.57929,0.71257,0.11564,0.37853
-0.054917,0.037757,-0.0025479,0.99779,-0.081745,0.015121,0.083489,0.99303,-0.10386,0.32521,-0.17988,0.92257,1.3443,-0.0021675,-0.3098,0.5797,0.71197,0.11724,0.37862
-0.05496,0.03751,-0.0025319,0.99778,-0.082097,0.015058,0.083417,0.993,-0.104,0.32513,-0.17982,0.9226,1.3445,-0.0021818,-0.30902,0.57919,0.71217,0.1172,0.37898
-0.054957,0.037319,-0.0025099,0.99776,-0.081716,0.014841,0.083611,0.99302,-0.1037,0.3249,-0.17981,0.92275,1.3448,-0.0015222,-0.30813,0.57933,0.71182,0.11813,0.37916
