-0.086775,0.19878,0.022944,0.97594,-0.042987,0.098251,0.18314,0.97722,0.034937,0.26695,-0.15166,0.95103,1.1019,0.21358,-0.81966,0.62062,0.74928,0.19768,0.11954
-0.086297,0.19859,0.021835,0.97606,-0.042878,0.096848,0.18349,0.9773,0.036336,0.26291,-0.15117,0.95217,1.1066,0.21208,-0.81617,0.62009,0.74798,0.20155,0.12397
-0.084177,0.19727,0.01928,0.97659,-0.040595,0.093757,0.18351,0.97769,0.040472,0.25873,-0.14873,0.95357,1.1161,0.21143,-0.80679,0.6215,0.74359,0.21053,0.12877
-0.081364,0.19464,0.01594,0.97739,-0.039385,0.088562,0.18488,0.97798,0.041406,0.25426,-0.14481,0.9553,1.1293,0.21006,-0.7919,0.61969,0.74088,0.21963,0.13732
-0.078868,0.19245,0.013624,0.97805,-0.03811,0.084363,0.18809,0.97777,0.041947,0.25251,-0.14035,0.95643,1.1378,0.21408,-0.77987,0.61663,0.74015,0.22817,0.14092
-0.076427,0.1897,0.012581,0.97877,-0.037983,0.080098,0.19246,0.97731,0.04251,0.25298,-0.13467,0.95709,1.1446,0.22334,-0.7673,0.6114,0.74147,0.23731,0.14163
-0.074809,0.18801,0.01141,0.97928,-0.040385,0.075049,0.19882,0.9763,0.038248,0.25216,-0.12467,0.95882,1.1498,0.23231,-0.75679,0.59826,0.74938,0.24427,0.1442
-0.072245,0.18599,0.007785,0.9799,-0.043294,0.064107,0.21116,0.97436,0.035879,0.25045,-0.10804,0.96138,1.1597,0.24818,-0.73633,0.57721,0.75949,0.26103,0.14774
-0.071565,0.18334,0.0022173,0.98043,-0.0478,0.051021,0.22537,0.97177,0.031041,0.24952,-0.092003,0.96348,1.1713,0.2597,-0.71177,0.55267,0.77103,0.2757,0.15497
-0.070614,0.17831,-0.0081812,0.98139,-0.055268,0.037343,0.24213,0.96796,0.018637,0.25262,-0.070512,0.9648,1.1838,0.26266,-0.682,0.52102,0.78784,0.2846,0.16375
-0.072665,0.17375,-0.020189,0.98192,-0.063714,0.022118,0.26088,0.963,0.0043056,0.25746,-0.046207,0.96513,1.194,0.26474,-0.65091,0.48295,0.80715,0.29266,0.17196
-0.076087,0.16967,-0.028866,0.98215,-0.075923,0.006381,0.28225,0.95633,-0.013923,0.26423,-0.022467,0.96407,1.1968,0.27692,-0.62278,0.43707,0.82984,0.29846,0.17684
-0.079373,0.16799,-0.037857,0.98186,-0.088422,-0.0058212,0.30322,0.94879,-0.030336,0.26557,-0.0058449,0.96359,1.1962,0.2841,-0.60369,0.39571,0.84781,0.3013,0.18389
-0.082467,0.16805,-0.047024,0.98121,-0.093381,-0.013541,0.31822,0.94332,-0.041201,0.27198,0.0096868,0.96136,1.1914,0.28526,-0.59377,0.36883,0.86006,0.30237,0.18123
-0.084915,0.17082,-0.054163,0.98016,-0.10004,-0.016683,0.33283,0.9375,-0.052647,0.27497,0.01926,0.95977,1.1819,0.28384,-0.59782,0.34464,0.87239,0.29692,0.17866
-0.086457,0.17539,-0.05869,0.97895,-0.10364,-0.016526,0.34622,0.93227,-0.06236,0.28253,0.02963,0.95674,1.1642,0.28647,-0.61275,0.32518,0.88492,0.28955,0.16523
-0.087679,0.18008,-0.063396,0.9777,-0.10637,-0.01571,0.36546,0.92462,-0.07027,0.28889,0.040311,0.9539,1.1405,0.29764,-0.62804,0.30277,0.89679,0.28698,0.14746
-0.089724,0.18531,-0.067755,0.97623,-0.10708,-0.016864,0.37813,0.91938,-0.077158,0.29331,0.048962,0.9516,1.1242,0.3002,-0.64003,0.28602,0.90508,0.2834,0.13653
-0.087414,0.1921,-0.073755,0.9747,-0.103,-0.015359,0.38866,0.9155,-0.079929,0.29363,0.055282,0.95097,1.109,0.29778,-0.65671,0.28115,0.90879,0.28151,0.12597
-0.081078,0.19689,-0.083163,0.97356,-0.098584,-0.014009,0.39746,0.91222,-0.079198,0.29634,0.064896,0.94957,1.0971,0.29101,-0.66728,0.28193,0.90973,0.283,0.11356
-0.074889,0.20043,-0.094477,0.9723,-0.092629,-0.011321,0.41104,0.90681,-0.086541,0.29791,0.0738,0.94778,1.0814,0.28452,-0.67756,0.27837,0.91311,0.28013,0.10139
-0.069906,0.20245,-0.10167,0.97148,-0.086913,-0.01296,0.41989,0.90332,-0.089068,0.29848,0.082298,0.94666,1.0722,0.28588,-0.67829,0.2762,0.91331,0.28452,0.092738
-0.06328,0.20277,-0.10984,0.971,-0.081643,-0.016071,0.42904,0.89943,-0.091621,0.29897,0.09427,0.94515,1.0644,0.28925,-0.67308,0.2723,0.91293,0.29223,0.083624
-0.0606,0.20314,-0.11378,0.97067,-0.078648,-0.019521,0.43883,0.89488,-0.096406,0.29977,0.11007,0.94272,1.0519,0.30078,-0.66863,0.25707,0.91595,0.29971,0.071863
-0.06079,0.20397,-0.1157,0.97026,-0.077723,-0.023072,0.45334,0.88763,-0.10025,0.3033,0.11929,0.94007,1.0337,0.31872,-0.66584,0.24018,0.91934,0.30638,0.057585
-0.06417,0.20558,-0.1146,0.96981,-0.079028,-0.02378,0.46461,0.88167,-0.10117,0.30561,0.12267,0.93873,1.0174,0.33357,-0.66844,0.2253,0.92247,0.30986,0.047277
-0.066912,0.20981,-0.11666,0.96845,-0.080036,-0.024145,0.4725,0.87737,-0.10506,0.30608,0.12704,0.93759,1.0056,0.33339,-0.67753,0.2123,0.92682,0.30672,0.042571
-0.070777,0.21227,-0.11446,0.96793,-0.082212,-0.023047,0.4782,0.87409,-0.10841,0.30722,0.12847,0.93666,0.99419,0.33881,-0.68586,0.20005,0.93093,0.30329,0.037348
-0.072695,0.21381,-0.11357,0.96755,-0.083674,-0.020617,0.48272,0.87152,-0.11105,0.30711,0.12792,0.93647,0.98583,0.34076,-0.69355,0.1931,0.93376,0.29945,0.034113
-0.073719,0.21707,-0.11462,0.96664,-0.083052,-0.018481,0.48743,0.86901,-0.1112,0.30621,0.12935,0.93653,0.97684,0.34009,-0.70304,0.18804,0.93557,0.29744,0.030032
-0.074401,0.21825,-0.11646,0.96609,-0.08382,-0.017369,0.49074,0.86709,-0.11244,0.30749,0.12938,0.93595,0.97251,0.33709,-0.70709,0.18529,0.93701,0.29474,0.028001
-0.076061,0.21841,-0.11855,0.96565,-0.084957,-0.01622,0.49439,0.86492,-0.11585,0.30628,0.13058,0.93576,0.96986,0.33407,-0.70849,0.17873,0.939,0.29228,0.028875
-0.074322,0.21879,-0.12018,0.96553,-0.084227,-0.016764,0.49755,0.8632,-0.11556,0.30457,0.13292,0.93607,0.96679,0.33645,-0.70803,0.17666,0.93867,0.2951,0.02728
-0.069552,0.22126,-0.12213,0.96506,-0.078188,-0.017763,0.49977,0.86241,-0.11038,0.30181,0.13462,0.9373,0.96195,0.34093,-0.70989,0.18358,0.93519,0.30186,0.022735
-0.066512,0.22357,-0.12304,0.96463,-0.075128,-0.0186,0.50213,0.86133,-0.10926,0.29889,0.13419,0.93846,0.95813,0.34353,-0.71359,0.18647,0.93403,0.30403,0.021348
-0.065195,0.22557,-0.12018,0.96459,-0.072754,-0.019446,0.50538,0.85963,-0.10887,0.29777,0.1332,0.93901,0.94954,0.35391,-0.71763,0.18569,0.93354,0.3063,0.016204
-0.065117,0.22826,-0.11507,0.96459,-0.071531,-0.020156,0.50873,0.85768,-0.11285,0.29176,0.13264,0.94051,0.94026,0.36573,-0.72456,0.17796,0.93508,0.30608,0.015148
-0.065594,0.23137,-0.11041,0.9644,-0.071252,-0.019932,0.51363,0.85481,-0.11532,0.28843,0.13529,0.94084,0.92641,0.37756,-0.7334,0.16692,0.93726,0.30603,0.0092245
-0.066462,0.23239,-0.10573,0.96458,-0.071882,-0.018682,0.51802,0.85212,-0.11953,0.28801,0.13911,0.93987,0.91236,0.38846,-0.73945,0.15512,0.93985,0.30422,0.0011337
-0.068433,0.23347,-0.099061,0.96492,-0.072211,-0.018797,0.5228,0.84917,-0.12364,0.28715,0.14094,0.93934,0.89764,0.40386,-0.74413,0.14272,0.94194,0.30392,-0.0064262
-0.069366,0.235,-0.094693,0.9649,-0.071295,-0.020015,0.52794,0.84606,-0.12488,0.28639,0.14548,0.93872,0.88329,0.41771,-0.74647,0.13141,0.94246,0.30707,-0.014818
-0.070255,0.23667,-0.089807,0.96488,-0.070931,-0.020803,0.53436,0.84201,-0.12894,0.2845,0.15244,0.93761,0.86527,0.43194,-0.75047,0.11497,0.94392,0.30838,-0.024479
-0.073979,0.24006,-0.082646,0.96443,-0.071304,-0.020813,0.54276,0.83662,-0.1344,0.28459,0.16017,0.93555,0.83945,0.44712,-0.76015,0.092364,0.94656,0.30669,-0.038397
-0.074509,0.24295,-0.079381,0.96391,-0.069944,-0.021003,0.54659,0.83422,-0.1348,0.2844,0.16389,0.9349,0.82559,0.45453,-0.76637,0.084234,0.94678,0.30714,-0.046319
-0.071899,0.24587,-0.075926,0.96369,-0.067443,-0.021032,0.54869,0.83302,-0.13529,0.28189,0.16491,0.93541,0.81445,0.46217,-0.77348,0.082248,0.94673,0.30701,-0.051939
-0.070974,0.24773,-0.072734,0.9635,-0.066018,-0.021953,0.55064,0.83185,-0.13713,0.27649,0.16694,0.93639,0.80704,0.46934,-0.77714,0.075934,0.94692,0.30788,-0.052851
-0.069261,0.2487,-0.069816,0.96359,-0.064783,-0.022597,0.55145,0.83136,-0.13602,0.27537,0.16809,0.93669,0.80052,0.47679,-0.77857,0.074667,0.94605,0.31012,-0.056878
-0.067908,0.24937,-0.06706,0.96372,-0.06427,-0.023391,0.55195,0.83105,-0.13677,0.2715,0.16949,0.93743,0.79648,0.48289,-0.77984,0.071084,0.94585,0.31141,-0.057258
-0.066397,0.25011,-0.063912,0.96384,-0.062892,-0.024597,0.55192,0.83118,-0.13568,0.26834,0.17031,0.93837,0.79253,0.49081,-0.77999,0.069719,0.94489,0.31457,-0.058421
-0.06546,0.25033,-0.060913,0.96402,-0.062234,-0.024894,0.55207,0.83106,-0.13522,0.26783,0.17092,0.93849,0.78752,0.4972,-0.78037,0.068533,0.94425,0.31595,-0.061632
-0.065974,0.25089,-0.059098,0.96397,-0.062215,-0.026329,0.5524,0.83083,-0.13657,0.26483,0.17268,0.93878,0.78588,0.50069,-0.78044,0.063465,0.94439,0.31684,-0.060393
-0.066417,0.2506,-0.058944,0.96401,-0.062801,-0.026677,0.55217,0.83093,-0.1383,0.26396,0.17347,0.93867,0.78686,0.50013,-0.78012,0.061274,0.94496,0.31591,-0.059022
-0.065674,0.25043,-0.058237,0.96419,-0.0631,-0.026318,0.55101,0.8317,-0.139,0.26259,0.17238,0.93914,0.78854,0.50019,-0.78106,0.06257,0.94538,0.31488,-0.05728
-0.065573,0.25002,-0.056813,0.96439,-0.063288,-0.025662,0.55001,0.83236,-0.13922,0.26235,0.17095,0.93942,0.78874,0.50152,-0.7816,0.063841,0.94552,0.31415,-0.057025
-0.065483,0.25012,-0.055838,0.96439,-0.063477,-0.025623,0.54962,0.83261,-0.13921,0.26155,0.1715,0.93958,0.78803,0.50274,-0.78217,0.062777,0.94557,0.31425,-0.057045
-0.064053,0.25064,-0.053191,0.96452,-0.06238,-0.026941,0.54955,0.83269,-0.1378,0.25913,0.172,0.94037,0.78489,0.50985,-0.7815,0.062045,0.94446,0.31752,-0.058065
-0.064916,0.25076,-0.048967,0.96467,-0.063788,-0.027019,0.55061,0.83189,-0.13994,0.25828,0.17276,0.9401,0.77826,0.51582,-0.78379,0.055558,0.94511,0.31628,-0.060563
-0.064473,0.25143,-0.046669,0.96461,-0.064059,-0.026877,0.55184,0.83103,-0.14088,0.25853,0.17392,0.93967,0.77171,0.51942,-0.78636,0.052222,0.94531,0.31533,-0.064386
-0.064028,0.25229,-0.045585,0.96449,-0.063738,-0.026214,0.55291,0.83041,-0.14171,0.25751,0.17471,0.9397,0.76722,0.52084,-0.78952,0.050013,0.94575,0.31419,-0.066317
-0.063172,0.25272,-0.044701,0.96446,-0.063058,-0.025388,0.55328,0.8302,-0.1423,0.25754,0.17482,0.93956,0.7637,0.52201,-0.79155,0.050244,0.94588,0.31303,-0.068671
-0.061183,0.25374,-0.042625,0.9644,-0.062279,-0.024408,0.55354,0.83014,-0.14226,0.25697,0.17486,0.93976,0.75798,0.52521,-0.79545,0.050903,0.94598,0.31198,-0.072176
-0.059932,0.2554,-0.040745,0.96414,-0.061848,-0.023075,0.55356,0.83019,-0.14199,0.25766,0.17418,0.93972,0.75237,0.52629,-0.80125,0.052151,0.9464,0.30963,-0.075829
-0.059394,0.25623,-0.040231,0.96395,-0.061788,-0.022298,0.5533,0.83036,-0.14234,0.25729,0.17297,0.94,0.75119,0.52541,-0.8045,0.053397,0.94689,0.30776,-0.075905
-0.058327,0.25655,-0.040432,0.96393,-0.061151,-0.021624,0.55138,0.83174,-0.14192,0.2564,0.17069,0.94072,0.75449,0.52378,-0.8061,0.058316,0.94715,0.30675,-0.073659
-0.056945,0.25682,-0.040811,0.96393,-0.060662,-0.02031,0.54914,0.83326,-0.14171,0.25541,0.16733,0.94163,0.75843,0.52098,-0.80857,0.064706,0.94759,0.30474,-0.07084
-0.054735,0.25721,-0.04143,0.96392,-0.059862,-0.018149,0.54669,0.83502,-0.14049,0.25531,0.16287,0.94263,0.76196,0.51771,-0.81203,0.074031,0.94779,0.30246,-0.069108
-0.053285,0.25791,-0.041846,0.96383,-0.058665,-0.01717,0.54448,0.83655,-0.13851,0.25552,0.16071,0.94321,0.76445,0.51591,-0.81404,0.080714,0.9474,0.30209,-0.068453
-0.052737,0.25807,-0.042237,0.96379,-0.058172,-0.016973,0.54339,0.83729,-0.13723,0.25598,0.15968,0.94345,0.76621,0.51506,-0.81417,0.084062,0.94702,0.30244,-0.068041
-0.051045,0.25823,-0.042343,0.96384,-0.056881,-0.016553,0.5415,0.83861,-0.13603,0.25552,0.15817,0.94399,0.76845,0.51497,-0.81448,0.089521,0.94646,0.30276,-0.067349
-0.050288,0.25831,-0.04178,0.96385,-0.056742,-0.015963,0.54012,0.83952,-0.135,0.25521,0.15597,0.94458,0.76993,0.51502,-0.81543,0.093264,0.9462,0.30256,-0.066356
-0.049752,0.25843,-0.041199,0.96388,-0.057082,-0.014777,0.53937,0.84001,-0.13556,0.2551,0.15455,0.94481,0.76982,0.51408,-0.81785,0.095077,0.94674,0.3005,-0.06618
-0.049324,0.25904,-0.040405,0.96378,-0.057061,-0.013331,0.53857,0.84053,-0.13526,0.25591,0.15356,0.94479,0.76815,0.51325,-0.82119,0.097134,0.94704,0.29853,-0.067651
-0.048323,0.25958,-0.040039,0.96371,-0.056691,-0.012625,0.53849,0.84064,-0.13521,0.25595,0.15386,0.94473,0.76606,0.51345,-0.82328,0.097927,0.94714,0.29764,-0.069262
-0.04771,0.26006,-0.039332,0.96364,-0.056509,-0.012238,0.53821,0.84083,-0.13692,0.25601,0.15404,0.94444,0.76425,0.51321,-0.8255,0.097895,0.94778,0.29536,-0.070259
-0.046958,0.26053,-0.039516,0.96354,-0.055806,-0.012464,0.53779,0.84116,-0.13917,0.256,0.15426,0.94406,0.76413,0.51198,-0.82677,0.098651,0.94839,0.29313,-0.070308
-0.046204,0.26061,-0.039926,0.96354,-0.055662,-0.011462,0.53775,0.84119,-0.14533,0.25774,0.15336,0.94283,0.76286,0.50769,-0.83016,0.099859,0.9504,0.28588,-0.071368
-0.046297,0.26057,-0.040627,0.96351,-0.055756,-0.010854,0.53776,0.84116,-0.13923,0.2608,0.1503,0.94339,0.76353,0.50834,-0.82904,0.1055,0.94848,0.28965,-0.07312
-0.045424,0.26051,-0.041365,0.96356,-0.05505,-0.010464,0.53717,0.84163,-0.13627,0.25991,0.14883,0.94432,0.76573,0.50866,-0.82826,0.10933,0.94746,0.29212,-0.071939
-0.045884,0.26066,-0.041772,0.96343,-0.055498,-0.0095456,0.53702,0.84167,-0.13575,0.25986,0.1476,0.94459,0.76648,0.50649,-0.82967,0.11027,0.94759,0.29124,-0.07097
-0.045791,0.26078,-0.042624,0.96336,-0.055667,-0.0086195,0.53698,0.84173,-0.13584,0.26166,0.14654,0.94422,0.76653,0.50377,-0.83119,0.11248,0.94784,0.28939,-0.071858
-0.045521,0.26126,-0.042761,0.96324,-0.055559,-0.0081425,0.53685,0.84183,-0.13603,0.26148,0.14574,0.94439,0.76636,0.50258,-0.83297,0.11358,0.9481,0.28828,-0.071589
-0.045247,0.26141,-0.043158,0.96321,-0.05557,-0.007238,0.53659,0.84198,-0.13611,0.2622,0.14536,0.9442,0.76614,0.50079,-0.83443,0.11494,0.94827,0.28689,-0.072202
-0.044821,0.26163,-0.043433,0.96315,-0.055276,-0.0072892,0.53629,0.8422,-0.13504,0.2607,0.14543,0.94476,0.76721,0.50087,-0.83441,0.11546,0.94794,0.28808,-0.070932
-0.04452,0.26168,-0.043477,0.96317,-0.05458,-0.0078374,0.53584,0.84253,-0.13343,0.25917,0.14572,0.94536,0.76858,0.50234,-0.83306,0.116,0.94723,0.29056,-0.069737
-0.043929,0.2617,-0.043606,0.96316,-0.053615,-0.00862,0.53471,0.84328,-0.13023,0.25563,0.14628,0.94672,0.77185,0.50449,-0.83067,0.1169,0.94591,0.29517,-0.066641
-0.043312,0.26168,-0.043713,0.96321,-0.052281,-0.010352,0.53261,0.84469,-0.12585,0.24872,0.1471,0.949,0.77871,0.50774,-0.82647,0.11744,0.94399,0.3025,-0.05978
-0.041171,0.26099,-0.044345,0.96344,-0.048702,-0.013922,0.52857,0.8474,-0.11703,0.2383,0.14781,0.95269,0.79129,0.51492,-0.8158,0.12216,0.93918,0.31712,-0.049498
-0.039398,0.25991,-0.045094,0.96379,-0.045489,-0.01745,0.52431,0.85013,-0.10816,0.22604,0.14825,0.95663,0.80576,0.52152,-0.80384,0.12602,0.93392,0.3324,-0.037025
-0.037742,0.25814,-0.04655,0.96428,-0.039485,-0.023109,0.51718,0.85464,-0.09263,0.21193,0.1491,0.96137,0.82721,0.53091,-0.78299,0.13451,0.92418,0.35677,-0.022137
-0.034402,0.25556,-0.047991,0.96502,-0.033735,-0.028448,0.51161,0.85808,-0.080168,0.20192,0.14996,0.96448,0.84412,0.54046,-0.76155,0.14372,0.91449,0.37793,-0.012948
-0.029725,0.25203,-0.049031,0.96605,-0.027536,-0.034541,0.50593,0.86144,-0.066037,0.19295,0.15058,0.9673,0.8609,0.55263,-0.73557,0.15486,0.90252,0.40177,-0.0060911
-0.026987,0.24877,-0.049385,0.96696,-0.021595,-0.042906,0.50051,0.86442,-0.050854,0.17875,0.154,0.97043,0.87894,0.56632,-0.70492,0.15848,0.8889,0.42988,0.0049035
-0.02269,0.24523,-0.048743,0.96802,-0.012306,-0.056121,0.49044,0.86955,-0.028999,0.15556,0.15536,0.97506,0.90734,0.5837,-0.65989,0.16638,0.86655,0.46987,0.024168
-0.019891,0.24193,-0.048319,0.96888,-0.0073438,-0.063333,0.48409,0.87267,-0.017119,0.14331,0.15528,0.97726,0.92461,0.59217,-0.63108,0.17216,0.85258,0.49212,0.034671
-0.01635,0.23136,-0.047122,0.97161,-0.00089631,-0.078154,0.47168,0.8783,-0.00040261,0.1263,0.1535,0.98003,0.96111,0.60463,-0.56715,0.18223,0.82625,0.53016,0.055172
-0.015145,0.2217,-0.046028,0.97392,0.0021822,-0.092724,0.4596,0.88326,0.0087202,0.11123,0.15141,0.98213,0.99539,0.60837,-0.50972,0.18715,0.80432,0.55836,0.078867
-0.014147,0.20659,-0.041484,0.97746,0.00066603,-0.10792,0.43942,0.89181,0.015342,0.087252,0.14066,0.98606,1.0459,0.60575,-0.43679,0.19413,0.77681,0.58657,0.12187
-0.017029,0.19197,-0.036996,0.98055,-0.0070896,-0.11618,0.41155,0.9039,0.013994,0.060168,0.12233,0.99054,1.1064,0.58087,-0.37942,0.20411,0.75454,0.59664,0.18134
-0.023081,0.1755,-0.032289,0.9837,-0.014816,-0.11973,0.38691,0.91419,0.0102,0.037533,0.10359,0.99386,1.157,0.55554,-0.32396,0.21022,0.73457,0.60037,0.23618
-0.025906,0.15346,-0.0279,0.98745,-0.021165,-0.12029,0.36056,0.92467,0.0084027,0.013795,0.08054,0.99659,1.2069,0.52638,-0.25372,0.22133,0.70656,0.60582,0.29102
-0.030584,0.13897,-0.02606,0.98949,-0.025966,-0.12108,0.3363,0.93358,0.0092505,-0.0058456,0.060673,0.99807,1.2474,0.49012,-0.20215,0.23295,0.68105,0.60582,0.33889
-0.034865,0.12637,-0.024447,0.99106,-0.026111,-0.1226,0.30766,0.94319,0.01981,-0.025055,0.036723,0.99879,1.2875,0.44326,-0.14821,0.25606,0.64448,0.60911,0.38465
-0.039128,0.11398,-0.022461,0.99248,-0.02644,-0.12155,0.28424,0.95062,0.023383,-0.04021,0.017526,0.99874,1.3157,0.40472,-0.10402,0.27122,0.61671,0.60673,0.42177
-0.047242,0.10175,-0.020688,0.9935,-0.028655,-0.11956,0.2627,0.95701,0.024876,-0.054654,-0.00056515,0.99819,1.3389,0.36641,-0.063192,0.28052,0.59245,0.59896,0.45999
-0.058721,0.086817,-0.01687,0.99434,-0.028926,-0.11917,0.24392,0.96203,0.027647,-0.065915,-0.018373,0.99723,1.3545,0.33775,-0.013289,0.28494,0.56764,0.59274,0.49518
-0.066316,0.074529,-0.012854,0.99497,-0.024951,-0.11629,0.21585,0.96917,0.038297,-0.089694,-0.039684,0.99443,1.3721,0.29156,0.034375,0.29982,0.52675,0.58977,0.53374
-0.071042,0.066116,-0.0099722,0.99523,-0.022216,-0.11454,0.2008,0.97268,0.04235,-0.10061,-0.050264,0.99274,1.3787,0.26928,0.062936,0.30589,0.50563,0.58736,0.553
-0.076488,0.052452,-0.0028561,0.9957,-0.011814,-0.10903,0.17493,0.97846,0.058606,-0.11486,-0.069964,0.98915,1.3871,0.23462,0.1043,0.3274,0.46508,0.58971,0.57335
-0.08032,0.041632,0.0020199,0.99589,-0.0073291,-0.10207,0.15582,0.98248,0.065165,-0.1253,-0.087858,0.98606,1.3925,0.20659,0.12938,0.34228,0.43893,0.583,0.59183
-0.08537,0.032677,0.0037406,0.99585,-0.0055703,-0.094432,0.13353,0.9865,0.068248,-0.13778,-0.10736,0.98225,1.3988,0.16326,0.14815,0.35868,0.41231,0.5673,0.61608
-0.088992,0.025591,0.0045509,0.99574,0.00028512,-0.091376,0.11621,0.989,0.077685,-0.14776,-0.1175,0.97893,1.4,0.12929,0.16906,0.37203,0.38455,0.5647,0.62837
-0.093864,0.017288,0.0052543,0.99545,0.0029069,-0.090699,0.10479,0.99033,0.081372,-0.15624,-0.12756,0.97602,1.3973,0.10635,0.19518,0.37568,0.36344,0.55894,0.64366
-0.09819,0.0082124,0.008578,0.99511,0.0097256,-0.089887,0.093506,0.9915,0.091001,-0.16252,-0.13626,0.97298,1.393,0.090536,0.22197,0.38228,0.33967,0.5602,0.65164
-0.10219,0.00043999,0.01405,0.99468,0.019364,-0.08714,0.079591,0.99284,0.10228,-0.16637,-0.14753,0.96954,1.3898,0.073998,0.23971,0.39545,0.31554,0.56026,0.65585
-0.10841,-0.0066385,0.020199,0.9939,0.027074,-0.082839,0.06721,0.99393,0.11124,-0.17143,-0.15792,0.96604,1.3863,0.063184,0.25264,0.40469,0.29669,0.55749,0.66136
-0.11425,-0.014291,0.027497,0.993,0.034205,-0.076674,0.056556,0.99485,0.11877,-0.17631,-0.16632,0.96285,1.3829,0.060412,0.26379,0.41111,0.2821,0.55611,0.66492
-0.11993,-0.021848,0.035627,0.99193,0.036769,-0.067489,0.044977,0.996,0.1191,-0.17747,-0.18305,0.95957,1.3811,0.056974,0.26632,0.42053,0.27472,0.54159,0.67403
-0.12078,-0.022711,0.036569,0.99177,0.037658,-0.062173,0.039699,0.99657,0.12114,-0.17486,-0.18805,0.95882,1.3837,0.048416,0.2573,0.43078,0.27338,0.53574,0.67282
-0.11951,-0.02242,0.036535,0.99194,0.037726,-0.057714,0.035467,0.99701,0.12036,-0.17271,-0.19031,0.95886,1.3867,0.040618,0.24736,0.43853,0.27424,0.53134,0.67097
-0.11851,-0.022393,0.036589,0.99205,0.038737,-0.056732,0.033097,0.99707,0.1225,-0.1748,-0.1904,0.95821,1.3865,0.036142,0.24638,0.44096,0.26998,0.53278,0.66992
-0.11803,-0.022733,0.035062,0.99212,0.038731,-0.05677,0.030599,0.99716,0.12331,-0.1752,-0.18682,0.95872,1.3869,0.029338,0.24745,0.4419,0.26837,0.53386,0.66904
-0.11758,-0.022681,0.034319,0.99225,0.038811,-0.056926,0.029812,0.99717,0.1233,-0.17657,-0.18677,0.9585,1.3867,0.025807,0.24824,0.44211,0.26638,0.53388,0.66978
-0.11655,-0.021952,0.0325,0.99241,0.036938,-0.055449,0.026897,0.99742,0.12122,-0.17524,-0.1861,0.95913,1.3885,0.016853,0.24268,0.44554,0.26811,0.52967,0.6701
-0.11505,-0.02137,0.031423,0.99266,0.037061,-0.054347,0.026031,0.99749,0.11989,-0.17302,-0.18599,0.95974,1.3902,0.012646,0.2383,0.44876,0.26952,0.52834,0.66849
-0.11318,-0.020957,0.030993,0.99291,0.037306,-0.053933,0.025885,0.99749,0.12013,-0.17207,-0.18694,0.95966,1.3907,0.010505,0.23608,0.45125,0.26862,0.52851,0.66698
-0.1128,-0.020791,0.030305,0.99296,0.036367,-0.053689,0.024753,0.99759,0.11914,-0.17238,-0.18456,0.96018,1.3913,0.008216,0.23536,0.45071,0.26978,0.52833,0.66702
-0.11234,-0.020986,0.030407,0.99299,0.036755,-0.054223,0.024414,0.99757,0.1196,-0.17321,-0.18402,0.96008,1.3907,0.00798,0.23722,0.45016,0.26826,0.52966,0.66695
-0.11233,-0.021402,0.030477,0.99298,0.037314,-0.054282,0.022985,0.99756,0.12089,-0.17312,-0.1817,0.96039,1.3908,0.0067253,0.23829,0.45054,0.26743,0.53141,0.66561
-0.11215,-0.021419,0.030574,0.99301,0.03689,-0.054081,0.022939,0.9976,0.11857,-0.17393,-0.18216,0.96043,1.3907,0.0071611,0.23853,0.44912,0.26833,0.53017,0.66723
-0.11175,-0.020889,0.030412,0.99303,0.036858,-0.053602,0.022877,0.99761,0.11853,-0.1733,-0.18133,0.96074,1.3914,0.0070423,0.23602,0.44992,0.26947,0.53046,0.66596
-0.11205,-0.021071,0.030396,0.99305,0.035701,-0.052823,0.020639,0.99778,0.11756,-0.17268,-0.1797,0.96126,1.3924,0.0046055,0.23455,0.45045,0.27126,0.52869,0.6664
-0.11205,-0.020995,0.030323,0.99305,0.034282,-0.053053,0.021374,0.99775,0.11643,-0.17383,-0.17935,0.96125,1.392,0.0061926,0.23538,0.44812,0.27234,0.5282,0.66782
-0.11119,-0.020306,0.029743,0.99317,0.034409,-0.053143,0.022228,0.99773,0.11738,-0.17282,-0.17743,0.96167,1.3929,0.0066964,0.23345,0.44878,0.27334,0.53028,0.6653
-0.11028,-0.019462,0.029999,0.99327,0.034103,-0.051851,0.021971,0.99784,0.11708,-0.16984,-0.17635,0.96244,1.3949,0.007767,0.22751,0.45135,0.277,0.53,0.66231
-0.1094,-0.019046,0.030306,0.99335,0.034353,-0.051036,0.021337,0.99789,0.11662,-0.16977,-0.1754,0.9627,1.3956,0.0081312,0.22504,0.45197,0.27782,0.53072,0.66096
-0.1093,-0.018831,0.030448,0.99338,0.03425,-0.050276,0.019446,0.99797,0.11663,-0.16928,-0.17466,0.9629,1.3963,0.0058265,0.22261,0.45359,0.2782,0.52994,0.66032
-0.1092,-0.018751,0.030489,0.99341,0.034209,-0.05043,0.019185,0.99798,0.11645,-0.16912,-0.17385,0.96312,1.3966,0.0059376,0.2226,0.45338,0.27865,0.53027,0.6601
-0.10917,-0.018944,0.030723,0.99338,0.034705,-0.050133,0.017994,0.99799,0.11703,-0.16984,-0.17422,0.96284,1.3962,0.0042592,0.22275,0.45418,0.27696,0.53028,0.66015
