-0.013508,0.074584,0.030223,0.99663,-0.018552,0.0009148,0.13127,0.99118,0.034136,0.20511,0.13625,0.96859,1.3148,0.37381,-0.31499,0.44777,0.73137,0.48537,0.17002
-0.01278,0.070192,0.029334,0.99701,-0.015857,-0.0013133,0.1229,0.99229,0.036483,0.18799,0.13044,0.97279,1.3313,0.35783,-0.29113,0.45153,0.71665,0.49567,0.19192
-0.012312,0.06784,0.028731,0.99721,-0.015046,-0.0019211,0.12009,0.99263,0.037172,0.18295,0.12896,0.97391,1.3369,0.35181,-0.28112,0.45276,0.71147,0.49918,0.19895
-0.012158,0.067068,0.028532,0.99727,-0.015046,-0.0019211,0.12009,0.99263,0.037172,0.18295,0.12896,0.97391,1.3375,0.35142,-0.27894,0.45281,0.71097,0.49968,0.19937
-0.011961,0.063423,0.027686,0.9975,-0.013603,-0.0029461,0.11449,0.99328,0.038476,0.16974,0.12302,0.97688,1.3486,0.33825,-0.26074,0.45507,0.69935,0.50618,0.21666
-0.011971,0.055966,0.025673,0.99799,-0.010551,-0.0059064,0.098019,0.9951,0.038924,0.14852,0.11342,0.98159,1.3718,0.30291,-0.22545,0.46216,0.67742,0.51395,0.25139
-0.012272,0.051553,0.024311,0.99827,-0.010215,-0.0064849,0.09451,0.99545,0.036526,0.13602,0.1072,0.98421,1.3808,0.29029,-0.2066,0.46099,0.66821,0.51789,0.26966
-0.012753,0.045741,0.022322,0.99858,-0.0096808,-0.0078072,0.085677,0.99621,0.036258,0.13262,0.10519,0.9849,1.39,0.26953,-0.1867,0.46477,0.65946,0.5184,0.2832
-0.013347,0.040419,0.01964,0.99886,-0.0078112,-0.0097864,0.076752,0.99695,0.03696,0.12228,0.097823,0.98699,1.4014,0.24379,-0.16313,0.46999,0.64447,0.52102,0.30364
-0.013506,0.039394,0.019006,0.99891,-0.0066154,-0.011319,0.071108,0.99736,0.038036,0.11244,0.091581,0.98867,1.4076,0.22937,-0.15251,0.47301,0.63378,0.52318,0.31727
-0.014218,0.03542,0.016268,0.99909,-0.0058785,-0.012609,0.066383,0.99769,0.038187,0.10444,0.087168,0.98995,1.4142,0.21133,-0.13492,0.47446,0.62355,0.52528,0.33164
-0.014875,0.031791,0.013578,0.99927,-0.0046644,-0.01454,0.058659,0.99813,0.037741,0.097301,0.083776,0.99103,1.421,0.18879,-0.11773,0.47719,0.61277,0.52591,0.34668
-0.014949,0.027704,0.010515,0.99943,-0.0033828,-0.016571,0.049469,0.9986,0.036946,0.085832,0.076619,0.99269,1.4287,0.16035,-0.096745,0.48091,0.59718,0.52643,0.36727
-0.014788,0.025809,0.0089607,0.99947,-0.00283,-0.017344,0.046325,0.99873,0.036378,0.075678,0.069916,0.99403,1.4324,0.14664,-0.084586,0.48166,0.58672,0.52787,0.38072
-0.013882,0.021014,0.0049317,0.99965,-0.0013315,-0.019115,0.038901,0.99906,0.036242,0.072536,0.067893,0.99441,1.437,0.12129,-0.066193,0.48641,0.57552,0.52765,0.39213
-0.012749,0.017246,0.0017704,0.99975,9.4655e-05,-0.020648,0.031297,0.99927,0.036375,0.061648,0.062056,0.99547,1.4411,0.095618,-0.046862,0.48963,0.55956,0.52923,0.40847
-0.012207,0.015239,0.00014825,0.9998,0.0017597,-0.022047,0.023508,0.99947,0.036543,0.050323,0.055916,0.9965,1.4443,0.073759,-0.032597,0.49254,0.54475,0.53033,0.42352
-0.011481,0.012676,-0.0021303,0.99981,0.0021951,-0.022345,0.021519,0.99951,0.035322,0.039477,0.049758,0.99737,1.4459,0.059946,-0.018748,0.49168,0.53352,0.53217,0.43627
-0.010155,0.0089226,-0.0051626,0.99988,0.0035745,-0.02311,0.013399,0.99961,0.034288,0.03634,0.0478,0.9976,1.4474,0.035841,-0.0052553,0.49613,0.52304,0.53027,0.44606
-0.009071,0.005025,-0.0079548,0.99988,0.0036805,-0.022987,0.0055102,0.99971,0.028879,0.025268,0.039901,0.99846,1.4486,0.0092464,0.011496,0.49672,0.50934,0.52648,0.46535
-0.0089433,0.0041412,-0.0085953,0.99987,0.0035178,-0.022612,0.00025159,0.9997,0.023141,0.017087,0.03397,0.99899,1.4488,-0.0052481,0.017761,0.49564,0.5024,0.52212,0.47867
-0.0084963,0.00096936,-0.010892,0.99986,0.0029974,-0.022311,-0.0034395,0.99971,0.018926,0.011277,0.02919,0.99935,1.4487,-0.021115,0.029585,0.49476,0.49501,0.51901,0.4906
-0.0074995,-0.0018486,-0.012931,0.99983,0.0025648,-0.021651,-0.0098808,0.99972,0.016699,0.0067432,0.026344,0.9995,1.4482,-0.039861,0.039014,0.49637,0.48694,0.5158,0.50036
-0.0058663,-0.0046376,-0.014728,0.99982,0.0041193,-0.020889,-0.016613,0.9996,0.013661,-0.0040452,0.020929,0.99967,1.4471,-0.060017,0.051655,0.49698,0.47332,0.51512,0.51328
-0.0051225,-0.0056735,-0.015355,0.99982,0.0047714,-0.020681,-0.018963,0.99955,0.012812,-0.0086707,0.019524,0.9997,1.4465,-0.066797,0.056823,0.49669,0.46801,0.51587,0.51771
-0.0034326,-0.0082834,-0.016951,0.9998,0.0050827,-0.020199,-0.02342,0.9995,0.0098061,-0.021234,0.017138,0.99959,1.445,-0.080591,0.070627,0.49288,0.45641,0.51842,0.52911
-0.0020483,-0.0098967,-0.017701,0.99979,0.0047934,-0.02,-0.027201,0.99942,0.0045946,-0.036441,0.01727,0.99912,1.4431,-0.089086,0.083768,0.48434,0.44709,0.52252,0.54071
-0.0011847,-0.010624,-0.017974,0.99977,0.0045338,-0.019915,-0.030496,0.99932,-0.0011229,-0.053121,0.018489,0.99841,1.4411,-0.0946,0.095451,0.47386,0.43873,0.52752,0.55195
0.00023061,-0.01135,-0.018174,0.99974,0.0046876,-0.019955,-0.031164,0.9993,-0.0040154,-0.06899,0.021205,0.99741,1.4392,-0.094633,0.10668,0.46347,0.43094,0.53601,0.55869
0.0028359,-0.01253,-0.01788,0.99973,0.0065113,-0.020353,-0.033752,0.9992,-0.0046695,-0.073251,0.022078,0.99706,1.438,-0.097959,0.11284,0.4628,0.42514,0.54013,0.55969
0.0052692,-0.013379,-0.016998,0.99971,0.0083957,-0.020648,-0.03578,0.99913,-0.0077672,-0.090341,0.023769,0.99559,1.4354,-0.097925,0.12524,0.45308,0.41451,0.54995,0.56602
0.0058676,-0.01357,-0.016726,0.99971,0.0096962,-0.020974,-0.03702,0.99902,-0.0096255,-0.10236,0.025694,0.99438,1.4333,-0.098111,0.13297,0.44569,0.40776,0.5565,0.57033
0.0080075,-0.014314,-0.015724,0.99971,0.010993,-0.021275,-0.037699,0.99898,-0.010759,-0.11024,0.026626,0.99352,1.432,-0.095953,0.13987,0.44104,0.4023,0.5626,0.57191
0.009938,-0.01518,-0.014868,0.99969,0.013493,-0.021573,-0.038868,0.99893,-0.011499,-0.1154,0.027914,0.99285,1.4308,-0.095015,0.14542,0.43861,0.39754,0.56803,0.57171
0.010385,-0.015454,-0.014642,0.99969,0.015479,-0.021719,-0.040219,0.9988,-0.013925,-0.12593,0.029194,0.99149,1.4286,-0.095872,0.1521,0.4322,0.39128,0.57335,0.5755
0.011779,-0.016362,-0.013929,0.99968,0.015945,-0.021881,-0.040721,0.99875,-0.015871,-0.13381,0.030366,0.99041,1.4268,-0.093915,0.15933,0.42614,0.38691,0.57823,0.5781
0.012862,-0.017107,-0.013716,0.99964,0.016592,-0.021998,-0.041596,0.99875,-0.016449,-0.13638,0.030808,0.99004,1.426,-0.094647,0.16299,0.42474,0.3843,0.58039,0.57877
0.013864,-0.017419,-0.013643,0.99964,0.017099,-0.021014,-0.042498,0.99869,-0.018677,-0.14777,0.034624,0.98822,1.4238,-0.093596,0.16839,0.41665,0.37985,0.58663,0.58125
0.0145,-0.017368,-0.013513,0.99963,0.017079,-0.019215,-0.043455,0.99869,-0.021129,-0.16771,0.040784,0.98477,1.4199,-0.090952,0.17604,0.40255,0.37258,0.59671,0.58562
0.014926,-0.016983,-0.013371,0.99962,0.016927,-0.018944,-0.043646,0.99869,-0.021233,-0.17223,0.04214,0.98394,1.419,-0.090035,0.17693,0.39969,0.37084,0.59921,0.58615
0.014926,-0.016983,-0.013371,0.99962,0.017093,-0.018883,-0.04382,0.9987,-0.018863,-0.1844,0.045542,0.98162,1.4162,-0.088716,0.18321,0.39232,0.36385,0.60727,0.58723
0.016648,-0.016398,-0.013077,0.99959,0.018534,-0.018567,-0.044113,0.99866,-0.017369,-0.19295,0.051237,0.9797,1.4143,-0.085521,0.18526,0.3871,0.36006,0.61585,0.58401
0.017156,-0.016175,-0.012956,0.99958,0.01956,-0.016474,-0.044191,0.99867,-0.018228,-0.19992,0.055376,0.97807,1.4133,-0.08287,0.18469,0.38243,0.35915,0.6204,0.58282
0.016932,-0.01558,-0.01256,0.99963,0.018903,-0.015974,-0.044171,0.99869,-0.019244,-0.20251,0.057461,0.9774,1.4131,-0.080231,0.1837,0.37937,0.36037,0.62135,0.58312
0.017093,-0.015097,-0.012193,0.99965,0.018432,-0.014877,-0.043831,0.99872,-0.019472,-0.203,0.058796,0.97722,1.4136,-0.077689,0.18086,0.37869,0.36236,0.62158,0.58208
0.0172,-0.01448,-0.011666,0.99963,0.01867,-0.013967,-0.042947,0.99882,-0.019362,-0.20278,0.060083,0.9772,1.4144,-0.073864,0.17751,0.37849,0.36475,0.6223,0.57999
0.017116,-0.014241,-0.011414,0.99965,0.018413,-0.013567,-0.042553,0.99884,-0.019135,-0.20096,0.059816,0.97759,1.4152,-0.072586,0.17526,0.37971,0.36652,0.6213,0.57915
0.01708,-0.013773,-0.01074,0.99967,0.017981,-0.013052,-0.041746,0.99884,-0.019135,-0.19982,0.059591,0.97783,1.4159,-0.069273,0.17259,0.38,0.36874,0.62059,0.57823
0.017109,-0.013593,-0.010443,0.99967,0.017954,-0.012388,-0.040938,0.9989,-0.020298,-0.19613,0.059378,0.97856,1.4173,-0.066943,0.16908,0.38159,0.37263,0.61847,0.57698
0.017178,-0.013196,-0.0097924,0.99968,0.017424,-0.011208,-0.040248,0.99894,-0.021619,-0.19449,0.05996,0.97883,1.4183,-0.06326,0.16524,0.38153,0.37649,0.61705,0.57601
0.017222,-0.012756,-0.0093291,0.99972,0.017085,-0.010967,-0.040135,0.99894,-0.022227,-0.19361,0.059031,0.97904,1.4188,-0.062103,0.16322,0.38212,0.37772,0.61575,0.57624
0.017095,-0.012037,-0.0086352,0.99973,0.016112,-0.010253,-0.039399,0.99903,-0.022221,-0.19309,0.059013,0.97915,1.4196,-0.058691,0.15987,0.38198,0.38016,0.61489,0.57568
0.017175,-0.0116,-0.0079719,0.99972,0.016829,-0.0096494,-0.038607,0.99906,-0.022158,-0.1914,0.059307,0.97945,1.4204,-0.055239,0.1567,0.38298,0.38247,0.61488,0.57344
0.017161,-0.011471,-0.0077826,0.99971,0.016795,-0.0091412,-0.038043,0.99904,-0.022347,-0.19171,0.059945,0.97936,1.4205,-0.053301,0.15565,0.38229,0.38354,0.6152,0.57279
0.016991,-0.010885,-0.0072477,0.99974,0.01649,-0.0091374,-0.037755,0.99908,-0.022153,-0.19192,0.060452,0.97929,1.4208,-0.050918,0.15418,0.38168,0.38459,0.61547,0.57225
0.016971,-0.01032,-0.0067537,0.99974,0.016284,-0.0090647,-0.03703,0.99911,-0.022161,-0.19156,0.06069,0.97937,1.4211,-0.04803,0.15231,0.38135,0.38613,0.61551,0.57141
0.016808,-0.0099713,-0.0061894,0.99973,0.016252,-0.0084092,-0.036323,0.99915,-0.02255,-0.19057,0.061131,0.97951,1.4217,-0.044826,0.14974,0.38128,0.38855,0.61506,0.57027
0.016669,-0.0098188,-0.0061043,0.99974,0.015656,-0.0081644,-0.036077,0.99919,-0.02329,-0.18928,0.061206,0.97975,1.4222,-0.04397,0.14827,0.38137,0.39045,0.61377,0.57034
0.016266,-0.0093227,-0.0059351,0.99977,0.014904,-0.0078433,-0.035709,0.99921,-0.023637,-0.18862,0.06118,0.97989,1.4227,-0.042723,0.14605,0.38129,0.39226,0.61256,0.57052
0.016186,-0.0090139,-0.0059365,0.99978,0.014639,-0.0074819,-0.035329,0.99922,-0.024025,-0.18747,0.061071,0.98007,1.4231,-0.042042,0.14396,0.38183,0.39383,0.61149,0.57016
0.016099,-0.0087963,-0.005966,0.99976,0.014031,-0.0069591,-0.035168,0.99924,-0.024476,-0.18602,0.060701,0.9804,1.4236,-0.041958,0.14173,0.38271,0.39552,0.60983,0.5702
0.016063,-0.0085596,-0.0059735,0.99978,0.013842,-0.006829,-0.035184,0.99924,-0.025406,-0.18458,0.06036,0.98064,1.4241,-0.042065,0.14008,0.38337,0.39695,0.60832,0.57035
0.016019,-0.0080382,-0.0059305,0.9998,0.013239,-0.0060518,-0.03517,0.99927,-0.025523,-0.18426,0.060301,0.98069,1.4246,-0.041868,0.13716,0.38397,0.39823,0.60722,0.57025
0.015985,-0.0077395,-0.0059391,0.99982,0.012529,-0.0053395,-0.035156,0.99924,-0.026239,-0.18254,0.059789,0.98104,1.4252,-0.042033,0.13424,0.38513,0.40024,0.60505,0.57037
0.015952,-0.0076604,-0.0059423,0.99983,0.012041,-0.0048388,-0.035187,0.99927,-0.027132,-0.18084,0.059199,0.98137,1.4258,-0.042312,0.13231,0.3861,0.40193,0.60308,0.57068
0.01588,-0.007362,-0.0059221,0.99977,0.011929,-0.004694,-0.035196,0.99929,-0.027302,-0.17957,0.058683,0.98161,1.4261,-0.042523,0.13052,0.38717,0.40282,0.60187,0.57048
0.015934,-0.0069415,-0.0059253,0.99981,0.011839,-0.0042577,-0.035193,0.99929,-0.027097,-0.17944,0.058617,0.98163,1.4264,-0.042561,0.12852,0.38787,0.4033,0.60151,0.5701
0.015987,-0.0064602,-0.0060098,0.99982,0.011862,-0.0037711,-0.035212,0.9993,-0.026658,-0.17913,0.058561,0.98173,1.4268,-0.042893,0.12615,0.38898,0.40374,0.60116,0.56946
0.015984,-0.0063693,-0.0060495,0.99981,0.011635,-0.0035522,-0.035189,0.99931,-0.026927,-0.17813,0.05837,0.98191,1.427,-0.04304,0.12499,0.38961,0.40463,0.60023,0.56936
0.015972,-0.0061043,-0.0061175,0.99977,0.01149,-0.0032198,-0.03522,0.99928,-0.027044,-0.17759,0.058229,0.98202,1.4271,-0.043337,0.12337,0.39024,0.40527,0.59945,0.56918
0.015961,-0.0058282,-0.0061534,0.99978,0.011505,-0.0028034,-0.035209,0.99927,-0.02682,-0.17668,0.058007,0.98218,1.4275,-0.043564,0.12136,0.39141,0.40597,0.59872,0.56859
0.015986,-0.0056097,-0.0062662,0.9998,0.011315,-0.0022858,-0.03521,0.99928,-0.026823,-0.17592,0.057752,0.98236,1.4279,-0.044025,0.11946,0.39242,0.40675,0.59784,0.56837
0.016039,-0.0054187,-0.0064406,0.99983,0.011192,-0.0021481,-0.035196,0.99929,-0.027231,-0.17493,0.057539,0.9825,1.4282,-0.044577,0.11815,0.39315,0.40755,0.59687,0.56831
0.015971,-0.0051926,-0.0068171,0.99977,0.010707,-0.0016375,-0.035222,0.99932,-0.027351,-0.17469,0.057454,0.98254,1.4283,-0.04572,0.11652,0.39367,0.40811,0.59587,0.56856
0.015892,-0.0049728,-0.0070906,0.99981,0.010438,-0.0012804,-0.035278,0.99932,-0.027587,-0.17389,0.057226,0.98272,1.4287,-0.046705,0.11487,0.39452,0.40889,0.59475,0.56868
0.015893,-0.004903,-0.007164,0.99982,0.010207,-0.0010688,-0.035351,0.9993,-0.027326,-0.17319,0.057038,0.98286,1.4289,-0.047178,0.11394,0.39531,0.40924,0.59416,0.56847
0.01589,-0.004713,-0.0073044,0.99983,0.010204,-0.0010675,-0.035352,0.9993,-0.026825,-0.17203,0.056782,0.98312,1.4292,-0.047787,0.11274,0.39658,0.40961,0.59364,0.56792
0.01568,-0.0043554,-0.0077145,0.99983,0.010221,-0.00079327,-0.035371,0.9993,-0.026512,-0.17117,0.056772,0.98326,1.4295,-0.04903,0.11076,0.39778,0.41015,0.59284,0.5675
0.015566,-0.0041829,-0.0079029,0.99983,0.0098688,-0.00054314,-0.035704,0.99929,-0.025849,-0.16831,0.056636,0.98379,1.4301,-0.050308,0.10827,0.4002,0.41158,0.59117,0.56651
0.015201,-0.0037698,-0.0082368,0.9998,0.0097647,-0.00037332,-0.035924,0.9993,-0.025404,-0.16685,0.056099,0.98408,1.4304,-0.05199,0.10599,0.402,0.41216,0.58973,0.56629
0.015195,-0.0033631,-0.0085212,0.99982,0.0094738,-3.4387e-05,-0.036145,0.99928,-0.025348,-0.1664,0.055615,0.98418,1.4306,-0.053459,0.10402,0.40311,0.41241,0.58864,0.56647
0.015058,-0.0030156,-0.0087489,0.99984,0.0087268,0.00059237,-0.036371,0.9993,-0.025922,-0.16574,0.055337,0.98426,1.431,-0.054592,0.10167,0.40374,0.41357,0.58685,0.56703
0.014741,-0.0027594,-0.008967,0.99982,0.0077574,0.0014231,-0.036497,0.99928,-0.027258,-0.16418,0.055056,0.9845,1.4313,-0.055466,0.098761,0.40431,0.41589,0.58401,0.56778
0.014526,-0.0026282,-0.0091056,0.99982,0.0074419,0.0016555,-0.036508,0.99928,-0.028368,-0.16268,0.054819,0.98476,1.4317,-0.055922,0.097207,0.40478,0.41753,0.58218,0.56816
0.014376,-0.0022966,-0.0091437,0.99984,0.0066749,0.0022041,-0.036521,0.99929,-0.028449,-0.16239,0.054786,0.9848,1.4319,-0.056056,0.095242,0.40505,0.41855,0.58109,0.56837
0.014439,-0.0020482,-0.0091238,0.99982,0.0068263,0.0025103,-0.036455,0.9993,-0.028303,-0.16174,0.05389,0.98495,1.4321,-0.05641,0.093632,0.40629,0.41869,0.58032,0.56811
0.01448,-0.0019448,-0.0091084,0.99979,0.006909,0.002696,-0.036354,0.99929,-0.028174,-0.16118,0.05336,0.98511,1.4322,-0.056509,0.092699,0.4071,0.41888,0.57985,0.56787
0.014402,-0.0017869,-0.0091181,0.99981,0.006769,0.0027956,-0.036321,0.99929,-0.028196,-0.16026,0.053632,0.98519,1.4324,-0.056326,0.091574,0.40749,0.41979,0.57931,0.56739
0.014067,-0.0017467,-0.0091322,0.99984,0.0062793,0.0030041,-0.036174,0.9993,-0.028319,-0.15983,0.053705,0.98526,1.4327,-0.056064,0.090917,0.40736,0.4207,0.57859,0.56761
0.013991,-0.0017469,-0.0090175,0.99981,0.0062037,0.0029785,-0.035861,0.99935,-0.028298,-0.15893,0.054083,0.98538,1.4328,-0.054982,0.090466,0.40738,0.42171,0.57848,0.56698
0.013992,-0.0016964,-0.0089882,0.99983,0.0061932,0.0030155,-0.035609,0.99935,-0.027822,-0.15882,0.054292,0.98543,1.4329,-0.054385,0.090188,0.40749,0.42188,0.57885,0.56645
0.013972,-0.0015691,-0.0089007,0.99984,0.0061538,0.0029884,-0.035425,0.99935,-0.027689,-0.15858,0.054737,0.98543,1.433,-0.053567,0.089731,0.40735,0.42242,0.57905,0.56593
0.013802,-0.001542,-0.0088825,0.99983,0.0058535,0.0030198,-0.035126,0.99938,-0.027737,-0.15846,0.05488,0.98544,1.4331,-0.052908,0.08956,0.40697,0.42299,0.57888,0.56596
0.013542,-0.0015208,-0.0087305,0.99982,0.0055954,0.0031203,-0.034776,0.99937,-0.027965,-0.15784,0.055375,0.98552,1.4332,-0.051561,0.089001,0.4065,0.42426,0.57857,0.56561
0.013532,-0.0015194,-0.0086201,0.99982,0.0055696,0.0032107,-0.034703,0.99935,-0.027655,-0.15757,0.055767,0.98557,1.4332,-0.050922,0.088683,0.40656,0.42465,0.57879,0.56505
0.013538,-0.0013703,-0.0085209,0.99986,0.0055526,0.0034011,-0.034388,0.99939,-0.027488,-0.15731,0.056071,0.98558,1.4335,-0.049931,0.087792,0.40662,0.42534,0.57894,0.56444
0.013462,-0.0013091,-0.0085055,0.99984,0.0051212,0.0036546,-0.034116,0.99936,-0.027649,-0.15697,0.056166,0.98563,1.4335,-0.049347,0.087015,0.40644,0.42617,0.5784,0.56436
0.013368,-0.0013164,-0.0084759,0.99985,0.0046913,0.0039671,-0.03405,0.99938,-0.028051,-0.15621,0.056194,0.98574,1.4338,-0.04911,0.08613,0.40654,0.42727,0.57751,0.56444
0.013057,-0.0012814,-0.0085034,0.99985,0.0045787,0.0040753,-0.034045,0.99939,-0.02846,-0.15546,0.055439,0.98588,1.4339,-0.049586,0.085456,0.40704,0.42775,0.57629,0.56494
0.012938,-0.0012325,-0.0085145,0.99985,0.0042328,0.0045087,-0.034047,0.99938,-0.028483,-0.15516,0.05543,0.98594,1.4341,-0.049634,0.084438,0.40727,0.42839,0.57566,0.56494
0.01297,-0.0011553,-0.0085132,0.99986,0.0040853,0.0049607,-0.034035,0.99937,-0.028547,-0.15397,0.054902,0.98612,1.4343,-0.049927,0.082796,0.40839,0.42919,0.57451,0.56463
0.012963,-0.0011345,-0.0085142,0.99986,0.0041367,0.0052377,-0.034013,0.99936,-0.028481,-0.15323,0.054654,0.98629,1.4345,-0.050052,0.081845,0.40917,0.42964,0.57399,0.56431
0.012947,-0.0010968,-0.0085163,0.99986,0.0041367,0.0052377,-0.034013,0.99936,-0.028476,-0.1528,0.054715,0.98634,1.4346,-0.050027,0.081497,0.40939,0.42994,0.57379,0.56409
0.012845,-0.001008,-0.0085268,0.99987,0.0038935,0.0056456,-0.034033,0.99938,-0.028511,-0.15227,0.054644,0.98644,1.4349,-0.050142,0.080277,0.40987,0.43066,0.5731,0.564
0.012845,-0.001008,-0.0085268,0.99987,0.0035952,0.0061839,-0.034005,0.9994,-0.028325,-0.1513,0.054709,0.98658,1.4351,-0.050096,0.078834,0.41064,0.43162,0.57238,0.56346
0.012845,-0.001008,-0.0085268,0.99987,0.003602,0.0063008,-0.034031,0.99941,-0.028261,-0.15106,0.054693,0.98661,1.4352,-0.050159,0.078502,0.41089,0.43176,0.57223,0.56331
0.012845,-0.001008,-0.0085268,0.99987,0.0033302,0.0063551,-0.034036,0.99937,-0.028468,-0.15065,0.054563,0.98666,1.4352,-0.050233,0.078197,0.41097,0.43215,0.57167,0.56343
0.012777,-0.001002,-0.0085053,0.99985,0.0033017,0.0063449,-0.034008,0.99937,-0.028489,-0.15046,0.054471,0.98672,1.4352,-0.050174,0.078097,0.41104,0.43229,0.5715,0.56345
0.012704,-0.0009957,-0.0084825,0.99984,0.003033,0.0064296,-0.033964,0.99938,-0.028544,-0.15033,0.054473,0.98671,1.4352,-0.05003,0.077885,0.41093,0.43259,0.5712,0.56355
0.012609,-0.001022,-0.0084903,0.99984,0.0029228,0.006455,-0.03396,0.99939,-0.028566,-0.14995,0.055219,0.98673,1.4353,-0.04962,0.077706,0.41067,0.43328,0.57127,0.56316
0.012306,-0.0010245,-0.0085482,0.99984,0.0025351,0.0065582,-0.033951,0.99938,-0.028728,-0.14984,0.055225,0.98674,1.4353,-0.049762,0.077517,0.41042,0.43373,0.57069,0.56358
0.011935,-0.00099783,-0.0085531,0.99983,0.0017072,0.0067106,-0.033942,0.99937,-0.029479,-0.14931,0.054904,0.9868,1.4353,-0.049896,0.076974,0.41001,0.43477,0.56916,0.56453
0.011824,-0.00099927,-0.0085903,0.99984,0.0014824,0.0067282,-0.033941,0.99937,-0.0305,-0.14895,0.05479,0.98687,1.4354,-0.049992,0.076788,0.40963,0.43554,0.56826,0.5652
0.011596,-0.0010072,-0.008691,0.99987,0.0010653,0.0067527,-0.033942,0.99936,-0.031053,-0.14888,0.054778,0.98688,1.4355,-0.050252,0.07678,0.40917,0.43605,0.56756,0.56589
0.011476,-0.0010027,-0.0088946,0.99988,0.000351,0.0068298,-0.034113,0.9994,-0.031187,-0.14884,0.054722,0.98688,1.4356,-0.051169,0.0767,0.40904,0.43628,0.56684,0.56663
0.011476,-0.0010027,-0.0088946,0.99988,0.00032195,0.0069308,-0.034109,0.99938,-0.031232,-0.14852,0.054642,0.98689,1.4356,-0.051212,0.076342,0.40925,0.4365,0.56654,0.56651
0.011476,-0.0010027,-0.0088946,0.99988,0.00029839,0.0070059,-0.034113,0.99935,-0.031376,-0.14807,0.054594,0.98699,1.4356,-0.051242,0.075962,0.40949,0.43685,0.56618,0.56642
0.011263,-0.0010154,-0.0089127,0.99987,-0.00012112,0.007087,-0.034097,0.99938,-0.031835,-0.14785,0.054469,0.987,1.4357,-0.051309,0.075793,0.40918,0.43742,0.56542,0.56698
0.010987,-0.0010072,-0.0089119,0.99986,-0.00041768,0.0070107,-0.034104,0.99938,-0.032118,-0.148,0.053546,0.98702,1.4356,-0.051822,0.076031,0.40912,0.43717,0.56461,0.568
0.010953,-0.0010186,-0.0088829,0.99984,-0.00046404,0.0067776,-0.034131,0.99936,-0.032248,-0.14833,0.052403,0.98703,1.4354,-0.05242,0.076673,0.40924,0.43633,0.56419,0.5689
0.010944,-0.0010223,-0.0088836,0.99984,-0.00047292,0.0067371,-0.034134,0.99936,-0.032099,-0.14829,0.052716,0.98704,1.4355,-0.052259,0.076726,0.40917,0.43643,0.56441,0.56868
0.010911,-0.0010726,-0.0089147,0.99985,-0.00067105,0.0067163,-0.034132,0.99937,-0.032342,-0.14813,0.052725,0.98706,1.4355,-0.052324,0.076839,0.40901,0.43669,0.56413,0.56893
0.010864,-0.0012444,-0.0089221,0.9999,-0.00093199,0.0067317,-0.034125,0.9994,-0.032424,-0.14798,0.053477,0.98701,1.4357,-0.051902,0.077247,0.40845,0.43724,0.56432,0.5688
0.010854,-0.0012966,-0.0089192,0.9999,-0.00095581,0.0067332,-0.034124,0.9994,-0.03254,-0.14795,0.053384,0.987,1.4357,-0.051937,0.077381,0.4084,0.43725,0.5642,0.56893
0.010855,-0.0015143,-0.008915,0.99988,-0.0010731,0.0067399,-0.03413,0.99937,-0.032857,-0.14821,0.052759,0.98702,1.4355,-0.052265,0.078164,0.40823,0.43685,0.56388,0.56966
0.010807,-0.0016144,-0.0089172,0.99987,-0.001209,0.0067295,-0.034135,0.99936,-0.032868,-0.14829,0.052765,0.98702,1.4354,-0.052272,0.078524,0.40803,0.43682,0.56385,0.56984
0.010819,-0.0018072,-0.0089127,0.99985,-0.0012117,0.0067288,-0.034135,0.99936,-0.032705,-0.14829,0.053239,0.98695,1.4353,-0.051997,0.079064,0.40773,0.43683,0.56422,0.56955
0.010797,-0.0018607,-0.0089136,0.99985,-0.0012117,0.0067288,-0.034135,0.99936,-0.032716,-0.14825,0.053244,0.98698,1.4353,-0.051997,0.079196,0.40772,0.43686,0.56423,0.56958
0.010808,-0.0019436,-0.0089111,0.99984,-0.0012705,0.006713,-0.034135,0.99937,-0.032717,-0.14822,0.053306,0.98699,1.4353,-0.051954,0.079452,0.40763,0.43687,0.56427,0.56961
0.010677,-0.0019735,-0.0089125,0.99986,-0.0013748,0.0067322,-0.034108,0.99937,-0.032723,-0.1482,0.053281,0.98699,1.4354,-0.051927,0.079508,0.40753,0.43698,0.56413,0.56975
0.010559,-0.0019848,-0.0089082,0.99989,-0.0017252,0.0067587,-0.034062,0.99939,-0.032855,-0.148,0.053289,0.98702,1.4355,-0.051826,0.079423,0.40735,0.4374,0.56376,0.57001
0.010417,-0.0019781,-0.0089205,0.99989,-0.0018088,0.0067577,-0.034047,0.99939,-0.032933,-0.14769,0.053478,0.98703,1.4355,-0.051724,0.079238,0.40728,0.4378,0.56354,0.56994
0.010367,-0.0019989,-0.0089244,0.99989,-0.0019772,0.0067535,-0.033875,0.99939,-0.032852,-0.14764,0.053532,0.98705,1.4355,-0.051414,0.079285,0.40712,0.43799,0.56354,0.56992
0.010367,-0.0019989,-0.0089244,0.99989,-0.0019745,0.0067435,-0.033756,0.99939,-0.03278,-0.14748,0.053586,0.98707,1.4356,-0.051184,0.079207,0.40714,0.43813,0.56358,0.56974
