0.00739,0.16236,-0.044688,0.98571,-0.054899,0.061922,0.22474,0.9709,-0.099571,0.54286,-0.077494,0.83031,1.0201,0.12739,-0.73406,0.6279,0.7774,-0.0051224,-0.037769
0.0084557,0.16264,-0.044476,0.98567,-0.054099,0.062345,0.22478,0.97093,-0.098868,0.54327,-0.077634,0.83013,1.0188,0.12914,-0.73513,0.62969,0.77592,-0.0050249,-0.039358
0.0097316,0.16434,-0.0443,0.9854,-0.053376,0.064396,0.22649,0.97046,-0.099807,0.54342,-0.077171,0.82995,1.013,0.13188,-0.74088,0.62997,0.77549,-0.0070187,-0.043461
0.01029,0.16571,-0.043665,0.98519,-0.052104,0.065885,0.22688,0.97033,-0.1002,0.54308,-0.076926,0.83013,1.009,0.13433,-0.7452,0.63071,0.77471,-0.0080789,-0.046083
0.0098248,0.16579,-0.043106,0.98517,-0.053219,0.066064,0.22791,0.97,-0.10025,0.5427,-0.077486,0.83039,1.0083,0.13626,-0.74568,0.62948,0.77568,-0.0075445,-0.04653
0.0093388,0.16576,-0.042881,0.98519,-0.052562,0.063985,0.22954,0.9698,-0.098197,0.54186,-0.075149,0.83137,1.0104,0.1418,-0.74345,0.62807,0.7768,-0.0016675,-0.047417
0.0095159,0.16494,-0.042639,0.98538,-0.051344,0.062843,0.2286,0.97014,-0.09507,0.54,-0.074433,0.83298,1.0146,0.14426,-0.74044,0.62982,0.77545,0.0037172,-0.045773
0.0096132,0.16347,-0.042799,0.9856,-0.051857,0.061805,0.22896,0.9701,-0.094664,0.53951,-0.07442,0.83334,1.018,0.14511,-0.73636,0.6296,0.77573,0.0062691,-0.043894
0.0094713,0.16307,-0.043032,0.98564,-0.050983,0.060873,0.22797,0.97046,-0.093896,0.53714,-0.072467,0.83512,1.0217,0.1447,-0.73444,0.62913,0.77621,0.0097292,-0.041152
0.010279,0.16175,-0.043893,0.98583,-0.050956,0.060019,0.22819,0.97043,-0.09401,0.53642,-0.071823,0.83565,1.0251,0.14389,-0.73082,0.62931,0.77617,0.011704,-0.0389
0.012336,0.16101,-0.045002,0.98588,-0.044255,0.058735,0.22541,0.97154,-0.087367,0.53245,-0.066761,0.8393,1.0317,0.14703,-0.72701,0.63529,0.77115,0.02253,-0.037666
0.013371,0.15754,-0.046073,0.98637,-0.040889,0.055846,0.22288,0.97238,-0.087205,0.51231,-0.059429,0.8523,1.0537,0.14673,-0.71582,0.63186,0.77371,0.043577,-0.016635
0.013588,0.14909,-0.047598,0.98763,-0.03851,0.049547,0.21758,0.97402,-0.079372,0.48785,-0.050674,0.86787,1.0907,0.14647,-0.68789,0.62884,0.77362,0.077904,0.01193
0.012059,0.14424,-0.047489,0.98836,-0.032827,0.042074,0.20811,0.9767,-0.070704,0.48311,-0.049659,0.87131,1.1124,0.14158,-0.66638,0.63611,0.76566,0.093056,0.025394
0.011679,0.13784,-0.051084,0.98908,-0.035123,0.037337,0.20495,0.97744,-0.074389,0.46964,-0.050786,0.87827,1.1362,0.12574,-0.6446,0.6323,0.76612,0.10314,0.051969
0.0098935,0.13262,-0.052405,0.98977,-0.035956,0.033388,0.19582,0.97944,-0.069966,0.46815,-0.054828,0.8792,1.1524,0.10861,-0.62685,0.63729,0.7605,0.10578,0.06693
0.010835,0.12754,-0.053617,0.99033,-0.036415,0.031723,0.18952,0.98073,-0.067745,0.46092,-0.061998,0.88271,1.1677,0.094711,-0.61142,0.64358,0.75277,0.11004,0.084616
0.013413,0.12092,-0.055253,0.99107,-0.035753,0.029536,0.18452,0.98176,-0.064296,0.45919,-0.065463,0.8836,1.1809,0.085031,-0.59239,0.65045,0.74475,0.11528,0.09551
0.012963,0.11758,-0.057018,0.99138,-0.036879,0.025898,0.17947,0.98275,-0.062371,0.45634,-0.067168,0.8851,1.1921,0.072338,-0.57874,0.65186,0.7414,0.11836,0.10754
0.011832,0.11391,-0.059101,0.99168,-0.037038,0.023281,0.17566,0.98349,-0.058567,0.45546,-0.068957,0.88566,1.201,0.061559,-0.56558,0.65438,0.73735,0.12147,0.11585
0.012871,0.11048,-0.060211,0.99197,-0.035862,0.020291,0.1708,0.98444,-0.056478,0.44966,-0.069901,0.88869,1.2124,0.052555,-0.55164,0.65714,0.73173,0.12805,0.12792
0.011847,0.10172,-0.060868,0.9929,-0.03667,0.015366,0.16169,0.98607,-0.05449,0.44046,-0.075753,0.89296,1.2341,0.035144,-0.52035,0.6594,0.72332,0.13674,0.15319
0.0093144,0.09386,-0.062207,0.99362,-0.03914,0.012201,0.15681,0.98679,-0.054132,0.43677,-0.080788,0.89435,1.2481,0.021143,-0.49444,0.65835,0.71965,0.14012,0.17089
0.006063,0.089566,-0.06245,0.99405,-0.042992,0.0082132,0.15038,0.98767,-0.053975,0.42973,-0.087004,0.89719,1.261,0.0058372,-0.47489,0.65595,0.71646,0.142,0.19093
0.0040646,0.085017,-0.062682,0.99445,-0.04467,0.0054823,0.1468,0.98817,-0.053709,0.42718,-0.089223,0.89821,1.2695,-0.0016935,-0.45796,0.65399,0.71471,0.14467,0.20206
0.0028676,0.08066,-0.063093,0.99478,-0.044721,0.0027125,0.14453,0.98849,-0.05331,0.42299,-0.089215,0.90017,1.2781,-0.0057416,-0.441,0.65165,0.71257,0.15086,0.21202
0.0011458,0.077981,-0.063173,0.99497,-0.0465,-0.00045006,0.14276,0.98866,-0.052481,0.4203,-0.091058,0.90132,1.2844,-0.0095889,-0.42814,0.64933,0.71136,0.15425,0.22059
-0.0011307,0.075451,-0.06309,0.99519,-0.047524,-0.0022312,0.14201,0.98875,-0.052314,0.41818,-0.090585,0.90235,1.2892,-0.010347,-0.41789,0.64567,0.71223,0.1578,0.22612
-0.00053361,0.074386,-0.063366,0.99526,-0.046326,-0.004868,0.14133,0.98888,-0.051632,0.4159,-0.088755,0.90364,1.2932,-0.010291,-0.41054,0.64511,0.71043,0.16316,0.22956
-0.00042086,0.073702,-0.063743,0.99527,-0.045496,-0.0053795,0.14079,0.989,-0.050177,0.41537,-0.087373,0.9041,1.2945,-0.010754,-0.40775,0.64554,0.70933,0.16566,0.22991
-0.00038864,0.07394,-0.063594,0.99524,-0.045026,-0.0052922,0.14073,0.98902,-0.051358,0.41537,-0.088618,0.90391,1.2941,-0.011356,-0.40849,0.64603,0.70896,0.16428,0.23055
0.00031498,0.074211,-0.063582,0.9952,-0.044202,-0.0049899,0.14069,0.98905,-0.050938,0.41519,-0.088437,0.904,1.2937,-0.010915,-0.40967,0.64723,0.70796,0.16475,0.22966
