-0.0083039,-0.0055649,0.017658,0.99979,0.032118,0.0072328,0.0033152,0.99944,0.0061458,-0.011967,-0.026916,0.99953,1.4489,0.041179,0.012275,0.51166,0.47606,0.51759,0.49355
-0.0083762,-0.0055715,0.01756,0.9998,0.031911,0.0072158,0.0033218,0.99945,0.0058521,-0.01183,-0.027025,0.99952,1.449,0.040847,0.012216,0.51155,0.47632,0.51715,0.49388
-0.0084634,-0.0054937,0.017518,0.99977,0.031717,0.0072851,0.0032364,0.99947,0.0057348,-0.011956,-0.027053,0.99951,1.4489,0.040576,0.011916,0.51144,0.47646,0.51685,0.49413
-0.0084912,-0.0054244,0.017461,0.99978,0.031562,0.0073402,0.0031684,0.99949,0.0057772,-0.01199,-0.02705,0.99951,1.449,0.04031,0.011619,0.5115,0.47653,0.51669,0.49423
-0.0084926,-0.0054161,0.017453,0.99979,0.031542,0.0073464,0.0031604,0.99949,0.0057862,-0.011989,-0.027049,0.99951,1.449,0.040272,0.011581,0.51152,0.47654,0.51667,0.49423
-0.008373,-0.0053808,0.017415,0.99981,0.031395,0.0075,0.0031728,0.99949,0.0057484,-0.011528,-0.027199,0.99954,1.4491,0.040111,0.010938,0.51194,0.47682,0.51626,0.49405
-0.0084283,-0.0053976,0.017404,0.99981,0.031313,0.0075548,0.0031798,0.9995,0.005532,-0.011116,-0.027298,0.99954,1.4491,0.040041,0.010641,0.51206,0.47718,0.51581,0.49405
-0.0085025,-0.0053602,0.017394,0.99982,0.03107,0.0075737,0.003248,0.9995,0.005655,-0.011449,-0.027197,0.99953,1.4491,0.040196,0.010678,0.51174,0.47722,0.51592,0.4942
-0.0085105,-0.0053616,0.01739,0.99981,0.03106,0.0076286,0.0032509,0.99949,0.0060875,-0.011958,-0.02698,0.99953,1.4491,0.040314,0.010885,0.51158,0.47689,0.51646,0.4941
-0.00857,-0.0053739,0.017364,0.99976,0.031036,0.0076243,0.0032516,0.9995,0.0060743,-0.011947,-0.026981,0.99953,1.4489,0.040239,0.010914,0.51152,0.4769,0.51637,0.49414
-0.0086158,-0.005389,0.017357,0.99976,0.030922,0.00762,0.0032554,0.9995,0.0059981,-0.011812,-0.027008,0.99953,1.4489,0.04021,0.010876,0.51149,0.47707,0.51618,0.49422
-0.0086158,-0.005389,0.017357,0.99976,0.030869,0.0076566,0.003259,0.9995,0.0059307,-0.011549,-0.027073,0.99954,1.4489,0.040182,0.010656,0.51163,0.47725,0.51594,0.49416
-0.008641,-0.0053751,0.017332,0.99977,0.030775,0.0076631,0.0032626,0.99951,0.005902,-0.011483,-0.027079,0.99954,1.449,0.040115,0.010557,0.51162,0.47736,0.51582,0.49421
-0.0087078,-0.0053601,0.017286,0.99978,0.030619,0.007674,0.0032687,0.99951,0.0058062,-0.011429,-0.027086,0.99953,1.449,0.039994,0.010445,0.51154,0.47755,0.5156,0.49436
-0.0087403,-0.0053709,0.017281,0.99978,0.030555,0.007693,0.0032719,0.99952,0.0057461,-0.011534,-0.027081,0.99953,1.449,0.039988,0.010498,0.51142,0.47759,0.51557,0.49448
-0.0087403,-0.0053709,0.017281,0.99978,0.030449,0.0077398,0.0032778,0.99952,0.0057038,-0.011435,-0.027089,0.99953,1.449,0.039998,0.010352,0.51142,0.47773,0.51542,0.49448
-0.0087403,-0.0053709,0.017281,0.99978,0.030302,0.007779,0.0032849,0.99952,0.0055172,-0.011342,-0.027099,0.99956,1.449,0.04001,0.010219,0.51135,0.47799,0.5152,0.4946
-0.0087403,-0.0053709,0.017281,0.99978,0.030187,0.007783,0.0032892,0.99953,0.0056019,-0.011537,-0.027084,0.99954,1.449,0.040026,0.010319,0.51122,0.47791,0.51528,0.49469
-0.0087403,-0.0053709,0.017281,0.99978,0.030167,0.0077794,0.0032897,0.99953,0.0056935,-0.011631,-0.027077,0.99952,1.449,0.040031,0.010379,0.51119,0.47782,0.51536,0.49469
-0.0087403,-0.0053709,0.017281,0.99978,0.030112,0.0078179,0.0032935,0.99953,0.0057924,-0.01167,-0.02707,0.99952,1.449,0.040043,0.010332,0.51121,0.47781,0.51539,0.49466
-0.0087403,-0.0053709,0.017281,0.99978,0.030046,0.0078198,0.0032959,0.99953,0.0054928,-0.011413,-0.027252,0.99953,1.449,0.039945,0.010173,0.51126,0.47804,0.515,0.49481
-0.0087403,-0.0053709,0.017281,0.99978,0.029865,0.0078432,0.0033034,0.99954,0.0054251,-0.011307,-0.027291,0.99953,1.449,0.039939,0.010059,0.51123,0.47822,0.51479,0.49489
-0.0087403,-0.0053709,0.017281,0.99978,0.029788,0.007836,0.0033058,0.99955,0.0054159,-0.011235,-0.027179,0.99952,1.449,0.040008,0.010025,0.51117,0.47835,0.51477,0.49484
-0.0087403,-0.0053709,0.017281,0.99978,0.029784,0.007836,0.003306,0.99955,0.0054156,-0.011234,-0.027173,0.99952,1.449,0.040012,0.010024,0.51116,0.47835,0.51477,0.49483
-0.0087403,-0.0053709,0.017281,0.99978,0.02965,0.0078777,0.0033127,0.99955,0.0054263,-0.011416,-0.0271,0.99957,1.4491,0.04007,0.01005,0.51102,0.47842,0.51484,0.49495
-0.0087403,-0.0053709,0.017281,0.99978,0.029562,0.007911,0.0033237,0.99954,0.0054032,-0.011455,-0.027167,0.99952,1.449,0.040052,0.010008,0.51096,0.47842,0.51473,0.495
-0.0087403,-0.0053709,0.017281,0.99978,0.029389,0.007834,0.0033695,0.99949,0.0051786,-0.011353,-0.027219,0.99957,1.4489,0.040098,0.010072,0.51079,0.47863,0.51451,0.49519
-0.0087403,-0.0053709,0.017281,0.99978,0.029283,0.0078654,0.0033747,0.9995,0.0051901,-0.011498,-0.027159,0.99956,1.4489,0.040144,0.010094,0.51065,0.47865,0.51454,0.49526
-0.0087403,-0.0053709,0.017281,0.99978,0.029246,0.007859,0.0033757,0.9995,0.0052466,-0.011492,-0.027159,0.99954,1.4489,0.040145,0.010101,0.51065,0.47864,0.51455,0.49524
-0.0087338,-0.0053719,0.017239,0.99979,0.029102,0.0078109,0.0033786,0.99951,0.0052652,-0.01149,-0.027161,0.99952,1.449,0.040028,0.010174,0.51059,0.47866,0.51449,0.49534
-0.0086979,-0.0053123,0.017057,0.99981,0.028913,0.0077639,0.0033831,0.99952,0.0050689,-0.011508,-0.027163,0.99955,1.449,0.039511,0.010067,0.51054,0.47877,0.51424,0.49562
-0.0085815,-0.0051396,0.016789,0.99979,0.02874,0.0077986,0.0033909,0.99953,0.0050926,-0.011471,-0.027077,0.99954,1.449,0.038815,0.0094579,0.51072,0.47882,0.514,0.49558
-0.0084912,-0.0050435,0.016662,0.99978,0.028672,0.0078189,0.0033943,0.99953,0.0051186,-0.01143,-0.026984,0.99954,1.449,0.038515,0.0091107,0.51083,0.47885,0.51392,0.49547
-0.008456,-0.0048057,0.01643,0.99978,0.028488,0.0078229,0.003401,0.99954,0.0049996,-0.011363,-0.026917,0.99956,1.449,0.037915,0.0083476,0.51096,0.47908,0.51356,0.49553
-0.0084318,-0.0044415,0.016111,0.99982,0.028081,0.0078161,0.0034152,0.99956,0.0046776,-0.011299,-0.026881,0.99956,1.4491,0.037069,0.0072162,0.511,0.47955,0.51289,0.49581
-0.0083904,-0.0042302,0.015841,0.99983,0.027753,0.0078233,0.0034272,0.99957,0.0045807,-0.011157,-0.026894,0.99956,1.4492,0.036317,0.006469,0.51115,0.4798,0.51238,0.49594
-0.0082695,-0.0040493,0.015769,0.9998,0.02768,0.0078284,0.0034301,0.99957,0.0047668,-0.010861,-0.027051,0.99955,1.4491,0.036036,0.0057614,0.5116,0.47978,0.51213,0.49567
-0.0082381,-0.0040074,0.01577,0.99979,0.02768,0.0078284,0.0034301,0.99957,0.0048192,-0.010789,-0.027098,0.99955,1.449,0.036015,0.0055995,0.51171,0.47977,0.51209,0.49559
-0.0080258,-0.003765,0.015739,0.99979,0.027588,0.0080339,0.0033897,0.99958,0.004586,-0.010593,-0.027119,0.99954,1.449,0.035871,0.004425,0.51203,0.48009,0.51167,0.49535
-0.0077913,-0.0036092,0.015714,0.99982,0.027546,0.0082304,0.0033933,0.99958,0.0043958,-0.010064,-0.027162,0.99955,1.4491,0.035801,0.0033298,0.51253,0.4805,0.51122,0.49495
-0.0075877,-0.0036022,0.015741,0.99981,0.02748,0.0086008,0.0034128,0.99957,0.0044736,-0.0096059,-0.027311,0.99958,1.4491,0.035846,0.0024087,0.51313,0.48075,0.51089,0.49448
