0.00050142,0.072584,-0.090705,0.99327,-0.038944,0.015598,0.062854,0.99717,0.055482,0.027636,0.065989,0.99588,1.4171,-0.12057,-0.24292,0.53365,0.56973,0.46422,0.41861
0.00087154,0.072742,-0.089917,0.9933,-0.039107,0.015204,0.064537,0.99704,0.0544,0.028344,0.068398,0.99573,1.4171,-0.11412,-0.24317,0.53068,0.57261,0.46579,0.41651
0.00287,0.072803,-0.089156,0.99337,-0.039021,0.01406,0.067025,0.99689,0.054821,0.029062,0.07078,0.99554,1.4173,-0.10578,-0.24236,0.52881,0.57393,0.46982,0.41259
0.0035341,0.07337,-0.088218,0.99341,-0.040037,0.013395,0.069533,0.99672,0.053479,0.029628,0.07308,0.99541,1.4173,-0.097771,-0.2432,0.52498,0.57757,0.47143,0.41058
0.0035077,0.07482,-0.087684,0.99331,-0.04102,0.013247,0.07263,0.99644,0.051711,0.031905,0.075806,0.99526,1.4162,-0.089936,-0.2482,0.52135,0.58351,0.47101,0.40725
0.0055118,0.076806,-0.087624,0.99316,-0.041355,0.013871,0.076325,0.99614,0.0512,0.032948,0.079527,0.99494,1.4144,-0.081285,-0.2559,0.51903,0.58833,0.47264,0.40124
0.0072555,0.080234,-0.087621,0.99288,-0.041326,0.015873,0.08077,0.99577,0.050529,0.036916,0.083026,0.99457,1.4108,-0.071807,-0.2717,0.51855,0.59625,0.47108,0.392
0.010937,0.0843,-0.087632,0.99251,-0.041575,0.017357,0.086018,0.9953,0.049579,0.040972,0.087262,0.9941,1.4065,-0.060333,-0.2889,0.51803,0.60426,0.47039,0.38111
0.012816,0.087466,-0.087921,0.9922,-0.042052,0.019283,0.090256,0.99486,0.048031,0.045334,0.090787,0.99365,1.4023,-0.052318,-0.30395,0.5171,0.61235,0.46769,0.37267
0.013602,0.088154,-0.088114,0.99211,-0.041205,0.017924,0.092112,0.99477,0.048869,0.045593,0.093592,0.99336,1.4019,-0.04755,-0.30398,0.51561,0.61315,0.47101,0.36931
0.012433,0.088353,-0.089968,0.99197,-0.040719,0.015736,0.09357,0.99465,0.049623,0.044207,0.096608,0.99305,1.4022,-0.04862,-0.2996,0.51255,0.61276,0.47426,0.36992
0.01272,0.08762,-0.092353,0.99178,-0.039972,0.014603,0.093722,0.99467,0.048612,0.044223,0.097327,0.99308,1.4027,-0.05447,-0.29569,0.51284,0.61124,0.47454,0.37166
0.009699,0.088064,-0.095593,0.99146,-0.039142,0.013418,0.093028,0.99483,0.049377,0.043232,0.097199,0.99308,1.4029,-0.06537,-0.29345,0.51342,0.60932,0.47331,0.37565
0.0049997,0.088918,-0.09995,0.99099,-0.037684,0.012746,0.092012,0.99497,0.049755,0.041453,0.097017,0.99316,1.4026,-0.080419,-0.2923,0.51395,0.6075,0.4706,0.38122
0.0026622,0.089898,-0.10544,0.99035,-0.035742,0.012177,0.091697,0.99505,0.049192,0.040551,0.097651,0.99316,1.4014,-0.096476,-0.29284,0.51582,0.6056,0.4679,0.38492
0.0057032,0.091817,-0.11134,0.98952,-0.02799,0.01033,0.093492,0.99519,0.043392,0.038334,0.10008,0.99329,1.3994,-0.10665,-0.29638,0.51906,0.60247,0.46917,0.38407
0.016956,0.094475,-0.12327,0.98771,-0.02215,0.0038823,0.10141,0.9946,0.040716,0.034272,0.11209,0.99224,1.3958,-0.11597,-0.29532,0.51943,0.59719,0.48162,0.37622
0.018011,0.098169,-0.13741,0.98546,-0.026651,0.0014105,0.11103,0.99343,0.015581,0.034669,0.12349,0.99159,1.3899,-0.13811,-0.30137,0.50167,0.61409,0.46828,0.38963
0.025344,0.10496,-0.15372,0.9822,-0.026853,-0.0049651,0.12267,0.9921,0.0077262,0.036593,0.13626,0.98996,1.3811,-0.15661,-0.31361,0.49758,0.62021,0.46795,0.38576
0.043796,0.11635,-0.1765,0.9764,-0.016641,-0.012155,0.13859,0.99015,0.015967,0.044295,0.15547,0.9867,1.362,-0.17291,-0.34977,0.51423,0.61908,0.47779,0.35212
0.051099,0.13092,-0.19691,0.97027,-0.01668,-0.011344,0.15383,0.98788,0.015561,0.050047,0.17265,0.98356,1.3382,-0.1932,-0.39921,0.51618,0.63435,0.4683,0.33425
0.05636,0.14056,-0.21178,0.96552,-0.015738,-0.0033534,0.15954,0.98706,0.0016725,0.058441,0.17656,0.98252,1.317,-0.2249,-0.44764,0.52332,0.64917,0.44112,0.33177
0.060099,0.14986,-0.21774,0.96257,-0.012974,0.0021209,0.16002,0.98703,-0.0019611,0.054081,0.17969,0.98222,1.3025,-0.23794,-0.48295,0.52829,0.65357,0.43091,0.32875
0.059359,0.16484,-0.22856,0.95761,-0.00069,0.011179,0.16568,0.98611,0.0039871,0.029425,0.18765,0.98174,1.2791,-0.24786,-0.52972,0.53049,0.65309,0.43421,0.32156
0.068447,0.18825,-0.24753,0.94797,0.0043235,0.035828,0.18729,0.98162,0.037385,0.030412,0.20803,0.97693,1.2171,-0.24379,-0.63596,0.54322,0.67502,0.42247,0.26603
0.056609,0.23194,-0.2734,0.93178,0.0067929,0.077719,0.22134,0.97205,0.06978,0.037695,0.23354,0.96908,1.0966,-0.25893,-0.79512,0.52943,0.73268,0.3726,0.20951
0.051792,0.26912,-0.29527,0.91515,0.018525,0.11852,0.24743,0.96138,0.082979,0.052812,0.24525,0.96437,0.96324,-0.28505,-0.9319,0.52107,0.77925,0.30781,0.15988
0.044131,0.31937,-0.31856,0.89141,0.032406,0.17762,0.28537,0.94125,0.088462,0.064445,0.26523,0.95794,0.76412,-0.32341,-1.0865,0.47904,0.84429,0.21574,0.10556
0.052829,0.34806,-0.3375,0.87304,0.052582,0.21475,0.29945,0.92816,0.09438,0.044906,0.26697,0.95798,0.62988,-0.35349,-1.1644,0.47676,0.85841,0.17041,0.082661
0.062865,0.37662,-0.35956,0.85139,0.088219,0.24476,0.3023,0.91698,0.13925,0.011524,0.25068,0.95782,0.48291,-0.35829,-1.2231,0.50663,0.84628,0.15975,0.036489
0.090313,0.40427,-0.3838,0.82528,0.14956,0.26347,0.29073,0.90751,0.21562,-0.023698,0.22326,0.95028,0.30217,-0.29372,-1.2696,0.56334,0.80481,0.17462,-0.065928
0.12463,0.41531,-0.39754,0.80866,0.18183,0.26448,0.28399,0.90355,0.20275,-0.071013,0.23581,0.94772,0.22945,-0.24957,-1.2945,0.58206,0.79053,0.1751,-0.074696
