-0.028815,0.041301,-0.029755,0.99832,0.010384,0.06389,-0.11312,0.99148,0.059278,-0.15099,-0.054686,0.98528,1.3896,-0.3058,-0.15702,0.60222,0.34423,0.44716,0.56484
-0.029333,0.035293,-0.027728,0.9986,0.0060051,0.062128,-0.11831,0.99105,0.044282,-0.15516,-0.057265,0.98526,1.3885,-0.31258,-0.13118,0.58997,0.34212,0.43944,0.58477
-0.030929,0.031231,-0.026069,0.99875,0.0055352,0.057419,-0.1209,0.991,0.04285,-0.15855,-0.057095,0.98479,1.3894,-0.31306,-0.10943,0.5828,0.33661,0.44238,0.59288
-0.029806,0.027256,-0.023042,0.99892,0.005118,0.053621,-0.12084,0.9912,0.037878,-0.15889,-0.056227,0.985,1.3922,-0.30453,-0.090365,0.57425,0.33623,0.4458,0.59877
-0.028989,0.024979,-0.018943,0.9991,0.004675,0.05035,-0.11884,0.99164,0.028653,-0.15681,-0.052428,0.98585,1.397,-0.28805,-0.077283,0.56292,0.344,0.44824,0.60331
-0.029896,0.024369,-0.017295,0.99911,0.0048671,0.046495,-0.11692,0.99207,0.026546,-0.1557,-0.049507,0.98624,1.3999,-0.27891,-0.068938,0.55664,0.34746,0.45157,0.60468
-0.027363,0.022404,-0.01771,0.99923,0.0058521,0.044214,-0.11833,0.99198,0.024611,-0.15568,-0.050958,0.98621,1.399,-0.28301,-0.059634,0.55611,0.34223,0.45263,0.60732
-0.026259,0.019303,-0.02074,0.99929,5.9568e-05,0.043682,-0.12245,0.99151,0.0096024,-0.14775,-0.051649,0.98764,1.3954,-0.29938,-0.050117,0.55168,0.3481,0.43577,0.62023
-0.019897,0.017531,-0.022825,0.99943,0.001144,0.043119,-0.12548,0.99118,0.0088305,-0.14639,-0.054443,0.98769,1.3923,-0.31124,-0.045576,0.55686,0.33931,0.43585,0.62044
-0.021757,0.018889,-0.023258,0.99933,-0.00037088,0.044726,-0.12628,0.99101,0.005751,-0.14147,-0.056259,0.98833,1.3912,-0.31496,-0.053797,0.55926,0.3447,0.42689,0.62151
-0.020957,0.020765,-0.022949,0.99933,-0.00094544,0.044645,-0.12331,0.99138,0.0056726,-0.13745,-0.053502,0.98906,1.3938,-0.3078,-0.060913,0.55943,0.35161,0.42752,0.61706
-0.01842,0.023165,-0.023036,0.99935,-0.0020712,0.044258,-0.11973,0.99185,0.0044017,-0.13457,-0.050191,0.98963,1.3964,-0.30043,-0.068096,0.55861,0.35813,0.42929,0.61286
-0.018386,0.023524,-0.024453,0.99929,-0.0032898,0.044207,-0.11968,0.99181,0.0038184,-0.13044,-0.050542,0.99021,1.3956,-0.30468,-0.070808,0.56063,0.36041,0.42501,0.61263
-0.021602,0.025027,-0.028058,0.99911,-0.0071093,0.042954,-0.11881,0.99197,0.003075,-0.13012,-0.049402,0.99027,1.3939,-0.31361,-0.071425,0.55849,0.36321,0.41933,0.61679
-0.022225,0.025575,-0.031213,0.99895,-0.011242,0.042379,-0.11707,0.99217,0.00026884,-0.12434,-0.048516,0.99106,1.3931,-0.31983,-0.073027,0.55772,0.36942,0.41176,0.61888
-0.025177,0.027155,-0.033145,0.99881,-0.016178,0.042278,-0.11558,0.9923,-0.0044631,-0.12091,-0.045588,0.99164,1.3932,-0.32235,-0.076256,0.55309,0.379,0.40373,0.62263
-0.026182,0.027295,-0.03351,0.99875,-0.019283,0.042636,-0.11543,0.99223,-0.0060336,-0.1189,-0.046276,0.99183,1.3927,-0.32406,-0.076932,0.55196,0.38225,0.39865,0.62484
-0.028188,0.027286,-0.033961,0.99868,-0.021042,0.041096,-0.11415,0.99241,-0.0065978,-0.11805,-0.044896,0.992,1.3935,-0.32285,-0.073805,0.54859,0.38528,0.39753,0.62667
-0.029866,0.027236,-0.034303,0.99863,-0.025365,0.040452,-0.11263,0.9925,-0.0094099,-0.11612,-0.042389,0.99232,1.3947,-0.32072,-0.071442,0.54314,0.39193,0.39383,0.62963
-0.028813,0.026946,-0.033788,0.99866,-0.02331,0.037798,-0.11126,0.99283,-0.0071993,-0.11531,-0.039859,0.99254,1.3967,-0.31514,-0.067787,0.54249,0.39145,0.40016,0.6265
-0.032636,0.028337,-0.034466,0.99849,-0.030429,0.038,-0.10805,0.99296,-0.012018,-0.11088,-0.034359,0.99317,1.3988,-0.31028,-0.070902,0.53392,0.40616,0.39255,0.62922
-0.02788,0.028382,-0.033048,0.99871,-0.027809,0.03774,-0.10601,0.99324,-0.007092,-0.10726,-0.033047,0.99368,1.4015,-0.30148,-0.075092,0.5391,0.40602,0.40028,0.62001
-0.028235,0.030019,-0.031679,0.99866,-0.030631,0.039863,-0.10398,0.99331,-0.0085335,-0.1002,-0.03236,0.99444,1.403,-0.29468,-0.086478,0.53995,0.41647,0.3944,0.61606
-0.028272,0.030989,-0.030993,0.99867,-0.02996,0.04032,-0.10281,0.99347,-0.0077617,-0.099424,-0.031917,0.99455,1.404,-0.29066,-0.090981,0.54078,0.41851,0.39538,0.61345
-0.028156,0.031022,-0.030045,0.99871,-0.02836,0.039946,-0.10298,0.99351,-0.0065181,-0.099085,-0.033104,0.99452,1.4044,-0.28861,-0.091504,0.54245,0.41715,0.39674,0.61196
-0.02971,0.030608,-0.029712,0.99868,-0.027182,0.039041,-0.10269,0.99358,-0.0044236,-0.10014,-0.031869,0.99449,1.4051,-0.28631,-0.088797,0.54148,0.41654,0.3997,0.6113
-0.0308,0.030475,-0.028927,0.99867,-0.027444,0.038905,-0.10203,0.99362,-0.0048923,-0.099633,-0.031656,0.99451,1.4059,-0.28298,-0.08836,0.53991,0.41853,0.39935,0.61145
-0.031717,0.030441,-0.027877,0.9987,-0.028674,0.039092,-0.10127,0.9937,-0.005175,-0.097689,-0.031452,0.99472,1.407,-0.27896,-0.089402,0.53881,0.42211,0.39791,0.61104
-0.029777,0.030475,-0.027021,0.99872,-0.028519,0.038749,-0.09919,0.99393,-0.0050691,-0.094711,-0.029834,0.9951,1.4088,-0.27196,-0.091001,0.53868,0.42538,0.40026,0.6073
-0.031353,0.03365,-0.027152,0.99862,-0.027838,0.041638,-0.097559,0.99396,-0.0011133,-0.091993,-0.02836,0.99538,1.4088,-0.2693,-0.10731,0.54344,0.43074,0.3991,0.59999
-0.030275,0.033886,-0.026203,0.99863,-0.027293,0.044711,-0.097442,0.99386,-0.0019202,-0.080656,-0.031555,0.99627,1.4083,-0.26811,-0.11988,0.55112,0.43739,0.39081,0.59355
-0.033062,0.033776,-0.026584,0.99856,-0.030045,0.044004,-0.097713,0.9938,-0.0039253,-0.078486,-0.031975,0.99644,1.4081,-0.27068,-0.11819,0.5485,0.44094,0.38516,0.59711
-0.030051,0.033291,-0.028923,0.99861,-0.03328,0.043426,-0.098153,0.99369,-0.0052131,-0.077319,-0.032217,0.99647,1.4068,-0.27839,-0.11511,0.5488,0.43952,0.38265,0.59945
-0.029259,0.033519,-0.031649,0.99853,-0.034368,0.0449,-0.10025,0.99337,-0.005822,-0.066243,-0.035796,0.99716,1.4031,-0.29178,-0.12343,0.55741,0.44207,0.37075,0.59709
-0.029007,0.033465,-0.032739,0.99849,-0.035088,0.045982,-0.10182,0.99311,-0.0068882,-0.061894,-0.038022,0.99738,1.4009,-0.29885,-0.12683,0.56101,0.44273,0.36436,0.59714
-0.029204,0.031882,-0.032849,0.99856,-0.032509,0.041446,-0.10253,0.99336,-0.0039178,-0.063353,-0.038694,0.99727,1.4019,-0.29974,-0.115,0.56087,0.43605,0.37014,0.59872
