-0.050049,-0.0077067,-0.009231,0.99862,-0.048743,-0.0051463,-0.0091916,0.99877,-0.0068814,0.044936,-0.064165,0.99689,1.4448,-0.076776,0.0092627,0.49957,0.52896,0.38396,0.56841
-0.049719,-0.0076868,-0.0092242,0.99866,-0.048533,-0.005143,-0.0092648,0.9988,-0.0069805,0.04488,-0.064312,0.9969,1.4449,-0.076998,0.009226,0.49993,0.52865,0.38412,0.56839
-0.0491,-0.0076971,-0.0093017,0.9987,-0.048327,-0.0053255,-0.0091383,0.99876,-0.0065368,0.045144,-0.064222,0.99687,1.4448,-0.076947,0.0093837,0.50054,0.52812,0.38484,0.56774
-0.049222,-0.0076736,-0.0093168,0.99871,-0.048263,-0.0054476,-0.0091578,0.99882,-0.0069166,0.044877,-0.064392,0.99689,1.445,-0.077129,0.0097109,0.50029,0.52807,0.3847,0.56828
-0.048774,-0.0076753,-0.0093359,0.99872,-0.04791,-0.0054279,-0.0091559,0.9988,-0.0067209,0.045252,-0.064403,0.99686,1.4448,-0.077206,0.0094346,0.50098,0.52775,0.38502,0.56764
-0.048723,-0.0075977,-0.0093315,0.99872,-0.048325,-0.0053226,-0.0092122,0.99881,-0.0069053,0.04519,-0.064579,0.99686,1.4449,-0.077415,0.0090968,0.50087,0.52796,0.38454,0.56791
-0.047827,-0.0074117,-0.0093624,0.99875,-0.047951,-0.0052999,-0.0089642,0.99882,-0.0073356,0.045959,-0.064373,0.99684,1.4448,-0.077058,0.0080495,0.50154,0.52821,0.38479,0.56688
-0.047013,-0.0072291,-0.0092811,0.9988,-0.047834,-0.0051289,-0.0090121,0.99883,-0.006941,0.045809,-0.064119,0.99689,1.4449,-0.076858,0.007243,0.50227,0.52782,0.3856,0.56614
-0.046784,-0.0067638,-0.0093114,0.99879,-0.047556,-0.0045176,-0.0089395,0.99884,-0.0071873,0.047285,-0.064217,0.99681,1.4447,-0.077092,0.0039926,0.50359,0.52889,0.38448,0.56464
-0.045519,-0.0058844,-0.0093524,0.99889,-0.047399,-0.0043702,-0.0086802,0.99886,-0.0069798,0.04654,-0.06304,0.9969,1.445,-0.076399,0.001565,0.50403,0.52882,0.38605,0.5633
-0.044369,-0.0048952,-0.0094103,0.99894,-0.046989,-0.0038459,-0.0081377,0.99888,-0.0067607,0.047844,-0.062875,0.99684,1.445,-0.075908,-0.0030371,0.50603,0.52959,0.38602,0.56075
-0.043238,-0.0037619,-0.0094377,0.99899,-0.046836,-0.0031899,-0.0073268,0.99888,-0.0065067,0.047352,-0.061491,0.99694,1.4451,-0.074193,-0.0072804,0.50652,0.5304,0.38746,0.55849
-0.040805,-0.0018245,-0.0095321,0.99909,-0.045313,-0.0022748,-0.0053677,0.99899,-0.0048966,0.048707,-0.058598,0.99707,1.4454,-0.070072,-0.01561,0.50932,0.53199,0.39117,0.55185
-0.036236,0.002766,-0.010195,0.99925,-0.045144,-0.00088628,-0.0027706,0.99898,-0.0040915,0.050153,-0.055631,0.9972,1.4453,-0.067116,-0.032311,0.51361,0.53494,0.39325,0.54346
-0.031728,0.0061107,-0.0098818,0.99942,-0.042819,0.0010647,0.0010845,0.99907,-0.0019375,0.052458,-0.051891,0.99726,1.4455,-0.058223,-0.0474,0.51833,0.53791,0.39869,0.53194
-0.027235,0.0086863,-0.0090377,0.99955,-0.042872,0.0027533,0.0046018,0.99911,-0.0023152,0.05552,-0.048179,0.99728,1.4455,-0.048208,-0.060132,0.52013,0.54326,0.40164,0.52257
-0.026172,0.011069,-0.0079611,0.99954,-0.042789,0.0036544,0.0060812,0.99909,-0.0021574,0.057034,-0.047253,0.99724,1.4451,-0.042559,-0.069834,0.52148,0.54649,0.40173,0.51768
-0.02652,0.011821,-0.0078291,0.99951,-0.043008,0.0042044,0.0068872,0.99905,-0.0034784,0.058764,-0.047252,0.99713,1.4448,-0.041071,-0.073985,0.5214,0.54925,0.39968,0.51636
-0.026858,0.01217,-0.0079257,0.99951,-0.043661,0.0035062,0.0073415,0.99901,-0.0041488,0.058364,-0.046668,0.99719,1.4449,-0.040328,-0.073526,0.51971,0.55015,0.39969,0.51712
-0.026671,0.012129,-0.0084669,0.99951,-0.04367,0.0030051,0.0076821,0.99904,-0.0040682,0.057929,-0.045867,0.99724,1.4451,-0.040782,-0.072206,0.51908,0.54986,0.40067,0.51735
-0.02671,0.012214,-0.0087448,0.99949,-0.045029,0.0021131,0.0086613,0.99896,-0.0050208,0.057869,-0.044461,0.99734,1.4452,-0.039132,-0.070837,0.51635,0.55163,0.40102,0.51794
-0.026845,0.012176,-0.0087569,0.99949,-0.045678,0.0020226,0.00867,0.99893,-0.0055391,0.057853,-0.044203,0.9973,1.4452,-0.039043,-0.070527,0.51541,0.55229,0.40051,0.51845
-0.026424,0.012163,-0.008704,0.99953,-0.044963,0.0020097,0.0086572,0.99896,-0.0053099,0.058216,-0.044599,0.99727,1.4453,-0.039083,-0.070721,0.51651,0.55163,0.40089,0.51785
-0.026428,0.012228,-0.0087601,0.99951,-0.045534,0.0018475,0.0089746,0.99893,-0.0054299,0.058144,-0.044283,0.99731,1.4453,-0.038544,-0.070586,0.51577,0.55217,0.40092,0.51798
-0.026854,0.01231,-0.0089488,0.99949,-0.045916,0.0018651,0.0091074,0.99892,-0.0055643,0.058502,-0.044065,0.99729,1.4453,-0.038791,-0.071,0.51536,0.55293,0.40029,0.51806
-0.026226,0.012318,-0.0089516,0.99949,-0.045376,0.0018366,0.0090632,0.99895,-0.0053408,0.058254,-0.044263,0.99731,1.4452,-0.038934,-0.070862,0.51613,0.55199,0.40102,0.51774
-0.026156,0.01231,-0.0089309,0.99954,-0.045283,0.0018455,0.0090346,0.99894,-0.0052346,0.058384,-0.044249,0.99732,1.4453,-0.038905,-0.07094,0.51635,0.55196,0.40112,0.51756
-0.026063,0.012316,-0.0089961,0.9995,-0.045341,0.0018018,0.0089246,0.99893,-0.0054595,0.058531,-0.04419,0.9973,1.4452,-0.039255,-0.070931,0.51631,0.55201,0.40088,0.51763
-0.025655,0.012318,-0.0090335,0.99951,-0.045056,0.001756,0.0083333,0.99898,-0.0051192,0.058027,-0.044587,0.99728,1.4452,-0.040573,-0.070538,0.51714,0.55073,0.40113,0.51797
-0.025551,0.012349,-0.0094548,0.99951,-0.044686,0.0017326,0.0082023,0.99896,-0.0052604,0.058431,-0.044859,0.99728,1.4451,-0.042164,-0.070707,0.51787,0.55034,0.40065,0.51801
