-0.077957,0.23669,0.041543,0.96759,-0.10875,0.09779,0.38546,0.91109,-0.052649,0.28838,0.3304,0.89718,0.72799,0.46179,-0.89932,0.0010351,0.95096,0.26037,-0.16743
-0.077091,0.23644,0.039727,0.96779,-0.10896,0.097379,0.38548,0.91109,-0.052977,0.28787,0.3305,0.89729,0.73137,0.45938,-0.89842,0.0021967,0.95125,0.26049,-0.16542
-0.076161,0.23626,0.038721,0.96794,-0.10754,0.096914,0.38471,0.91163,-0.052167,0.28518,0.3299,0.89842,0.73504,0.46017,-0.89682,0.005185,0.95114,0.26273,-0.16243
-0.0753,0.23616,0.039047,0.96801,-0.10656,0.096688,0.38405,0.91207,-0.050774,0.28204,0.32956,0.89963,0.73656,0.46308,-0.89577,0.0068349,0.95076,0.26544,-0.1603
-0.074842,0.23603,0.039546,0.96807,-0.10476,0.096451,0.38303,0.91273,-0.049907,0.27937,0.3283,0.90096,0.73826,0.46629,-0.8945,0.0098147,0.95043,0.26772,-0.15833
-0.074437,0.23603,0.040894,0.968,-0.10382,0.096408,0.38228,0.91315,-0.049408,0.27767,0.32739,0.90183,0.73772,0.46972,-0.8941,0.011307,0.95009,0.26893,-0.15783
-0.073821,0.23606,0.041478,0.96806,-0.1025,0.096276,0.38087,0.91392,-0.047973,0.27384,0.32491,0.90397,0.74069,0.47272,-0.89362,0.015302,0.94997,0.27153,-0.15407
-0.073176,0.23585,0.042641,0.96808,-0.10161,0.096575,0.37929,0.91462,-0.047409,0.27125,0.32382,0.90518,0.74177,0.47546,-0.89325,0.017711,0.94984,0.27274,-0.15221
-0.071929,0.23526,0.04281,0.96834,-0.10087,0.097273,0.37633,0.91584,-0.044716,0.2678,0.32292,0.90667,0.74624,0.47689,-0.89201,0.022243,0.94947,0.27564,-0.14877
-0.071144,0.23533,0.043614,0.96833,-0.10058,0.097656,0.37426,0.91669,-0.042268,0.26192,0.32319,0.90838,0.74924,0.4791,-0.89207,0.023073,0.94914,0.27908,-0.14404
-0.0704,0.2354,0.044318,0.96833,-0.10014,0.097547,0.3728,0.91737,-0.042268,0.26192,0.32319,0.90838,0.74958,0.48002,-0.89208,0.02485,0.94913,0.2789,-0.14426
-0.068843,0.23491,0.042572,0.96866,-0.099377,0.097468,0.37119,0.91806,-0.04608,0.26119,0.31775,0.91036,0.75661,0.47623,-0.8923,0.033164,0.95072,0.27536,-0.13894
-0.067456,0.23466,0.039809,0.96894,-0.10011,0.098501,0.36962,0.91852,-0.046887,0.2617,0.31289,0.91184,0.76336,0.46911,-0.8938,0.04121,0.95193,0.27226,-0.13455
-0.06601,0.23405,0.037286,0.96926,-0.10062,0.099283,0.36854,0.91883,-0.049596,0.26384,0.3066,0.91324,0.76948,0.46245,-0.89478,0.050363,0.95334,0.2675,-0.13111
-0.065705,0.23369,0.036226,0.96942,-0.10167,0.10087,0.36619,0.91951,-0.050381,0.26636,0.30326,0.91357,0.77303,0.4563,-0.89682,0.056126,0.95438,0.26336,-0.12977
-0.064806,0.23358,0.034077,0.96959,-0.10224,0.10192,0.36469,0.91987,-0.052077,0.26939,0.29956,0.91382,0.77686,0.44894,-0.89863,0.062742,0.95542,0.25857,-0.12845
-0.064516,0.23352,0.033309,0.96967,-0.10324,0.10391,0.36258,0.92038,-0.054012,0.27175,0.29661,0.91394,0.77882,0.44224,-0.90193,0.067435,0.95673,0.25293,-0.12751
-0.06396,0.23351,0.032426,0.96974,-0.10357,0.10509,0.36126,0.92075,-0.056086,0.27386,0.29305,0.91435,0.78076,0.43719,-0.90421,0.072696,0.95773,0.24825,-0.12655
-0.06303,0.23344,0.031128,0.96982,-0.10386,0.10647,0.35946,0.92124,-0.056883,0.27512,0.29102,0.91459,0.78321,0.43171,-0.90595,0.077471,0.95834,0.24482,-0.12536
-0.062505,0.23342,0.030484,0.96988,-0.10392,0.10706,0.35855,0.92153,-0.056624,0.27712,0.28882,0.9147,0.78424,0.42927,-0.90662,0.081627,0.95839,0.24316,-0.12577
-0.062199,0.23338,0.030011,0.96994,-0.10401,0.10757,0.35754,0.92186,-0.057142,0.27739,0.28779,0.91487,0.7858,0.42689,-0.90739,0.083789,0.9587,0.24164,-0.12476
-0.062069,0.23337,0.029725,0.96996,-0.10399,0.10774,0.35701,0.92205,-0.057168,0.27719,0.28635,0.91536,0.78721,0.42584,-0.90772,0.085787,0.95878,0.24119,-0.12355
-0.061678,0.2333,0.029005,0.97004,-0.10406,0.1076,0.35626,0.92233,-0.057263,0.27703,0.28527,0.91578,0.78972,0.42407,-0.90763,0.087984,0.95892,0.24085,-0.12186
-0.061266,0.23319,0.02822,0.97011,-0.10407,0.10743,0.35581,0.92252,-0.05727,0.27678,0.28332,0.91646,0.79232,0.42258,-0.9074,0.090857,0.95895,0.24066,-0.11993
-0.061266,0.23319,0.02822,0.97011,-0.10415,0.10744,0.35534,0.92269,-0.057422,0.27713,0.28287,0.9165,0.79287,0.42194,-0.90758,0.091651,0.95903,0.24016,-0.11968
-0.06114,0.23306,0.027797,0.97015,-0.10423,0.10737,0.35513,0.9228,-0.057025,0.27711,0.28245,0.91664,0.79406,0.42132,-0.90719,0.092572,0.95894,0.24048,-0.11905
-0.061355,0.23295,0.027912,0.97015,-0.10432,0.10717,0.35481,0.92292,-0.056778,0.27725,0.28232,0.91665,0.79465,0.42144,-0.90673,0.092721,0.95885,0.24081,-0.1188
-0.061383,0.23285,0.028101,0.97019,-0.1043,0.10712,0.35466,0.92298,-0.056486,0.27702,0.2823,0.91676,0.79487,0.42205,-0.90645,0.092796,0.95876,0.2413,-0.11867
-0.061131,0.23272,0.028143,0.97024,-0.10389,0.10678,0.35418,0.92327,-0.056285,0.27609,0.28202,0.91713,0.79621,0.42285,-0.9057,0.093751,0.95858,0.24221,-0.11761
-0.061102,0.23254,0.028434,0.97025,-0.10372,0.10676,0.35376,0.92344,-0.056082,0.27573,0.28118,0.91747,0.79684,0.42356,-0.90523,0.094856,0.95837,0.2426,-0.11704
-0.061093,0.23246,0.02864,0.97026,-0.10361,0.10681,0.35331,0.9236,-0.055846,0.27572,0.28012,0.91782,0.7974,0.4238,-0.90514,0.096278,0.95826,0.24265,-0.11663
-0.060788,0.23245,0.028239,0.97029,-0.10356,0.10675,0.35332,0.92366,-0.055376,0.27574,0.27766,0.91863,0.79881,0.42347,-0.90513,0.09926,0.95813,0.24279,-0.11555
-0.060744,0.23236,0.028156,0.97031,-0.1035,0.10657,0.35312,0.92372,-0.054886,0.27541,0.27724,0.91889,0.79966,0.42368,-0.90463,0.099948,0.95792,0.24347,-0.11495
-0.060693,0.23158,0.028144,0.9705,-0.10343,0.10613,0.3526,0.92399,-0.054501,0.27471,0.27677,0.91925,0.80211,0.42487,-0.90243,0.10089,0.95758,0.24502,-0.11355
-0.060704,0.23092,0.028075,0.97068,-0.10352,0.10529,0.35178,0.92437,-0.054427,0.27446,0.2765,0.91941,0.80508,0.42543,-0.90031,0.10172,0.95738,0.2462,-0.11201
-0.060919,0.22949,0.027625,0.971,-0.10392,0.10434,0.35122,0.92466,-0.055214,0.27389,0.27573,0.91974,0.80984,0.42572,-0.89674,0.1024,0.9573,0.24742,-0.10911
-0.060805,0.2289,0.027312,0.9712,-0.10349,0.10336,0.34998,0.9253,-0.055059,0.27339,0.27499,0.92012,0.81379,0.42601,-0.89448,0.10456,0.95701,0.24878,-0.10696
-0.060561,0.22776,0.027012,0.9715,-0.10322,0.10326,0.34892,0.92571,-0.054518,0.27309,0.27323,0.92076,0.81744,0.4265,-0.8918,0.10777,0.9565,0.25005,-0.10516
-0.060633,0.22708,0.026823,0.97163,-0.10357,0.10295,0.34762,0.92621,-0.05464,0.27295,0.27251,0.92101,0.82074,0.42555,-0.89036,0.10922,0.95649,0.25025,-0.10315
-0.060717,0.22584,0.026337,0.97193,-0.10327,0.10255,0.34668,0.92668,-0.053643,0.27243,0.2715,0.92153,0.8249,0.42628,-0.887,0.1115,0.9559,0.25249,-0.10116
-0.060499,0.22494,0.025849,0.97217,-0.1029,0.10133,0.34612,0.92702,-0.052796,0.27252,0.27142,0.92159,0.82828,0.42756,-0.88332,0.11294,0.95516,0.25495,-0.10013
-0.060492,0.22129,0.023503,0.97306,-0.10284,0.098594,0.34595,0.92737,-0.050687,0.27496,0.27208,0.92078,0.83719,0.42977,-0.8715,0.11497,0.9533,0.26127,-0.099011
-0.060328,0.21855,0.021424,0.97375,-0.10186,0.0938,0.3456,0.92814,-0.047983,0.27687,0.27227,0.92032,0.84704,0.43386,-0.85897,0.1181,0.95091,0.26942,-0.097098
-0.060366,0.21171,0.016409,0.97532,-0.10107,0.087658,0.34474,0.92911,-0.042741,0.28172,0.27254,0.91901,0.86568,0.43745,-0.83441,0.12446,0.94642,0.28278,-0.09412
-0.060515,0.20723,0.013141,0.97633,-0.10019,0.079648,0.34358,0.93039,-0.040186,0.28399,0.27274,0.91837,0.88266,0.44166,-0.81387,0.12862,0.94292,0.29427,-0.088699
-0.060302,0.19713,0.0059302,0.9785,-0.096075,0.069659,0.3413,0.93246,-0.026888,0.2951,0.2722,0.91548,0.9083,0.44957,-0.77243,0.14503,0.93269,0.31783,-0.089786
-0.059372,0.1908,0.0017175,0.97982,-0.091099,0.057931,0.33856,0.93475,-0.015456,0.30521,0.27137,0.91267,0.92798,0.4591,-0.73765,0.1609,0.92268,0.33809,-0.092107
-0.059048,0.1796,-0.0043207,0.98193,-0.088626,0.048998,0.33604,0.93641,-0.0048944,0.31648,0.27228,0.9087,0.95112,0.46459,-0.69478,0.17483,0.91249,0.3579,-0.093451
-0.058586,0.16872,-0.0095018,0.98387,-0.087025,0.029347,0.33058,0.93932,0.0053944,0.32213,0.27049,0.90724,0.98822,0.47243,-0.63887,0.19047,0.89909,0.38586,-0.08074
-0.057378,0.1516,-0.01532,0.98668,-0.086195,0.012068,0.32461,0.94185,0.011637,0.3177,0.26895,0.9092,1.0321,0.47937,-0.56874,0.2027,0.88405,0.41746,-0.056717
-0.05687,0.14027,-0.0183,0.98835,-0.087286,-0.0035878,0.31855,0.9439,0.012523,0.31201,0.26734,0.91165,1.065,0.48172,-0.5167,0.20817,0.87363,0.43882,-0.033073
-0.056509,0.12324,-0.022039,0.99052,-0.089097,-0.021321,0.30988,0.94638,0.011746,0.30189,0.26145,0.91676,1.1076,0.48104,-0.44518,0.21586,0.85895,0.46446,0.0026771
-0.056354,0.11154,-0.024621,0.99189,-0.091483,-0.03331,0.30324,0.94793,0.0097702,0.29461,0.25907,0.91978,1.1344,0.47779,-0.39553,0.21781,0.84913,0.48047,0.027869
-0.058014,0.096261,-0.02782,0.99325,-0.09717,-0.047636,0.2943,0.94958,2.566e-07,0.28428,0.25203,0.92501,1.1674,0.46804,-0.33469,0.21573,0.84,0.49322,0.067381
-0.05929,0.085695,-0.029996,0.9941,-0.10096,-0.056346,0.28805,0.95061,-0.0066452,0.27573,0.24734,0.92887,1.1881,0.46068,-0.29278,0.21285,0.83313,0.50161,0.094949
-0.061042,0.073649,-0.03188,0.9949,-0.1053,-0.067167,0.27888,0.95216,-0.015032,0.2603,0.24242,0.93452,1.2123,0.45101,-0.2408,0.2059,0.82306,0.51258,0.13224
-0.062502,0.065023,-0.032733,0.99538,-0.10799,-0.074346,0.27295,0.95304,-0.023148,0.24718,0.23912,0.93877,1.2269,0.44565,-0.20363,0.19766,0.81582,0.51963,0.15943
-0.063208,0.056225,-0.032752,0.99588,-0.10946,-0.084338,0.26463,0.95445,-0.028799,0.2312,0.2343,0.94384,1.2433,0.43989,-0.15866,0.19163,0.80362,0.53044,0.19032
-0.064051,0.049358,-0.032035,0.9962,-0.11112,-0.090372,0.25936,0.95512,-0.033334,0.21563,0.23051,0.94833,1.2531,0.4382,-0.12523,0.1834,0.79375,0.53882,0.21466
-0.065769,0.042293,-0.030643,0.99647,-0.11273,-0.099224,0.24945,0.95671,-0.038964,0.19916,0.22704,0.95254,1.2656,0.43221,-0.085799,0.17452,0.78177,0.54679,0.24403
-0.067381,0.036156,-0.028504,0.99671,-0.11384,-0.10342,0.24281,0.95781,-0.045786,0.18155,0.22173,0.95699,1.274,0.43033,-0.056921,0.16452,0.77245,0.55105,0.26973
-0.068783,0.02849,-0.026249,0.99687,-0.11682,-0.10998,0.22956,0.96003,-0.053831,0.16667,0.21435,0.96093,1.2869,0.41958,-0.020765,0.1577,0.76144,0.55186,0.30144
-0.069706,0.019387,-0.023677,0.99711,-0.11702,-0.11314,0.22151,0.9615,-0.056887,0.15677,0.20435,0.96462,1.2945,0.41614,0.013159,0.15696,0.75034,0.55495,0.32329
-0.071602,0.011201,-0.020785,0.99718,-0.1135,-0.11902,0.20428,0.96503,-0.053841,0.14638,0.19329,0.96868,1.3093,0.39879,0.054266,0.1662,0.732,0.55985,0.35106
-0.072343,0.002558,-0.017183,0.99726,-0.10805,-0.12114,0.19421,0.96743,-0.043274,0.13437,0.18041,0.97345,1.3179,0.39153,0.092255,0.1782,0.71082,0.57072,0.37065
-0.072863,-0.0060991,-0.014221,0.99722,-0.10131,-0.12303,0.18255,0.97022,-0.034666,0.12082,0.16904,0.97757,1.3262,0.37947,0.13113,0.18933,0.68854,0.5806,0.3912
-0.072629,-0.015567,-0.012746,0.99717,-0.091843,-0.12439,0.16543,0.97404,-0.025121,0.10758,0.15658,0.98148,1.3384,0.35283,0.17386,0.20773,0.66194,0.58885,0.41474
-0.073325,-0.019458,-0.012392,0.99704,-0.086581,-0.12701,0.15473,0.97593,-0.021354,0.099694,0.14961,0.98349,1.3451,0.33395,0.19701,0.21669,0.6466,0.59146,0.4303
-0.077466,-0.026806,-0.011012,0.99658,-0.080906,-0.12843,0.13835,0.97871,-0.017435,0.071294,0.14315,0.98699,1.3508,0.30972,0.23889,0.21422,0.61809,0.59848,0.46256
-0.080172,-0.030972,-0.0073471,0.99626,-0.076554,-0.12462,0.11544,0.98251,-0.021809,0.022389,0.13586,0.99022,1.3583,0.27991,0.27135,0.20202,0.58556,0.59933,0.50708
-0.080596,-0.038725,-0.0021282,0.99599,-0.071369,-0.12068,0.10349,0.98469,-0.023101,-0.027178,0.12367,0.99169,1.3543,0.26986,0.31194,0.18632,0.54881,0.60725,0.54345
-0.078589,-0.045515,0.00031034,0.99589,-0.057244,-0.11505,0.084431,0.98813,-0.016988,-0.052939,0.1103,0.99234,1.3591,0.23471,0.34078,0.2023,0.51525,0.61268,0.56418
-0.07603,-0.053381,0.0017222,0.99566,-0.052385,-0.11218,0.074882,0.98949,-0.01502,-0.084229,0.10445,0.99083,1.3518,0.21953,0.37543,0.19542,0.48458,0.62188,0.5833
-0.073277,-0.057659,0.0018777,0.99562,-0.048785,-0.10855,0.06502,0.99075,-0.013167,-0.12291,0.098487,0.98725,1.3441,0.19905,0.4023,0.18619,0.4507,0.62943,0.60459
-0.067527,-0.065162,0.003369,0.99559,-0.037595,-0.1055,0.053083,0.99229,-0.0083419,-0.16576,0.087603,0.98228,1.3315,0.17281,0.44151,0.18205,0.40411,0.64375,0.62391
-0.066115,-0.067879,0.0048342,0.99549,-0.031059,-0.10244,0.044377,0.99328,-0.019255,-0.18939,0.086277,0.97788,1.3249,0.16227,0.45461,0.17033,0.3881,0.64488,0.63597
-0.064481,-0.069572,0.0070017,0.99546,-0.026954,-0.1002,0.036803,0.99394,-0.025806,-0.21371,0.082631,0.97305,1.3175,0.15407,0.46618,0.15949,0.37003,0.64624,0.6481
-0.060451,-0.070672,0.0078652,0.99565,-0.016528,-0.097672,0.034244,0.99449,-0.031112,-0.22715,0.082886,0.96984,1.3134,0.14904,0.47169,0.15629,0.35964,0.6545,0.64646
-0.057841,-0.072999,0.011566,0.99559,-0.013762,-0.091295,0.030649,0.99529,-0.038767,-0.23881,0.080804,0.96696,1.3118,0.15367,0.47194,0.14973,0.35691,0.65405,0.65005
-0.056061,-0.07406,0.013613,0.99558,-0.0052398,-0.083193,0.028872,0.99613,-0.040574,-0.23757,0.078276,0.96739,1.318,0.15238,0.46271,0.15941,0.36017,0.6556,0.64433
-0.057374,-0.074134,0.013942,0.99548,-0.0057089,-0.080503,0.02772,0.9964,-0.044359,-0.24038,0.076139,0.96672,1.3193,0.15198,0.45955,0.15769,0.36147,0.65102,0.64868
-0.05858,-0.073123,0.012884,0.99554,-0.0087562,-0.079566,0.027888,0.99642,-0.045578,-0.23864,0.075243,0.96715,1.322,0.15042,0.45447,0.15835,0.3651,0.6461,0.65139
-0.058963,-0.069659,0.011301,0.99575,-0.011204,-0.078426,0.027867,0.9965,-0.046778,-0.2347,0.074384,0.96812,1.3281,0.14614,0.44193,0.16312,0.37127,0.64046,0.65228
-0.056038,-0.066073,0.010711,0.99621,-0.011847,-0.07492,0.028342,0.99673,-0.043246,-0.22869,0.072856,0.9698,1.3366,0.14247,0.42505,0.1751,0.37741,0.6391,0.64694
-0.047363,-0.062612,0.011587,0.99685,-0.0094554,-0.070893,0.028112,0.99708,-0.039241,-0.21506,0.066994,0.97355,1.3483,0.13756,0.40462,0.19796,0.3853,0.63905,0.63569
-0.04472,-0.060689,0.011392,0.99709,-0.0071798,-0.067205,0.026639,0.99735,-0.037885,-0.21029,0.061364,0.97498,1.3551,0.12978,0.39235,0.21117,0.38725,0.63593,0.63328
-0.046968,-0.058787,0.0085126,0.99715,-0.0081268,-0.066056,0.026093,0.99746,-0.036558,-0.20436,0.058145,0.97649,1.3605,0.11898,0.38345,0.21992,0.39033,0.62924,0.63514
-0.049214,-0.057528,0.0070356,0.99711,-0.012815,-0.064962,0.02538,0.99752,-0.037005,-0.20219,0.057864,0.97696,1.3634,0.11508,0.37716,0.22073,0.39449,0.62257,0.6389
-0.046533,-0.055803,0.0082108,0.99734,-0.011961,-0.063374,0.026313,0.99761,-0.035149,-0.19752,0.057021,0.97801,1.3671,0.11811,0.36771,0.22738,0.39869,0.62341,0.63311
-0.042451,-0.054959,0.010352,0.99753,-0.0086447,-0.061856,0.028257,0.99766,-0.033491,-0.19109,0.056918,0.97936,1.3701,0.1253,0.35985,0.23462,0.40352,0.6273,0.62343
-0.046065,-0.054149,0.010207,0.99744,-0.0097908,-0.061798,0.028741,0.99766,-0.032378,-0.19155,0.057445,0.9793,1.3705,0.12651,0.35759,0.23292,0.40498,0.62522,0.62531
-0.050063,-0.054198,0.0091685,0.99721,-0.014072,-0.062827,0.029193,0.99748,-0.034192,-0.19177,0.058641,0.97913,1.3695,0.1272,0.35883,0.22703,0.40769,0.6202,0.63056
-0.050502,-0.052937,0.009118,0.99727,-0.015766,-0.063281,0.030043,0.99742,-0.034126,-0.19237,0.060743,0.97887,1.3697,0.12992,0.35606,0.22462,0.40964,0.62022,0.63015
-0.048602,-0.051775,0.009848,0.99744,-0.014051,-0.06187,0.031946,0.99749,-0.032829,-0.19025,0.061542,0.97927,1.3715,0.13434,0.34958,0.22784,0.41265,0.62289,0.62444
-0.044482,-0.050958,0.010701,0.99766,-0.012549,-0.060954,0.032498,0.99753,-0.031865,-0.187,0.06079,0.97997,1.3735,0.13593,0.34447,0.23347,0.41426,0.62525,0.61885
-0.044366,-0.050362,0.01024,0.9977,-0.012641,-0.06065,0.032091,0.9976,-0.030305,-0.18707,0.060245,0.98008,1.3744,0.1332,0.34272,0.2357,0.41335,0.62521,0.61878
-0.045548,-0.049493,0.0088281,0.9977,-0.014177,-0.060109,0.032111,0.99757,-0.032722,-0.1859,0.06057,0.98018,1.3759,0.13031,0.33875,0.23529,0.41646,0.62122,0.62075
-0.045831,-0.048474,0.008315,0.99773,-0.016044,-0.059833,0.032162,0.99759,-0.032484,-0.18562,0.060869,0.98021,1.3769,0.12939,0.33529,0.23547,0.41795,0.61951,0.62141
-0.045236,-0.047889,0.0082172,0.99779,-0.015487,-0.059405,0.032732,0.99759,-0.031486,-0.18347,0.060681,0.98068,1.3781,0.12941,0.33209,0.23831,0.4193,0.61979,0.61915
-0.045228,-0.047787,0.0082125,0.9978,-0.014901,-0.058835,0.032083,0.99763,-0.03065,-0.18343,0.059842,0.98074,1.3787,0.12748,0.33109,0.24031,0.41847,0.6196,0.61907
-0.045479,-0.047395,0.0077363,0.99781,-0.014855,-0.058757,0.032015,0.99765,-0.029748,-0.18364,0.060201,0.98071,1.379,0.12594,0.33018,0.24104,0.41803,0.61983,0.61884
-0.04493,-0.047262,0.0076568,0.99787,-0.015189,-0.058542,0.032024,0.99768,-0.02948,-0.18329,0.059972,0.98081,1.3795,0.12555,0.32936,0.24188,0.41822,0.61978,0.61855
-0.043593,-0.047326,0.0073172,0.9979,-0.014208,-0.058222,0.031273,0.99772,-0.028392,-0.18261,0.057553,0.98111,1.3803,0.12135,0.32913,0.24603,0.41607,0.61974,0.61833
-0.043223,-0.047311,0.0067549,0.99793,-0.013151,-0.057748,0.029905,0.99782,-0.027524,-0.18252,0.056485,0.9812,1.3811,0.11631,0.32876,0.24928,0.4141,0.61958,0.61854
-0.043306,-0.047343,0.0052429,0.99792,-0.013345,-0.057302,0.027291,0.99792,-0.027841,-0.18216,0.054415,0.98139,1.3824,0.10654,0.32853,0.25302,0.41189,0.61645,0.6216
-0.043339,-0.04725,0.0045439,0.99794,-0.013928,-0.0567,0.025717,0.99798,-0.02825,-0.18195,0.053319,0.98148,1.3833,0.10147,0.32744,0.25497,0.41131,0.61417,0.62347
-0.043335,-0.046586,0.0036828,0.99797,-0.013983,-0.055995,0.025294,0.99805,-0.028434,-0.18034,0.051222,0.98189,1.3851,0.097083,0.32395,0.25848,0.41185,0.61151,0.6243
-0.043901,-0.046166,0.0033894,0.99797,-0.014691,-0.054487,0.024928,0.99811,-0.02894,-0.17923,0.050888,0.9821,1.3866,0.09568,0.31978,0.25997,0.41404,0.60902,0.62466
-0.044033,-0.045561,0.0031159,0.99797,-0.01484,-0.054221,0.025566,0.9981,-0.028655,-0.17809,0.051501,0.98226,1.3873,0.096179,0.31708,0.26066,0.41566,0.60877,0.62345
-0.043688,-0.045227,0.0024663,0.99804,-0.014893,-0.054142,0.025251,0.99813,-0.028842,-0.17794,0.051195,0.9823,1.3879,0.093562,0.31616,0.26178,0.4154,0.60819,0.6238
-0.042397,-0.04539,0.0017419,0.99807,-0.014318,-0.054126,0.02457,0.99813,-0.02854,-0.1779,0.049622,0.98243,1.3881,0.089122,0.3169,0.26439,0.41322,0.60818,0.62415
-0.041901,-0.045477,0.0010847,0.99809,-0.013694,-0.053652,0.023223,0.99823,-0.02865,-0.17762,0.048578,0.98252,1.3888,0.084173,0.31656,0.267,0.41187,0.60729,0.62484
-0.042451,-0.045547,-0.00013698,0.99804,-0.013949,-0.053445,0.022075,0.99825,-0.028751,-0.17742,0.046674,0.98264,1.3893,0.077826,0.31669,0.26915,0.41034,0.60476,0.62731
-0.043418,-0.045448,-0.00095491,0.99804,-0.014493,-0.053163,0.021279,0.99826,-0.029169,-0.17702,0.046253,0.9827,1.3899,0.074203,0.31596,0.26988,0.41049,0.60258,0.62901
-0.045263,-0.045203,-0.0023749,0.99796,-0.015786,-0.053341,0.0217,0.99823,-0.030309,-0.17691,0.045339,0.98273,1.3901,0.071103,0.31568,0.26895,0.41122,0.59926,0.63207
-0.045804,-0.044701,-0.0028626,0.99794,-0.017202,-0.052084,0.020129,0.99828,-0.031433,-0.17598,0.044882,0.98288,1.3915,0.067256,0.31187,0.2704,0.41291,0.59551,0.63383
-0.04628,-0.043114,-0.0033866,0.99799,-0.018264,-0.050777,0.019942,0.99834,-0.032245,-0.17376,0.04503,0.98326,1.394,0.0656,0.30425,0.2726,0.41681,0.59221,0.63349
-0.045978,-0.042302,-0.0035334,0.99804,-0.019298,-0.049447,0.020437,0.9984,-0.032995,-0.17229,0.044948,0.98351,1.3956,0.066101,0.29898,0.27375,0.41995,0.59023,0.6328
-0.044845,-0.041183,-0.0037462,0.99813,-0.019389,-0.047764,0.019782,0.9985,-0.033548,-0.1698,0.043162,0.98396,1.398,0.063054,0.29195,0.27842,0.42215,0.58738,0.6319
-0.044251,-0.040827,-0.0037623,0.99821,-0.018481,-0.046603,0.019211,0.99854,-0.033506,-0.16887,0.041822,0.98421,1.3993,0.060885,0.28871,0.28162,0.42237,0.58647,0.63122
-0.043827,-0.039752,-0.0037035,0.99827,-0.018311,-0.045773,0.019117,0.99864,-0.032982,-0.16834,0.041173,0.98434,1.4006,0.060094,0.28413,0.28401,0.42321,0.58582,0.63026
-0.044052,-0.039219,-0.0035548,0.99824,-0.018266,-0.045276,0.020235,0.99865,-0.032831,-0.16752,0.041481,0.9845,1.4012,0.062458,0.28126,0.2842,0.42516,0.58577,0.62891
-0.044051,-0.0382,-0.0028455,0.99832,-0.017665,-0.045085,0.021258,0.99862,-0.031431,-0.16705,0.041974,0.98456,1.4018,0.065922,0.27768,0.285,0.42642,0.58708,0.6264
-0.044273,-0.037674,-0.0023978,0.99829,-0.018184,-0.044528,0.02202,0.99862,-0.031419,-0.16634,0.04234,0.9847,1.4023,0.068714,0.27471,0.2848,0.42861,0.58663,0.62542
-0.044894,-0.036483,-0.0018237,0.99834,-0.018663,-0.043739,0.022891,0.99861,-0.031554,-0.16503,0.043481,0.98487,1.4035,0.07239,0.26912,0.28468,0.43237,0.58582,0.62366
-0.044991,-0.035819,-0.001503,0.99837,-0.01887,-0.043189,0.023642,0.99864,-0.031416,-0.16434,0.043921,0.98498,1.4043,0.074709,0.26585,0.28488,0.43438,0.58566,0.62239
-0.044855,-0.035,-0.0010389,0.99836,-0.019272,-0.042657,0.024212,0.99863,-0.031686,-0.16323,0.044292,0.98509,1.405,0.07713,0.26186,0.28519,0.43685,0.58497,0.62102
-0.044632,-0.034739,-0.00084638,0.99838,-0.019084,-0.042436,0.024232,0.99862,-0.031606,-0.16298,0.044158,0.98513,1.4052,0.077503,0.26059,0.28578,0.43718,0.58496,0.62046
-0.044424,-0.0344,-0.00084033,0.99843,-0.019072,-0.042173,0.024252,0.99863,-0.03158,-0.16257,0.044194,0.9852,1.4057,0.077466,0.25899,0.28646,0.43777,0.58477,0.61995
-0.044462,-0.033611,-0.00086863,0.99845,-0.019313,-0.041055,0.024228,0.99869,-0.031682,-0.16134,0.043696,0.98542,1.407,0.076912,0.25429,0.28839,0.43969,0.5831,0.6193
-0.044454,-0.033021,-0.0008973,0.99845,-0.019447,-0.040478,0.024271,0.99871,-0.031969,-0.15983,0.043549,0.98567,1.4079,0.076728,0.25086,0.28978,0.44151,0.58181,0.61854
-0.044386,-0.032636,-0.00067276,0.99847,-0.019521,-0.040032,0.024803,0.99871,-0.031482,-0.15927,0.043677,0.98578,1.4084,0.07818,0.24866,0.29035,0.44261,0.5819,0.61742
-0.044195,-0.032227,-3.3049e-05,0.99849,-0.019271,-0.039871,0.025627,0.99871,-0.031,-0.15855,0.044001,0.98588,1.4086,0.081376,0.24668,0.29054,0.44395,0.58265,0.61566
-0.044101,-0.032139,0.00044248,0.99849,-0.019306,-0.039787,0.026085,0.99871,-0.030876,-0.15827,0.044661,0.98592,1.4086,0.083848,0.24598,0.29001,0.44494,0.58328,0.61463
-0.044487,-0.031979,0.00071856,0.99849,-0.019587,-0.039773,0.026745,0.99867,-0.030894,-0.15809,0.045021,0.98595,1.4086,0.086029,0.24525,0.28914,0.44603,0.58328,0.61425
-0.045047,-0.031828,0.00069954,0.99845,-0.020535,-0.039641,0.026979,0.99865,-0.031784,-0.15719,0.045884,0.98602,1.4088,0.08717,0.24396,0.288,0.44818,0.58203,0.61437
-0.045141,-0.031745,0.00061286,0.99848,-0.02116,-0.039516,0.026831,0.99864,-0.032331,-0.15663,0.046098,0.98609,1.4091,0.086968,0.24319,0.28783,0.44917,0.5811,0.61468
-0.045024,-0.031888,4.2442e-05,0.99845,-0.022025,-0.039389,0.026244,0.99866,-0.033026,-0.15668,0.045614,0.98609,1.4092,0.08433,0.24351,0.28795,0.44893,0.57964,0.61615
