-0.16554,0.20209,-0.048432,0.96404,-0.24135,0.03099,0.35816,0.9014,-0.25249,0.54752,0.26536,0.75236,0.91764,0.086193,-0.76556,-0.10032,0.98188,0.020431,-0.15938
-0.16541,0.20233,-0.048473,0.96403,-0.24142,0.03034,0.35934,0.90089,-0.25228,0.54761,0.2653,0.75238,0.91674,0.087845,-0.76552,-0.10057,0.98169,0.021507,-0.16006
-0.16538,0.20251,-0.048511,0.96398,-0.24126,0.030503,0.35926,0.90098,-0.25254,0.54777,0.26553,0.75213,0.91645,0.087159,-0.76592,-0.1007,0.98167,0.020948,-0.16037
-0.1654,0.20257,-0.048515,0.96398,-0.24099,0.03049,0.35929,0.90104,-0.25249,0.54762,0.26591,0.7521,0.91634,0.087346,-0.76601,-0.1008,0.98164,0.021178,-0.16045
-0.16533,0.20284,-0.048599,0.96391,-0.2408,0.030486,0.35948,0.90102,-0.25243,0.54746,0.26625,0.75213,0.91601,0.087197,-0.76647,-0.10099,0.98161,0.021244,-0.16055
-0.16454,0.20344,-0.048852,0.96392,-0.24021,0.030747,0.3594,0.9012,-0.25251,0.5473,0.26669,0.75203,0.91548,0.08601,-0.76776,-0.10018,0.98165,0.020413,-0.16076
-0.16372,0.20414,-0.049145,0.96392,-0.23903,0.030508,0.35931,0.90153,-0.25561,0.54556,0.2725,0.75018,0.91489,0.084502,-0.7687,-0.1053,0.98106,0.019554,-0.16121
-0.16277,0.20543,-0.049297,0.96379,-0.23882,0.029656,0.35964,0.9015,-0.25889,0.54481,0.27496,0.74868,0.91429,0.082156,-0.77045,-0.10848,0.98073,0.017024,-0.16141
-0.16228,0.20598,-0.049053,0.96376,-0.23871,0.029526,0.36064,0.90114,-0.26427,0.54326,0.27881,0.74651,0.91295,0.080782,-0.7718,-0.1148,0.97989,0.013892,-0.16243
-0.16178,0.20744,-0.048532,0.96356,-0.23918,0.030028,0.36073,0.90095,-0.26608,0.54235,0.28203,0.74534,0.91105,0.078239,-0.7754,-0.11924,0.97921,0.011691,-0.16362
-0.16163,0.2083,-0.048377,0.96341,-0.24089,0.029381,0.36239,0.89985,-0.25993,0.54334,0.28108,0.7471,0.90897,0.081973,-0.77656,-0.11761,0.97905,0.017191,-0.16503
-0.16111,0.20926,-0.048478,0.96326,-0.2407,0.030317,0.36317,0.89958,-0.25263,0.5391,0.28576,0.75095,0.90803,0.08614,-0.77967,-0.11878,0.97909,0.025587,-0.1631
-0.16111,0.20935,-0.048464,0.96324,-0.23984,0.030763,0.36387,0.89951,-0.25266,0.53811,0.28691,0.75121,0.90702,0.087212,-0.78038,-0.11948,0.97893,0.026277,-0.16351
-0.16116,0.20942,-0.048157,0.96323,-0.2391,0.031613,0.36414,0.89955,-0.25154,0.53578,0.28811,0.75278,0.90666,0.088858,-0.78178,-0.11994,0.97896,0.027949,-0.16245
-0.16122,0.2094,-0.048164,0.96323,-0.23877,0.031811,0.36411,0.89967,-0.25085,0.5359,0.28789,0.753,0.90646,0.089174,-0.7819,-0.11911,0.97905,0.028355,-0.16266
-0.16103,0.20938,-0.048347,0.96325,-0.23827,0.031779,0.36398,0.89985,-0.24917,0.53559,0.28788,0.75378,0.9067,0.090154,-0.7817,-0.11756,0.97926,0.03001,-0.16217
-0.16074,0.20923,-0.048804,0.96332,-0.23839,0.032238,0.36361,0.89997,-0.24844,0.53587,0.28754,0.75393,0.9072,0.089067,-0.78156,-0.11645,0.97945,0.029917,-0.16189
-0.16068,0.20912,-0.049162,0.96335,-0.23857,0.032568,0.36348,0.89992,-0.24907,0.53644,0.28627,0.75385,0.90759,0.08748,-0.78145,-0.11551,0.97965,0.028423,-0.16169
-0.16027,0.20902,-0.049681,0.96342,-0.23855,0.032739,0.36341,0.89993,-0.24875,0.53659,0.28544,0.75412,0.90814,0.086715,-0.78115,-0.11403,0.97986,0.028179,-0.16117
-0.16016,0.20893,-0.050049,0.96343,-0.2384,0.032522,0.3631,0.90011,-0.24818,0.53674,0.28455,0.75451,0.90905,0.086377,-0.78056,-0.11245,0.98017,0.028409,-0.16033
-0.1598,0.2088,-0.050872,0.96346,-0.23831,0.032384,0.36252,0.90037,-0.24747,0.53663,0.28388,0.75514,0.91073,0.085136,-0.77975,-0.11061,0.98067,0.028687,-0.15866
-0.15963,0.20867,-0.051856,0.96349,-0.2383,0.030781,0.36203,0.90067,-0.24791,0.53648,0.28269,0.75552,0.91386,0.08431,-0.77754,-0.10907,0.98133,0.029005,-0.15585
-0.15971,0.20708,-0.05499,0.96361,-0.23885,0.02956,0.36039,0.90122,-0.24854,0.53635,0.27993,0.75643,0.9214,0.079643,-0.7714,-0.10579,0.98266,0.028846,-0.14932
-0.16064,0.20501,-0.057885,0.96374,-0.24169,0.026722,0.35577,0.90238,-0.24862,0.53733,0.27683,0.75681,0.93325,0.072667,-0.76229,-0.10351,0.98426,0.028856,-0.13999
-0.16398,0.19913,-0.066031,0.96389,-0.24518,0.024702,0.35296,0.9026,-0.25337,0.53972,0.26969,0.7562,0.95098,0.059491,-0.74259,-0.10173,0.98639,0.026506,-0.12654
-0.16534,0.19421,-0.072416,0.96417,-0.25193,0.022515,0.3463,0.90336,-0.25472,0.54321,0.26252,0.75569,0.96923,0.0437,-0.72499,-0.098728,0.98837,0.023267,-0.1125
-0.16943,0.18484,-0.085346,0.96425,-0.25688,0.021311,0.34227,0.90353,-0.25901,0.54972,0.25064,0.7536,0.99139,0.022808,-0.69384,-0.092857,0.99078,0.01937,-0.096155
-0.1738,0.17813,-0.095417,0.96382,-0.268,0.020131,0.33705,0.90229,-0.26179,0.55227,0.24411,0.75289,1.0122,0.0015885,-0.66866,-0.099034,0.99184,0.016706,-0.077912
-0.17698,0.1695,-0.10929,0.96331,-0.27437,0.019999,0.333,0.90187,-0.26397,0.55727,0.23495,0.75137,1.0317,-0.021434,-0.63738,-0.096237,0.99335,0.014007,-0.060691
-0.17715,0.16175,-0.12204,0.96307,-0.27892,0.019911,0.32869,0.90206,-0.26749,0.56166,0.22622,0.74955,1.0482,-0.043877,-0.60926,-0.090624,0.99478,0.0090365,-0.044975
-0.1764,0.15659,-0.13136,0.96286,-0.28299,0.01856,0.32109,0.90356,-0.26499,0.56392,0.21631,0.75168,1.0651,-0.064446,-0.58692,-0.079593,0.99645,0.0059631,-0.026313
-0.17563,0.1489,-0.14343,0.96249,-0.28438,0.01422,0.31533,0.90523,-0.26231,0.56462,0.21138,0.75344,1.083,-0.079096,-0.55412,-0.069593,0.99743,0.011531,-0.0051291
-0.17494,0.14341,-0.15015,0.96245,-0.28608,0.0086512,0.30973,0.90672,-0.25966,0.56439,0.20461,0.75641,1.0977,-0.086799,-0.52902,-0.059786,0.99799,0.015874,0.01313
-0.17488,0.13814,-0.15629,0.96224,-0.2875,0.0056774,0.30554,0.90772,-0.2583,0.56402,0.20205,0.75787,1.1082,-0.093625,-0.5076,-0.055337,0.99793,0.019985,0.026658
-0.17613,0.13136,-0.16429,0.96161,-0.28722,-0.0013693,0.28749,0.91368,-0.25196,0.55726,0.18771,0.7686,1.1381,-0.11914,-0.46983,-0.034786,0.99678,0.01973,0.068266
-0.17688,0.12776,-0.17012,0.96094,-0.28416,-0.0038326,0.27403,0.91876,-0.24323,0.54535,0.17543,0.78273,1.1619,-0.14124,-0.44623,-0.013803,0.99409,0.020032,0.10521
-0.176,0.12697,-0.17195,0.96087,-0.27192,-0.0046574,0.2376,0.93249,-0.21413,0.5183,0.15148,0.81397,1.2037,-0.19239,-0.42236,0.044578,0.98382,0.016453,0.17243
-0.16978,0.12662,-0.17161,0.96213,-0.26066,-0.00026949,0.20977,0.94227,-0.19133,0.47934,0.13385,0.84592,1.2369,-0.23173,-0.40972,0.095498,0.96745,0.017792,0.23281
-0.16137,0.12705,-0.16797,0.96414,-0.24348,0.0051083,0.16418,0.95585,-0.1596,0.43099,0.11175,0.88106,1.2701,-0.2944,-0.39367,0.16909,0.93733,0.017111,0.30392
-0.15276,0.12678,-0.16248,0.96654,-0.22966,0.010213,0.13522,0.96376,-0.12781,0.38697,0.088091,0.90885,1.2893,-0.32858,-0.38602,0.23558,0.90555,0.02733,0.35142
-0.14709,0.12559,-0.15899,0.96817,-0.21395,0.016326,0.099731,0.97158,-0.10874,0.35667,0.07032,0.92518,1.2959,-0.37963,-0.37685,0.29102,0.8742,0.02331,0.38793
-0.14194,0.12431,-0.15562,0.96965,-0.20168,0.019918,0.078214,0.9761,-0.087208,0.32183,0.044617,0.94166,1.3019,-0.41065,-0.36731,0.34364,0.83917,0.028735,0.42035
-0.13445,0.12121,-0.15357,0.97139,-0.18844,0.023827,0.054499,0.98028,-0.074911,0.2994,0.032611,0.95059,1.3013,-0.4418,-0.35903,0.3842,0.81011,0.032435,0.4415
-0.13036,0.11894,-0.15198,0.97252,-0.17503,0.024938,0.035298,0.9836,-0.049119,0.26271,0.01376,0.96353,1.3039,-0.46732,-0.34497,0.43163,0.76942,0.050575,0.46809
-0.12191,0.11493,-0.15116,0.97421,-0.16189,0.026351,0.018333,0.98626,-0.037857,0.23963,0.0059725,0.97008,1.3034,-0.48692,-0.33432,0.46438,0.73862,0.06451,0.48426
-0.1156,0.11096,-0.15169,0.97534,-0.15113,0.025748,0.0044313,0.98814,-0.031671,0.21715,-0.00077586,0.97555,1.3037,-0.50597,-0.31789,0.48748,0.70953,0.076849,0.50272
-0.10979,0.10663,-0.15331,0.97626,-0.14678,0.024594,-0.0017866,0.98884,-0.026796,0.18878,-0.0060015,0.98162,1.3095,-0.51606,-0.29435,0.49919,0.68256,0.094789,0.52523
-0.1077,0.10386,-0.15554,0.97644,-0.14371,0.020733,-0.0071205,0.98938,-0.02776,0.17357,-0.0021125,0.98445,1.3132,-0.52437,-0.27317,0.49913,0.66852,0.10684,0.54092
-0.10637,0.10111,-0.15751,0.97654,-0.14252,0.018449,-0.0086425,0.98957,-0.027596,0.16591,5.7428e-05,0.98573,1.316,-0.52762,-0.25809,0.49829,0.66086,0.11485,0.54927
-0.10545,0.099973,-0.15801,0.97667,-0.14241,0.016609,-0.0082853,0.98963,-0.037436,0.16243,0.0077472,0.98599,1.3202,-0.52407,-0.24904,0.48696,0.66303,0.11847,0.55607
-0.10201,0.10146,-0.15777,0.97693,-0.144,0.018613,-0.0052473,0.98935,-0.050285,0.16322,0.013338,0.98521,1.3215,-0.51866,-0.25585,0.47654,0.6707,0.11501,0.55655
-0.10198,0.10232,-0.15769,0.97687,-0.14829,0.021163,4.7836e-05,0.98867,-0.096619,0.1805,0.02532,0.97846,1.3233,-0.512,-0.26073,0.43641,0.69899,0.085787,0.55987
-0.10138,0.10417,-0.15729,0.97677,-0.15881,0.026978,0.0051724,0.9869,-0.13103,0.17609,0.035789,0.97491,1.3273,-0.50563,-0.26182,0.39814,0.71432,0.067529,0.57134
-0.10225,0.10794,-0.14996,0.97743,-0.17488,0.038907,0.016728,0.98363,-0.16239,0.17774,0.044209,0.96957,1.3325,-0.47875,-0.28696,0.35608,0.74159,0.042806,0.56676
-0.1067,0.11163,-0.14554,0.97721,-0.20311,0.045692,0.040296,0.97719,-0.24421,0.22409,0.074484,0.94015,1.3351,-0.44193,-0.3162,0.24807,0.8044,-0.023708,0.53795
-0.12775,0.1179,-0.14578,0.97391,-0.2549,0.042677,0.084254,0.96234,-0.28992,0.25696,0.10508,0.91573,1.3417,-0.38306,-0.33042,0.11569,0.85582,-0.063409,0.49973
-0.13812,0.12512,-0.14498,0.97174,-0.26006,0.034115,0.11588,0.95802,-0.28853,0.28295,0.14652,0.90286,1.3331,-0.32324,-0.36921,0.063573,0.89047,-0.038011,0.44897
-0.14044,0.12808,-0.14045,0.97166,-0.2626,0.028609,0.13947,0.95431,-0.2951,0.29026,0.16802,0.89461,1.327,-0.2717,-0.3943,0.029217,0.90717,-0.02127,0.41897
-0.1421,0.13065,-0.13699,0.97157,-0.25722,0.02364,0.1545,0.95361,-0.28741,0.29546,0.18188,0.89274,1.3196,-0.23475,-0.41373,0.021897,0.91791,0.00084618,0.39606
-0.13954,0.13242,-0.13676,0.97172,-0.25592,0.020003,0.16446,0.95236,-0.29127,0.29687,0.19609,0.88799,1.3144,-0.21363,-0.42337,0.0080546,0.92331,0.012436,0.38354
-0.13916,0.13423,-0.1393,0.97119,-0.25252,0.014999,0.17761,0.95099,-0.27673,0.29909,0.20752,0.88932,1.3078,-0.1896,-0.42943,0.008277,0.92826,0.038388,0.36971
-0.13513,0.13743,-0.14435,0.97058,-0.25019,0.013838,0.18472,0.95028,-0.27506,0.30098,0.21595,0.88719,1.3018,-0.18923,-0.43687,0.007856,0.9307,0.045792,0.36277
-0.1341,0.13833,-0.14729,0.97014,-0.24922,0.014717,0.19333,0.94883,-0.26531,0.31165,0.22198,0.88496,1.2921,-0.1815,-0.44693,0.010393,0.93695,0.055045,0.34482
-0.13356,0.14053,-0.15019,0.96945,-0.24805,0.015268,0.19527,0.94875,-0.2625,0.31959,0.22034,0.88339,1.287,-0.18996,-0.45324,0.016449,0.93953,0.051679,0.33807
-0.13065,0.14032,-0.15192,0.96962,-0.2462,0.016169,0.19609,0.94902,-0.26092,0.32265,0.21973,0.8829,1.2849,-0.19294,-0.45555,0.023008,0.94056,0.052095,0.33472
-0.1262,0.13993,-0.15626,0.96957,-0.24322,0.015834,0.19813,0.94937,-0.25033,0.32937,0.21802,0.88393,1.2812,-0.197,-0.45578,0.039583,0.94171,0.059401,0.3287
-0.12382,0.13957,-0.16263,0.96886,-0.24296,0.013394,0.20275,0.94849,-0.24987,0.33163,0.22145,0.88232,1.2796,-0.20019,-0.44915,0.039332,0.9415,0.064922,0.32814
-0.12281,0.13748,-0.17083,0.96789,-0.24471,0.0082043,0.21285,0.9459,-0.24706,0.33793,0.23575,0.87703,1.2742,-0.19004,-0.43711,0.027448,0.94375,0.082273,0.31899
-0.1221,0.13444,-0.18088,0.96659,-0.24475,0.0045356,0.21974,0.94432,-0.24324,0.34389,0.24195,0.87408,1.2712,-0.1918,-0.42049,0.025822,0.94361,0.094372,0.31617
-0.12189,0.13259,-0.18898,0.96532,-0.24557,-0.0011746,0.22991,0.94168,-0.23949,0.35664,0.2534,0.86673,1.2618,-0.1836,-0.40995,0.018334,0.94705,0.10881,0.30135
-0.12403,0.12944,-0.19854,0.96356,-0.24851,-0.0041935,0.23814,0.93887,-0.23743,0.36565,0.26138,0.86117,1.2556,-0.18289,-0.39351,0.0088783,0.94815,0.11889,0.29454
-0.1263,0.12645,-0.20992,0.96123,-0.24965,-0.0055628,0.24699,0.93628,-0.23949,0.37594,0.27058,0.85327,1.2467,-0.18746,-0.379,-0.0021829,0.94995,0.12501,0.28614
-0.1229,0.12451,-0.22015,0.95965,-0.24806,-0.0064568,0.25591,0.93426,-0.24339,0.38734,0.27649,0.84516,1.2364,-0.19387,-0.37361,-0.0038658,0.95315,0.12709,0.27437
-0.12242,0.12499,-0.22428,0.95871,-0.2465,-0.0055784,0.26604,0.93187,-0.24837,0.39776,0.28288,0.83668,1.2242,-0.1902,-0.38124,-0.011683,0.95827,0.1259,0.25624
-0.12298,0.12722,-0.22838,0.95733,-0.24525,-0.0040357,0.27065,0.93088,-0.24888,0.40685,0.28421,0.83172,1.2159,-0.19809,-0.38879,-0.011921,0.96162,0.12078,0.24589
-0.12246,0.12865,-0.22878,0.95712,-0.24233,0.0012874,0.27618,0.93002,-0.24815,0.41865,0.28161,0.82698,1.2057,-0.20066,-0.40595,-0.0069219,0.96721,0.11178,0.22784
-0.1218,0.13294,-0.22803,0.95678,-0.24042,0.0047809,0.27911,0.92965,-0.24928,0.42806,0.27924,0.82261,1.197,-0.2071,-0.42557,-0.0039088,0.97167,0.1,0.214
-0.12266,0.1354,-0.22629,0.95677,-0.23905,0.01102,0.28141,0.92925,-0.24669,0.43531,0.27902,0.8196,1.1886,-0.20926,-0.44345,-0.0025914,0.97543,0.092313,0.19979
-0.12201,0.14061,-0.22455,0.95646,-0.23603,0.015591,0.28225,0.92971,-0.24456,0.4439,0.27681,0.81642,1.1793,-0.21748,-0.46583,0.0036798,0.97915,0.080706,0.18605
-0.12057,0.14636,-0.22413,0.95594,-0.23145,0.021254,0.28319,0.93048,-0.24116,0.44679,0.27747,0.81561,1.171,-0.22692,-0.48882,0.010185,0.98159,0.072386,0.1765
-0.11818,0.15216,-0.22349,0.95545,-0.22746,0.026319,0.2832,0.9313,-0.23005,0.45041,0.27613,0.8173,1.1622,-0.23471,-0.51094,0.024125,0.98327,0.068657,0.16677
-0.11674,0.15853,-0.22329,0.95465,-0.22373,0.032808,0.28414,0.93169,-0.22693,0.45475,0.27637,0.81567,1.1511,-0.2463,-0.53555,0.029554,0.98562,0.057836,0.15562
-0.11543,0.16243,-0.2242,0.95397,-0.22031,0.039811,0.2846,0.93214,-0.22038,0.46465,0.27698,0.81167,1.1377,-0.2577,-0.55509,0.037223,0.98832,0.048968,0.13951
-0.11577,0.16689,-0.22602,0.95268,-0.21968,0.043842,0.2846,0.93206,-0.21908,0.47086,0.27674,0.80851,1.1288,-0.27188,-0.56792,0.038056,0.98964,0.038848,0.1322
-0.11502,0.16899,-0.22676,0.95226,-0.21774,0.047372,0.28128,0.93336,-0.2165,0.47519,0.27244,0.80815,1.1248,-0.28538,-0.57606,0.046621,0.98997,0.029731,0.12976
-0.1131,0.17073,-0.22623,0.9523,-0.21683,0.04736,0.27628,0.93507,-0.21534,0.474,0.26742,0.81081,1.1269,-0.29497,-0.57931,0.05577,0.98886,0.024299,0.13551
-0.11201,0.17047,-0.22433,0.95294,-0.21725,0.045605,0.25897,0.94001,-0.21329,0.46252,0.25524,0.82181,1.1443,-0.31626,-0.56968,0.073734,0.98334,0.018012,0.16495
-0.11148,0.16611,-0.21697,0.95545,-0.21884,0.041929,0.24221,0.94426,-0.20939,0.45094,0.24295,0.8329,1.1646,-0.31774,-0.55381,0.090521,0.97731,0.020098,0.18997
-0.11174,0.16256,-0.20988,0.9576,-0.21974,0.038551,0.21903,0.9498,-0.20165,0.43005,0.22583,0.85048,1.1909,-0.33022,-0.5331,0.1153,0.966,0.022166,0.22974
-0.11104,0.15779,-0.20186,0.96019,-0.2154,0.035642,0.1683,0.96125,-0.19023,0.38395,0.19535,0.88219,1.233,-0.38289,-0.49058,0.16765,0.93456,0.018122,0.3132
-0.11025,0.14672,-0.18662,0.96514,-0.20908,0.033527,0.13028,0.96857,-0.16738,0.34979,0.16587,0.90671,1.2638,-0.39315,-0.45283,0.22091,0.90504,0.031265,0.36201
-0.10785,0.13384,-0.17501,0.96943,-0.20004,0.030558,0.092371,0.9749,-0.14867,0.30844,0.13195,0.93015,1.2923,-0.41418,-0.40227,0.27584,0.86382,0.04439,0.4187
-0.10412,0.12186,-0.16802,0.97265,-0.18727,0.025463,0.058986,0.98019,-0.12406,0.27139,0.10091,0.9491,1.3109,-0.43984,-0.35176,0.33357,0.81727,0.063759,0.46552
-0.10545,0.11081,-0.16268,0.97477,-0.1825,0.020481,0.038938,0.9822,-0.11807,0.25159,0.088122,0.95651,1.3244,-0.4485,-0.30689,0.34962,0.79179,0.074509,0.49512
-0.10585,0.10404,-0.16134,0.97566,-0.17533,0.014195,0.019648,0.98422,-0.11089,0.23638,0.078521,0.96207,1.3289,-0.46879,-0.27059,0.36865,0.76622,0.0826,0.5197
-0.10556,0.097764,-0.16114,0.97638,-0.16877,0.008248,0.0038589,0.98556,-0.099428,0.21405,0.066621,0.96946,1.3326,-0.48807,-0.2333,0.38971,0.7353,0.095911,0.54601
-0.10474,0.089646,-0.1622,0.97708,-0.16543,0.0046279,-0.006781,0.98614,-0.094461,0.20246,0.060324,0.97283,1.335,-0.50079,-0.19873,0.39917,0.71534,0.1044,0.56384
-0.10327,0.083823,-0.1642,0.97737,-0.16164,0.00072726,-0.019367,0.98663,-0.091949,0.19019,0.053847,0.97597,1.3328,-0.52148,-0.16748,0.40918,0.69323,0.10881,0.58313
-0.10124,0.078802,-0.16748,0.97751,-0.16029,-0.0013823,-0.024971,0.98675,-0.091624,0.18248,0.053181,0.97749,1.3319,-0.53325,-0.14384,0.41156,0.6805,0.11445,0.59538
-0.099385,0.075494,-0.16938,0.97761,-0.15772,-0.0058979,-0.031029,0.98694,-0.090665,0.17091,0.053366,0.97964,1.3312,-0.54223,-0.12098,0.41414,0.66513,0.12407,0.60875
-0.097664,0.071255,-0.17003,0.97796,-0.15559,-0.008823,-0.033639,0.98719,-0.09044,0.16313,0.05425,0.98095,1.333,-0.54245,-0.10225,0.41414,0.65555,0.13378,0.61702
-0.097217,0.068868,-0.16965,0.97827,-0.1534,-0.012765,-0.036947,0.9874,-0.092369,0.15336,0.054647,0.98233,1.3347,-0.54274,-0.08524,0.41219,0.64553,0.14181,0.62713
-0.098451,0.064901,-0.16824,0.97865,-0.15313,-0.015358,-0.039552,0.98729,-0.094363,0.14656,0.054053,0.98318,1.3374,-0.53897,-0.06663,0.40728,0.63895,0.1469,0.63577
-0.098863,0.062184,-0.1673,0.97896,-0.15278,-0.018514,-0.042488,0.98715,-0.096357,0.13836,0.052625,0.98425,1.3387,-0.53811,-0.049474,0.40385,0.63035,0.15167,0.64533
-0.099644,0.058551,-0.16605,0.97931,-0.15181,-0.02048,-0.044759,0.98719,-0.095434,0.13309,0.051098,0.98515,1.3404,-0.53539,-0.034665,0.40279,0.62383,0.15679,0.65113
-0.10034,0.054847,-0.16488,0.97966,-0.15006,-0.023974,-0.050136,0.98709,-0.093397,0.12474,0.047167,0.98662,1.3395,-0.53835,-0.014958,0.40452,0.61116,0.16186,0.6607
-0.10072,0.050195,-0.16358,0.98009,-0.14822,-0.026115,-0.053864,0.98712,-0.091908,0.11932,0.043778,0.98761,1.3397,-0.53806,0.0027175,0.40552,0.60192,0.16648,0.66742
-0.101,0.047735,-0.1629,0.98028,-0.14704,-0.027065,-0.057065,0.98708,-0.090485,0.11556,0.042005,0.98826,1.3388,-0.53988,0.012491,0.4069,0.59565,0.16884,0.67156
-0.10132,0.043744,-0.16148,0.98066,-0.1451,-0.028803,-0.064087,0.98693,-0.089824,0.10453,0.036774,0.98976,1.336,-0.54582,0.032097,0.40873,0.58049,0.17186,0.68291
-0.10057,0.039537,-0.16014,0.98117,-0.14354,-0.029856,-0.067229,0.98692,-0.088451,0.09768,0.035732,0.99063,1.3363,-0.54406,0.046958,0.4088,0.5719,0.17848,0.68847
-0.099935,0.037456,-0.15999,0.98134,-0.14255,-0.032619,-0.069036,0.98683,-0.087795,0.092693,0.036699,0.99114,1.3358,-0.54333,0.058842,0.40757,0.56536,0.18482,0.69289
-0.098717,0.034959,-0.16034,0.98149,-0.14304,-0.034222,-0.069161,0.98668,-0.088384,0.089927,0.038169,0.9913,1.3361,-0.5408,0.069623,0.40446,0.56203,0.18979,0.69605
-0.097732,0.033987,-0.16124,0.98144,-0.14325,-0.037385,-0.067356,0.98667,-0.088886,0.089726,0.041097,0.99115,1.337,-0.53681,0.076988,0.40108,0.56142,0.19548,0.69688
-0.096146,0.032567,-0.16093,0.98175,-0.14304,-0.037845,-0.067589,0.98667,-0.08952,0.088656,0.040132,0.99122,1.3374,-0.53564,0.081245,0.40109,0.55922,0.1973,0.6982
-0.09508,0.031825,-0.16049,0.98191,-0.14168,-0.037943,-0.068249,0.98682,-0.090126,0.089325,0.037569,0.99122,1.3369,-0.5366,0.081821,0.4034,0.55757,0.1965,0.69837
-0.094426,0.030875,-0.16034,0.98203,-0.14152,-0.038251,-0.068301,0.98682,-0.092016,0.090442,0.03764,0.99093,1.3372,-0.53533,0.084147,0.40204,0.5581,0.1964,0.69875
-0.093922,0.030698,-0.1605,0.98207,-0.14177,-0.039327,-0.068081,0.98675,-0.091889,0.088253,0.038252,0.9911,1.3373,-0.53444,0.087385,0.40101,0.55615,0.19901,0.70015
-0.093673,0.03054,-0.16068,0.98205,-0.14146,-0.03942,-0.068016,0.98679,-0.092758,0.088872,0.038764,0.99096,1.3372,-0.53441,0.087588,0.40055,0.55662,0.19906,0.70002
-0.093596,0.030482,-0.16058,0.9821,-0.1418,-0.039327,-0.06803,0.98675,-0.095027,0.08945,0.039093,0.99064,1.3375,-0.53376,0.087852,0.39855,0.55779,0.19782,0.70056
-0.093075,0.03046,-0.16002,0.98221,-0.14133,-0.039049,-0.068009,0.98682,-0.095135,0.090068,0.038568,0.99065,1.338,-0.53279,0.0862,0.39948,0.55825,0.19775,0.69969
-0.092102,0.030356,-0.15972,0.98237,-0.14058,-0.039682,-0.066512,0.98701,-0.097409,0.090439,0.039019,0.99033,1.3395,-0.52924,0.086037,0.39792,0.55939,0.19923,0.69923
-0.092056,0.030397,-0.15907,0.98246,-0.13997,-0.039731,-0.066799,0.9871,-0.097428,0.089884,0.03909,0.99042,1.34,-0.52814,0.085468,0.39822,0.55918,0.19999,0.69908
-0.091537,0.030268,-0.15898,0.98257,-0.13942,-0.040292,-0.066821,0.98713,-0.097284,0.089091,0.039535,0.99045,1.3402,-0.52754,0.086405,0.39841,0.55821,0.2018,0.6992
-0.091041,0.030202,-0.15872,0.98265,-0.13891,-0.040777,-0.066386,0.9872,-0.097357,0.087593,0.040472,0.99057,1.3409,-0.52553,0.087189,0.39786,0.5575,0.20442,0.69933
-0.089814,0.029671,-0.1578,0.98291,-0.13825,-0.040785,-0.066582,0.98732,-0.098167,0.087109,0.039959,0.99053,1.3417,-0.52347,0.087453,0.3982,0.5569,0.20561,0.69926
-0.088962,0.029162,-0.1579,0.98299,-0.13762,-0.041334,-0.066664,0.98737,-0.099086,0.086463,0.040658,0.99047,1.3417,-0.52293,0.08949,0.39763,0.55597,0.20738,0.69979
-0.088565,0.028625,-0.15851,0.98294,-0.13814,-0.042278,-0.067185,0.98721,-0.1004,0.084223,0.041432,0.99052,1.3408,-0.5238,0.09463,0.39535,0.55369,0.20876,0.70249
-0.087467,0.027554,-0.15898,0.98299,-0.13701,-0.042785,-0.068718,0.98724,-0.10119,0.08273,0.039658,0.99063,1.3389,-0.52748,0.099073,0.39671,0.54956,0.20896,0.70489
-0.085911,0.026031,-0.15909,0.98316,-0.13643,-0.042984,-0.069897,0.98725,-0.10087,0.081747,0.038749,0.99075,1.338,-0.529,0.10341,0.39811,0.54637,0.21054,0.7061
-0.084498,0.024745,-0.15929,0.98329,-0.13509,-0.044389,-0.07115,0.98725,-0.099758,0.079648,0.03801,0.99107,1.3366,-0.53073,0.10909,0.39998,0.54149,0.21396,0.70775
-0.083338,0.022951,-0.15967,0.98338,-0.13427,-0.045765,-0.072427,0.98721,-0.098935,0.077462,0.037361,0.99136,1.3351,-0.53244,0.11678,0.4008,0.53657,0.21714,0.71011
-0.082041,0.020994,-0.1596,0.98354,-0.13313,-0.047422,-0.073478,0.98721,-0.097911,0.074853,0.036435,0.9917,1.3341,-0.53265,0.12486,0.40167,0.53127,0.22125,0.71232
-0.081432,0.019737,-0.15946,0.98364,-0.13304,-0.048396,-0.073869,0.98716,-0.098633,0.074389,0.036995,0.99165,1.334,-0.53127,0.12983,0.40021,0.53006,0.22317,0.71347
-0.081404,0.017935,-0.15946,0.98365,-0.13357,-0.049853,-0.074202,0.98697,-0.099685,0.073672,0.037922,0.99156,1.3337,-0.5291,0.13795,0.3969,0.52872,0.22524,0.71559
-0.08092,0.017105,-0.15822,0.98389,-0.13257,-0.050938,-0.074243,0.98708,-0.099081,0.072188,0.037083,0.99177,1.3347,-0.52573,0.14087,0.39721,0.52674,0.22815,0.71599
-0.081202,0.016995,-0.1579,0.98397,-0.13206,-0.051458,-0.073215,0.98716,-0.099222,0.07336,0.037524,0.99162,1.336,-0.52302,0.14061,0.39667,0.52824,0.22901,0.71488
-0.081946,0.017306,-0.15796,0.98386,-0.13406,-0.052478,-0.071695,0.98695,-0.10078,0.074944,0.039701,0.99126,1.3373,-0.51886,0.14182,0.39216,0.53181,0.22895,0.7147
