0.002524,0.19978,-0.16108,0.96652,0.01071,-0.060524,0.34184,0.93777,-0.10333,0.40916,0.097472,0.90136,1.1114,0.11596,-0.64164,0.49404,0.83827,0.22683,0.043415
0.0055528,0.20639,-0.15373,0.96633,0.013008,-0.053113,0.33516,0.9406,-0.095404,0.41141,0.090769,0.90191,1.0992,0.12307,-0.66864,0.50701,0.83338,0.21806,0.031705
0.0078301,0.20895,-0.14639,0.9669,0.01113,-0.045675,0.32547,0.94441,-0.090592,0.40542,0.082885,0.90587,1.0991,0.1236,-0.68476,0.51574,0.82916,0.21321,0.034681
0.008023,0.21162,-0.13799,0.96757,0.0073225,-0.032346,0.31334,0.94905,-0.085027,0.40593,0.069499,0.90726,1.0927,0.11692,-0.70959,0.52878,0.82493,0.19687,0.03375
0.0088671,0.21366,-0.13203,0.96794,0.00376,-0.019568,0.30176,0.9532,-0.077427,0.40771,0.056389,0.90811,1.0858,0.10668,-0.73199,0.54406,0.81871,0.18137,0.031746
0.011223,0.21499,-0.12684,0.9683,0.0021679,-0.0093295,0.28986,0.95702,-0.071695,0.40791,0.039226,0.90936,1.0822,0.095207,-0.74952,0.56377,0.80818,0.16695,0.034152
0.01317,0.21578,-0.12398,0.96849,0.0014961,-0.0011472,0.2801,0.95999,-0.066473,0.40638,0.024611,0.91099,1.0805,0.08301,-0.76242,0.58096,0.79797,0.15635,0.038152
0.012105,0.21811,-0.1219,0.96825,0.00025514,0.003865,0.27493,0.96146,-0.062247,0.40708,0.01512,0.91115,1.0756,0.07549,-0.77391,0.58964,0.79314,0.14797,0.038204
0.014498,0.21917,-0.12027,0.96819,0.00070228,0.010296,0.27112,0.96252,-0.058973,0.40869,0.007169,0.91076,1.0683,0.072343,-0.78509,0.60033,0.78678,0.14003,0.034262
0.014821,0.22255,-0.1185,0.96763,0.0024788,0.013685,0.27078,0.96258,-0.055758,0.41168,0.0039238,0.90963,1.0577,0.076468,-0.79689,0.60522,0.78419,0.13535,0.025535
0.012606,0.22531,-0.11649,0.96724,0.0022405,0.015721,0.27382,0.96168,-0.057142,0.41557,0.0057566,0.90774,1.0472,0.083559,-0.8051,0.60017,0.78894,0.13112,0.016773
0.013657,0.22694,-0.11405,0.96712,0.0031916,0.018467,0.27279,0.96193,-0.055977,0.41776,0.0029499,0.90684,1.0401,0.088268,-0.81227,0.60405,0.78669,0.12741,0.010924
0.015549,0.22773,-0.11245,0.96709,0.0041985,0.02136,0.27045,0.96251,-0.055224,0.41757,-0.0001715,0.90697,1.0363,0.089313,-0.81779,0.60917,0.78322,0.12435,0.008893
0.015658,0.22973,-0.11018,0.96691,0.005798,0.024285,0.27009,0.96256,-0.053692,0.41899,-0.0025887,0.90642,1.0288,0.094839,-0.82543,0.61218,0.78144,0.12162,0.0027354
0.017225,0.23297,-0.10802,0.96637,0.0081859,0.028316,0.26998,0.96243,-0.051065,0.4225,-0.0041361,0.90492,1.0159,0.10206,-0.83708,0.61659,0.77859,0.11705,-0.0085036
0.017718,0.23552,-0.1062,0.9659,0.0097072,0.031806,0.2694,0.96245,-0.049163,0.42576,-0.0065803,0.90347,1.0054,0.10611,-0.84635,0.62029,0.77616,0.11204,-0.016782
0.019853,0.23639,-0.10393,0.9659,0.01086,0.034297,0.26689,0.96307,-0.046767,0.42563,-0.010034,0.90365,1.0016,0.1101,-0.85116,0.62624,0.77153,0.11076,-0.019908
0.018924,0.23609,-0.10175,0.96621,0.01019,0.035529,0.26573,0.96338,-0.045993,0.42533,-0.010928,0.90382,1.0014,0.11309,-0.85155,0.62596,0.77172,0.11102,-0.020522
0.018456,0.23556,-0.098722,0.96669,0.0090604,0.036768,0.26395,0.96381,-0.045205,0.42349,-0.011988,0.90467,1.0026,0.11742,-0.85145,0.62566,0.77173,0.11252,-0.019851
0.019298,0.23599,-0.093914,0.96704,0.0095733,0.03804,0.26281,0.96409,-0.043067,0.42138,-0.013541,0.90579,1.001,0.12995,-0.85311,0.62714,0.76995,0.11638,-0.022866
0.019733,0.23604,-0.09054,0.96734,0.0085256,0.040626,0.26269,0.96403,-0.041425,0.4214,-0.016975,0.90576,0.99761,0.13753,-0.85576,0.6288,0.76845,0.1163,-0.026154
0.019033,0.23713,-0.089216,0.96722,0.008495,0.041698,0.26226,0.96408,-0.039775,0.42054,-0.018507,0.90621,0.99534,0.1398,-0.85885,0.62945,0.76783,0.11654,-0.02744
0.01971,0.23733,-0.088594,0.9672,0.0092689,0.043968,0.26061,0.96441,-0.037422,0.42165,-0.019269,0.90579,0.99218,0.14049,-0.86157,0.63247,0.76542,0.11519,-0.030856
0.022599,0.23807,-0.092421,0.9666,0.0092113,0.04506,0.25889,0.96483,-0.03623,0.42153,-0.02156,0.90583,0.99125,0.12878,-0.86546,0.63833,0.76124,0.11082,-0.028799
0.023405,0.23843,-0.093633,0.96638,0.0096287,0.046202,0.25615,0.96551,-0.034589,0.42033,-0.024373,0.90639,0.99175,0.12192,-0.86787,0.64311,0.75763,0.10877,-0.026386
0.024941,0.23802,-0.097554,0.96603,0.0087197,0.047294,0.2537,0.96613,-0.035626,0.41753,-0.025835,0.90763,0.99468,0.10673,-0.86926,0.64632,0.75567,0.10496,-0.019239
0.024918,0.23763,-0.10068,0.96583,0.0068826,0.047078,0.25238,0.96649,-0.03863,0.41245,-0.023722,0.90984,0.99986,0.093933,-0.86872,0.64362,0.75823,0.10404,-0.010041
0.024813,0.23744,-0.10233,0.96571,0.0042744,0.046293,0.25104,0.96692,-0.039432,0.40349,-0.019105,0.91396,1.0075,0.086343,-0.8672,0.63834,0.76213,0.10908,-7.5024e-05
0.02603,0.23753,-0.10496,0.96536,0.0034282,0.044043,0.25127,0.96691,-0.037835,0.40306,-0.018784,0.91421,1.0105,0.080846,-0.86526,0.63943,0.76091,0.11048,0.0024559
0.025246,0.23701,-0.10745,0.96526,0.0015285,0.042503,0.25364,0.96636,-0.039133,0.40699,-0.019575,0.91241,1.0109,0.075092,-0.86305,0.63806,0.76257,0.10724,0.0029405
0.025554,0.23645,-0.10977,0.96512,0.0007665,0.043376,0.25405,0.96625,-0.040993,0.40789,-0.020337,0.9119,1.0106,0.067715,-0.86331,0.63843,0.76279,0.10338,0.0048441
0.026132,0.23577,-0.11057,0.96516,0.00087373,0.043458,0.25436,0.96614,-0.041275,0.40824,-0.02018,0.9117,1.0112,0.066544,-0.86209,0.63885,0.76238,0.10321,0.0051031
0.025614,0.23549,-0.11048,0.96526,0.00091063,0.041892,0.25625,0.96575,-0.041294,0.40837,-0.018014,0.91169,1.0126,0.070435,-0.85956,0.6361,0.76433,0.10626,0.0042995
0.024967,0.23553,-0.11068,0.96524,0.00077469,0.040274,0.2591,0.96503,-0.042042,0.40996,-0.014932,0.91101,1.0121,0.07459,-0.85763,0.63204,0.7674,0.10812,0.0018478
0.026124,0.23644,-0.11287,0.96473,0.001131,0.039697,0.26076,0.96459,-0.041971,0.41156,-0.013656,0.91033,1.0095,0.072365,-0.85934,0.63221,0.76744,0.1069,-0.00020863
0.026539,0.23633,-0.11363,0.96469,0.00060854,0.040826,0.26053,0.96464,-0.043145,0.41146,-0.014363,0.91033,1.0088,0.06877,-0.86074,0.6327,0.76748,0.10442,0.00086121
0.026482,0.23629,-0.11454,0.96461,0.0005238,0.040614,0.26026,0.96474,-0.043391,0.41042,-0.014388,0.91076,1.01,0.065709,-0.86046,0.63279,0.76741,0.1044,0.0029093
0.026678,0.2358,-0.11586,0.96452,-0.00057754,0.040304,0.26135,0.96444,-0.044737,0.41058,-0.013578,0.9106,1.0108,0.062732,-0.85922,0.63111,0.76877,0.1036,0.004317
0.026898,0.23577,-0.11694,0.96439,-0.00089373,0.038572,0.26185,0.96437,-0.045086,0.40994,-0.011757,0.91092,1.013,0.061204,-0.8573,0.62965,0.76975,0.10519,0.0060186
0.026312,0.23479,-0.11732,0.96461,-0.0014502,0.036446,0.26318,0.96406,-0.048276,0.40782,-0.0094622,0.91174,1.0178,0.061398,-0.85268,0.62542,0.77279,0.10777,0.010349
0.028107,0.23396,-0.12121,0.96428,-0.00089392,0.03025,0.26501,0.96379,-0.051935,0.40278,-0.0048212,0.9138,1.0281,0.056692,-0.84423,0.622,0.77443,0.11436,0.019786
0.024293,0.23135,-0.12457,0.96456,-0.003391,0.021911,0.26975,0.96268,-0.061397,0.40198,-0.00045708,0.91359,1.0412,0.050354,-0.82859,0.60986,0.78311,0.11749,0.032157
0.021668,0.22667,-0.13076,0.96496,-0.0049645,0.0099515,0.27433,0.96159,-0.069767,0.40457,0.0037669,0.91183,1.0594,0.04003,-0.80448,0.60095,0.78862,0.12231,0.045769
0.018141,0.21828,-0.13829,0.96591,-0.0091604,-0.0074867,0.27953,0.96009,-0.086179,0.40603,0.0098482,0.90976,1.0884,0.025112,-0.76451,0.58478,0.79788,0.12899,0.07044
0.017198,0.20913,-0.14656,0.96674,-0.011242,-0.026316,0.28267,0.95883,-0.093386,0.40256,0.016248,0.91049,1.121,0.013889,-0.71865,0.57472,0.79946,0.14723,0.095312
0.015272,0.20261,-0.1537,0.96701,-0.013721,-0.036983,0.28692,0.95719,-0.098733,0.3967,0.022252,0.91233,1.1416,0.0046546,-0.68702,0.56339,0.80239,0.16091,0.1137
0.013653,0.20019,-0.15707,0.96704,-0.014425,-0.042007,0.2913,0.95561,-0.10392,0.39728,0.027968,0.91139,1.1468,0.0039739,-0.67415,0.55442,0.80729,0.16518,0.11746
0.014061,0.19909,-0.15887,0.96696,-0.013538,-0.045362,0.2963,0.95395,-0.10685,0.39785,0.03409,0.91057,1.1473,0.01069,-0.66746,0.5481,0.8108,0.17054,0.11512
0.010932,0.19901,-0.16129,0.96658,-0.012669,-0.051122,0.3083,0.94987,-0.1161,0.40342,0.041457,0.90668,1.1423,0.023415,-0.66014,0.53342,0.82097,0.17266,0.10842
0.0071002,0.1969,-0.16608,0.96626,-0.013535,-0.057504,0.31722,0.94652,-0.12709,0.41428,0.044215,0.90014,1.14,0.021628,-0.64795,0.52287,0.8291,0.16726,0.10627
0.0040142,0.19219,-0.17151,0.96627,-0.015038,-0.065776,0.3255,0.94317,-0.13989,0.42114,0.049272,0.89478,1.1439,0.019645,-0.62622,0.50943,0.83702,0.16716,0.10977
0.0010503,0.18743,-0.17751,0.96613,-0.01458,-0.079402,0.33375,0.93921,-0.14979,0.42684,0.056893,0.89003,1.1508,0.021685,-0.59637,0.49656,0.84244,0.17567,0.11384
0.0025798,0.18282,-0.18407,0.96576,-0.011854,-0.092997,0.33947,0.93594,-0.1497,0.42189,0.06875,0.89156,1.162,0.027705,-0.56492,0.48919,0.84066,0.19916,0.11979
0.0018938,0.18414,-0.18914,0.96456,-0.0066144,-0.097823,0.34738,0.93259,-0.15001,0.42688,0.076143,0.88852,1.1547,0.032767,-0.56211,0.48685,0.84226,0.20394,0.10969
0.002449,0.18882,-0.19368,0.96275,-0.00082616,-0.097079,0.35616,0.92942,-0.15295,0.43733,0.082561,0.88237,1.1362,0.036063,-0.57765,0.48663,0.84667,0.1959,0.090358
0.0032797,0.19201,-0.19672,0.9615,0.0046555,-0.097831,0.3611,0.92741,-0.15055,0.44768,0.08924,0.8769,1.1221,0.040325,-0.58662,0.48961,0.84737,0.19282,0.072068
0.0045888,0.19273,-0.19975,0.96074,0.0079107,-0.097942,0.36476,0.92594,-0.15037,0.45205,0.093743,0.8742,1.115,0.041409,-0.58951,0.49074,0.84764,0.19189,0.063172
0.0040449,0.19257,-0.20139,0.96042,0.0099802,-0.098251,0.36705,0.92495,-0.14556,0.4564,0.098304,0.87227,1.1105,0.044878,-0.58842,0.49173,0.84696,0.195,0.054294
0.0034395,0.19309,-0.20235,0.96013,0.013309,-0.0997,0.36895,0.92403,-0.13876,0.4623,0.10346,0.86969,1.1051,0.051032,-0.58739,0.4944,0.84512,0.1993,0.042545
0.0055674,0.19511,-0.20402,0.95935,0.01927,-0.10195,0.36909,0.92363,-0.12434,0.46692,0.11181,0.86832,1.0989,0.058825,-0.58879,0.50272,0.83844,0.20906,0.02634
0.013292,0.2005,-0.20593,0.95776,0.035382,-0.10779,0.35848,0.92664,-0.068081,0.4853,0.11969,0.86337,1.0893,0.070821,-0.59322,0.54839,0.80339,0.23131,-0.017504
0.015325,0.19971,-0.20907,0.9572,0.041413,-0.1005,0.35,0.93043,-0.015047,0.51139,0.10744,0.85243,1.0792,0.064887,-0.60038,0.59425,0.76873,0.23001,-0.05483
0.01584,0.1994,-0.21195,0.95664,0.045716,-0.0924,0.34382,0.93337,0.016324,0.53138,0.09513,0.8416,1.0682,0.054656,-0.61107,0.62464,0.74561,0.21809,-0.080088
0.014223,0.20103,-0.21436,0.95577,0.048878,-0.08525,0.34355,0.93401,0.062316,0.53891,0.081843,0.83607,1.0618,0.060155,-0.61719,0.65104,0.71652,0.22712,-0.1063
0.0091608,0.20283,-0.21316,0.9557,0.050545,-0.079291,0.34479,0.934,0.091242,0.55752,0.071813,0.822,1.048,0.070239,-0.6224,0.66552,0.69941,0.22223,-0.1364
0.0030602,0.20715,-0.21141,0.95521,0.051601,-0.073722,0.34742,0.9334,0.11168,0.56421,0.060473,0.81579,1.0382,0.079685,-0.63218,0.6731,0.68862,0.22198,-0.1533
-0.0004703,0.21206,-0.20832,0.95483,0.052397,-0.061732,0.34796,0.93406,0.11427,0.55928,0.049701,0.81958,1.0276,0.083207,-0.65556,0.67364,0.6895,0.21571,-0.15639
0.00080408,0.21943,-0.20833,0.95319,0.05737,-0.048114,0.34602,0.93524,0.12736,0.55974,0.039694,0.81784,1.0067,0.084015,-0.68673,0.68329,0.67911,0.2041,-0.1743
0.00057085,0.22903,-0.20565,0.95147,0.063039,-0.035702,0.34498,0.93582,0.13563,0.56542,0.028348,0.81311,0.97928,0.091278,-0.71972,0.6903,0.67067,0.18774,-0.19635
0.0015139,0.23754,-0.19977,0.95065,0.06743,-0.025773,0.34391,0.93625,0.14133,0.56697,0.02195,0.8112,0.95703,0.10774,-0.74581,0.69223,0.66499,0.17959,-0.21548
0.0010263,0.24209,-0.19607,0.95027,0.06718,-0.014821,0.34323,0.93676,0.14127,0.56488,0.010898,0.81292,0.94255,0.11139,-0.76715,0.69413,0.66389,0.17023,-0.22043
-0.002338,0.24445,-0.19502,0.94985,0.064087,-0.0030056,0.34231,0.93739,0.14016,0.56883,-0.00017193,0.81046,0.92705,0.10361,-0.78455,0.69472,0.66548,0.15421,-0.22532
-0.0040664,0.24527,-0.19603,0.94945,0.062839,0.0010056,0.34243,0.93748,0.13814,0.56983,-0.0055725,0.81005,0.92192,0.096313,-0.79122,0.69547,0.66676,0.14688,-0.22426
-0.0083108,0.2454,-0.19558,0.94948,0.059627,0.0044929,0.34465,0.93683,0.13422,0.57002,-0.0101,0.81052,0.91933,0.092379,-0.79449,0.69167,0.67259,0.14306,-0.22096
-0.012112,0.24497,-0.19503,0.94966,0.056764,0.0050118,0.34711,0.93613,0.12846,0.56973,-0.013225,0.81162,0.92061,0.089543,-0.79413,0.68768,0.67898,0.1413,-0.21495
-0.013801,0.24576,-0.19864,0.94871,0.055858,0.008685,0.3497,0.93517,0.1236,0.57355,-0.017544,0.80961,0.91228,0.078458,-0.80017,0.68706,0.68174,0.13046,-0.21521
-0.016047,0.24748,-0.20077,0.94774,0.056257,0.011729,0.35241,0.93412,0.11932,0.57705,-0.019301,0.8077,0.90293,0.072744,-0.80605,0.68439,0.68498,0.12225,-0.21806
-0.01958,0.24794,-0.20146,0.94742,0.053125,0.016234,0.35739,0.93234,0.11093,0.58305,-0.022845,0.80451,0.89306,0.068566,-0.81037,0.67816,0.69221,0.11151,-0.22053
-0.022692,0.24865,-0.1999,0.94752,0.051774,0.018945,0.36072,0.93107,0.10852,0.5837,-0.024979,0.8043,0.88905,0.072565,-0.81268,0.67371,0.69612,0.11084,-0.22226
-0.022876,0.24977,-0.19935,0.9473,0.051771,0.020054,0.36105,0.9309,0.10907,0.58279,-0.027087,0.80485,0.88684,0.073626,-0.81585,0.67415,0.69554,0.11053,-0.22279
-0.022517,0.24977,-0.19958,0.94725,0.05155,0.023568,0.35768,0.93219,0.10979,0.58186,-0.032541,0.80516,0.88514,0.066523,-0.8209,0.6788,0.69249,0.1048,-0.2209
-0.022971,0.24953,-0.19947,0.94737,0.050732,0.025747,0.35756,0.9322,0.10697,0.57939,-0.034222,0.80725,0.88496,0.063654,-0.8235,0.67805,0.69464,0.10308,-0.21736
-0.023337,0.24983,-0.19631,0.94792,0.050601,0.025524,0.35776,0.93212,0.10669,0.57788,-0.032998,0.80849,0.886,0.071992,-0.82323,0.67583,0.69601,0.10704,-0.2181
-0.023811,0.24912,-0.1929,0.94878,0.049334,0.024557,0.35907,0.93173,0.10515,0.57097,-0.033474,0.81354,0.89309,0.0809,-0.82122,0.67346,0.6989,0.11577,-0.21153
-0.024928,0.24801,-0.19204,0.94925,0.048004,0.02455,0.35994,0.93146,0.10278,0.56917,-0.033912,0.81507,0.8964,0.081778,-0.81917,0.67147,0.70168,0.11749,-0.20767
-0.026527,0.24687,-0.19316,0.94927,0.045498,0.025629,0.36051,0.93128,0.099396,0.5692,-0.036028,0.81539,0.89764,0.074784,-0.81861,0.66995,0.70499,0.11408,-0.20304
-0.027489,0.2454,-0.19363,0.94953,0.042678,0.027164,0.36078,0.93134,0.095712,0.56707,-0.039028,0.81717,0.90054,0.068795,-0.81851,0.66906,0.70817,0.11181,-0.1964
-0.028283,0.24313,-0.19289,0.95026,0.040492,0.026084,0.36105,0.93133,0.093662,0.56378,-0.037714,0.81977,0.90796,0.069084,-0.81333,0.66638,0.71178,0.1161,-0.18984
-0.027937,0.24136,-0.19077,0.95113,0.039806,0.022393,0.36119,0.93141,0.094089,0.55986,-0.038409,0.82234,0.91784,0.075605,-0.80654,0.66727,0.7112,0.12416,-0.18354
-0.028967,0.23944,-0.19007,0.9517,0.038611,0.019866,0.363,0.93082,0.09036,0.55681,-0.035517,0.82492,0.92491,0.078542,-0.8,0.66284,0.71586,0.12964,-0.17733
-0.031078,0.23875,-0.19093,0.95167,0.037087,0.021032,0.36541,0.92989,0.088166,0.55835,-0.035514,0.82415,0.92369,0.076678,-0.7989,0.65936,0.71942,0.1281,-0.17727
-0.032821,0.23945,-0.19239,0.9511,0.036042,0.02349,0.36749,0.92905,0.083335,0.56277,-0.03525,0.82162,0.91623,0.071484,-0.80223,0.65524,0.72365,0.12018,-0.18039
-0.03238,0.24147,-0.19403,0.95028,0.037224,0.025568,0.36772,0.92888,0.083277,0.5653,-0.036331,0.81988,0.9086,0.067388,-0.80842,0.65641,0.7225,0.1143,-0.18489
-0.032973,0.24198,-0.1965,0.94966,0.037616,0.026997,0.36916,0.92823,0.082052,0.56767,-0.036725,0.81833,0.90405,0.06203,-0.81049,0.65591,0.72314,0.10979,-0.1869
-0.033403,0.23975,-0.19679,0.95011,0.036025,0.026892,0.3692,0.92831,0.078962,0.56856,-0.038111,0.81795,0.90747,0.058873,-0.80659,0.65578,0.7245,0.10776,-0.18316
-0.033527,0.23731,-0.19508,0.9511,0.034964,0.023406,0.36897,0.92854,0.078785,0.56337,-0.037098,0.82159,0.91906,0.063647,-0.79874,0.65515,0.72575,0.11667,-0.17493
-0.034388,0.23595,-0.19349,0.95171,0.033869,0.020873,0.37105,0.9278,0.076693,0.5634,-0.035228,0.82187,0.92336,0.070203,-0.79274,0.6517,0.7285,0.12118,-0.17327
-0.035036,0.23685,-0.19255,0.95168,0.034853,0.021477,0.37365,0.9267,0.074539,0.56602,-0.032049,0.82041,0.91801,0.076544,-0.79383,0.64744,0.73097,0.12084,-0.17913
-0.035568,0.23849,-0.19335,0.95105,0.036702,0.021302,0.37647,0.92546,0.074957,0.56702,-0.029272,0.81975,0.91318,0.08017,-0.79535,0.6448,0.73177,0.12227,-0.1839
-0.036732,0.23789,-0.19412,0.951,0.035441,0.021473,0.37852,0.92472,0.0708,0.5677,-0.027963,0.81972,0.91276,0.078276,-0.79418,0.64079,0.73599,0.12066,-0.18242
-0.035916,0.23742,-0.19428,0.95113,0.036419,0.02002,0.37959,0.92422,0.068114,0.56645,-0.025819,0.82088,0.91436,0.080406,-0.79211,0.63951,0.73717,0.12245,-0.18072
-0.03685,0.23776,-0.195,0.95087,0.038852,0.015618,0.38647,0.9214,0.062859,0.57023,-0.017753,0.81888,0.91146,0.090783,-0.78587,0.63146,0.7421,0.12664,-0.18616
-0.037604,0.23791,-0.19502,0.95079,0.040855,0.0099261,0.39295,0.91864,0.056182,0.57317,-0.0056373,0.8175,0.90972,0.10281,-0.77769,0.62009,0.74934,0.13277,-0.19109
-0.038803,0.23675,-0.19343,0.95139,0.040788,0.0076517,0.39801,0.91648,0.053162,0.57673,-0.0012283,0.81522,0.90866,0.11483,-0.77057,0.61373,0.75254,0.13709,-0.19609
-0.039524,0.23859,-0.19183,0.95122,0.041262,0.0067736,0.40095,0.91516,0.045316,0.57658,0.0067624,0.81577,0.9029,0.1211,-0.77252,0.60311,0.7603,0.13695,-0.19898
-0.038502,0.23888,-0.19167,0.95118,0.041745,0.0064439,0.39949,0.91582,0.045713,0.57344,0.0059709,0.81798,0.90521,0.12007,-0.7739,0.60502,0.75945,0.13813,-0.19565
-0.037055,0.23771,-0.19157,0.9516,0.039711,0.0089953,0.39387,0.91831,0.046261,0.56705,0.0027774,0.82238,0.91172,0.1104,-0.77744,0.60892,0.75904,0.1365,-0.18613
-0.036107,0.23711,-0.18998,0.95205,0.038477,0.0096811,0.39003,0.91998,0.049297,0.55826,4.9538e-05,0.82821,0.91992,0.10897,-0.77867,0.61193,0.75778,0.14195,-0.17687
-0.036443,0.23702,-0.18978,0.95213,0.037516,0.011136,0.38898,0.92046,0.049446,0.55492,-0.0014681,0.83046,0.92178,0.10635,-0.78065,0.61205,0.75854,0.14233,-0.17307
-0.036582,0.23646,-0.18929,0.95237,0.036627,0.011842,0.38999,0.92001,0.047689,0.5505,0.00016074,0.8335,0.92392,0.1081,-0.7803,0.60851,0.76151,0.14569,-0.16945
-0.037816,0.23516,-0.18672,0.95316,0.034668,0.012538,0.39299,0.91884,0.04729,0.54806,0.0029887,0.83511,0.92541,0.1183,-0.77672,0.60199,0.76528,0.15247,-0.16996
-0.039692,0.23348,-0.18514,0.95377,0.034681,0.0084673,0.39899,0.91629,0.0443,0.54775,0.0092196,0.83542,0.92835,0.13255,-0.76611,0.59307,0.76993,0.16239,-0.17095
-0.042172,0.23229,-0.18562,0.95385,0.03522,0.00057486,0.40679,0.91286,0.037803,0.55099,0.017994,0.83349,0.93044,0.14412,-0.7521,0.58196,0.77633,0.17046,-0.17228
-0.04312,0.23074,-0.18648,0.95404,0.035168,-0.0048145,0.41079,0.91106,0.030602,0.55334,0.022206,0.83211,0.93336,0.14747,-0.74258,0.57621,0.78068,0.17237,-0.17014
-0.04263,0.23108,-0.18662,0.95397,0.034789,-0.0055046,0.40966,0.91155,0.028156,0.55322,0.020689,0.83232,0.93426,0.1439,-0.74396,0.5773,0.78114,0.16938,-0.1673
-0.041584,0.23177,-0.18654,0.95385,0.033455,-0.0020497,0.40722,0.91275,0.026729,0.54918,0.019716,0.83505,0.93355,0.13785,-0.75106,0.57713,0.78281,0.16579,-0.16367
-0.039951,0.23294,-0.18519,0.95389,0.030265,0.0034466,0.39956,0.91621,0.027263,0.54134,0.016758,0.84018,0.93577,0.12564,-0.76302,0.57931,0.78397,0.16042,-0.15526
-0.03903,0.23281,-0.1849,0.95404,0.027231,0.0058848,0.39574,0.91793,0.034104,0.52905,0.0080263,0.84788,0.94609,0.11912,-0.76717,0.58601,0.7804,0.16629,-0.14148
-0.038836,0.2318,-0.18512,0.95422,0.027058,0.0023462,0.39627,0.91777,0.040995,0.52951,0.0043508,0.84732,0.95228,0.1228,-0.76024,0.59158,0.7749,0.17313,-0.14045
-0.038794,0.22945,-0.18509,0.95482,0.026422,-0.0013986,0.39758,0.91723,0.033984,0.53327,0.0046809,0.84524,0.95593,0.12349,-0.75232,0.59013,0.77702,0.17084,-0.13769
-0.03879,0.22782,-0.18602,0.95502,0.027193,-0.0087614,0.40007,0.91606,0.027944,0.53114,0.0098789,0.84677,0.96411,0.12673,-0.74068,0.58525,0.78046,0.17732,-0.1306
-0.035715,0.22394,-0.18904,0.95543,0.029262,-0.022809,0.4008,0.91543,0.019854,0.52518,0.013601,0.85064,0.98426,0.1255,-0.71864,0.586,0.78016,0.1881,-0.11232
-0.036203,0.22023,-0.19199,0.95572,0.027829,-0.028307,0.40303,0.91433,-0.0022897,0.53213,0.0065952,0.84665,0.98901,0.11129,-0.70927,0.5855,0.78618,0.17147,-0.099042
-0.038046,0.21994,-0.19463,0.95516,0.026994,-0.02247,0.40445,0.91389,-0.010844,0.54081,0.00089739,0.84109,0.97872,0.098283,-0.71683,0.58608,0.78911,0.15278,-0.10269
-0.035511,0.22306,-0.19734,0.95403,0.029836,-0.022611,0.40313,0.9144,-0.01475,0.53905,-0.0010959,0.84217,0.97529,0.088449,-0.72583,0.59022,0.78783,0.14566,-0.099746
-0.034177,0.22353,-0.19976,0.95345,0.029812,-0.021997,0.40192,0.91494,-0.019121,0.54187,-0.0021621,0.84024,0.97237,0.078059,-0.72942,0.59201,0.78817,0.13664,-0.098853
-0.034324,0.22391,-0.19965,0.95337,0.029337,-0.019408,0.4012,0.91535,-0.022609,0.54228,-0.0052328,0.83985,0.96967,0.073447,-0.73411,0.59252,0.78902,0.13011,-0.097741
-0.03351,0.22635,-0.20019,0.9527,0.031076,-0.015914,0.39982,0.91596,-0.026019,0.54963,-0.0096852,0.83497,0.95834,0.066517,-0.74469,0.59721,0.78692,0.11536,-0.10475
-0.031748,0.22692,-0.20144,0.95231,0.032638,-0.016477,0.39745,0.91692,-0.022577,0.54373,-0.010662,0.83891,0.96272,0.062543,-0.74617,0.60169,0.78358,0.11919,-0.099157
-0.023987,0.22345,-0.20204,0.95328,0.036325,-0.028299,0.38991,0.91973,-0.021146,0.53184,-0.010236,0.84653,0.98772,0.060325,-0.73007,0.61355,0.77429,0.13406,-0.078606
-0.021459,0.21863,-0.20046,0.95477,0.035878,-0.038598,0.3881,0.92012,-0.022211,0.51704,-0.0055011,0.85565,1.0131,0.067709,-0.70782,0.61095,0.77394,0.15623,-0.058172
-0.017235,0.214,-0.19868,0.95631,0.037875,-0.050436,0.38639,0.92018,-0.020922,0.50381,0.0020389,0.86359,1.0366,0.080389,-0.68302,0.6097,0.77046,0.18155,-0.043082
-0.011186,0.20944,-0.19768,0.95762,0.042369,-0.076108,0.3845,0.91905,-0.022007,0.47791,0.013799,0.87802,1.0763,0.096189,-0.63798,0.60452,0.76394,0.22577,-0.011532
-0.0061111,0.20358,-0.19818,0.9588,0.044246,-0.10177,0.37954,0.91851,-0.024853,0.45619,0.021951,0.88926,1.1151,0.098588,-0.58789,0.60012,0.75531,0.26253,0.022662
0.0019096,0.19574,-0.19938,0.96022,0.043369,-0.1139,0.37137,0.92047,-0.027366,0.44393,0.023591,0.89535,1.1418,0.088728,-0.55453,0.60429,0.74485,0.27929,0.046595
0.010618,0.18848,-0.19916,0.96165,0.040917,-0.11668,0.36115,0.9243,-0.026605,0.42769,0.021063,0.90329,1.1648,0.076141,-0.53418,0.6106,0.73319,0.29142,0.069186
0.012673,0.18455,-0.19718,0.96279,0.036094,-0.1174,0.34928,0.92896,-0.024535,0.40851,0.014969,0.91232,1.1871,0.058949,-0.5202,0.61233,0.72496,0.30039,0.096955
0.018787,0.17838,-0.19471,0.96438,0.032014,-0.11766,0.33696,0.93358,-0.017935,0.3819,0.010707,0.92399,1.2133,0.046737,-0.49863,0.61495,0.71003,0.31958,0.12521
0.020198,0.17325,-0.1895,0.9663,0.025793,-0.11838,0.32397,0.93832,-0.0093966,0.3564,0.0067585,0.93425,1.2384,0.037882,-0.47516,0.61269,0.69752,0.33877,0.15307
