-0.071952,0.025292,0.015791,0.99694,-0.050958,0.043626,-0.0077652,0.99771,-0.040277,-0.085915,-0.023319,0.99521,1.4426,0.0035117,-0.10308,0.42039,0.5541,0.40596,0.59276
-0.074005,0.025708,0.015015,0.99681,-0.053091,0.043855,-0.008083,0.99757,-0.044135,-0.08457,-0.024306,0.99514,1.4425,-0.00072476,-0.10507,0.41822,0.55718,0.39904,0.5961
-0.071363,0.02666,0.013897,0.99698,-0.050773,0.044962,-0.013503,0.99759,-0.043278,-0.086706,-0.031688,0.99476,1.4415,-0.017384,-0.10698,0.42924,0.54745,0.39572,0.59945
-0.068895,0.028638,0.012476,0.99713,-0.049313,0.047106,-0.015086,0.99752,-0.043338,-0.082281,-0.033725,0.9951,1.4406,-0.026092,-0.11797,0.43811,0.5476,0.39179,0.59549
-0.071837,0.030064,0.012992,0.99686,-0.053613,0.048665,-0.014208,0.99726,-0.047962,-0.080969,-0.031233,0.99507,1.4401,-0.023791,-0.12574,0.43197,0.55632,0.38427,0.59682
-0.072179,0.02831,0.012046,0.99689,-0.051566,0.046862,-0.014117,0.99744,-0.043479,-0.0822,-0.033622,0.99507,1.4407,-0.02613,-0.11666,0.43448,0.55001,0.38875,0.59785
-0.078915,0.027895,0.0098535,0.99641,-0.055321,0.046161,-0.014338,0.99726,-0.046981,-0.077873,-0.038016,0.9951,1.4405,-0.036508,-0.1156,0.432,0.55393,0.37512,0.60466
-0.084197,0.024959,0.0057274,0.99609,-0.060681,0.042576,-0.015514,0.99709,-0.053321,-0.077573,-0.040497,0.9947,1.4412,-0.051277,-0.098645,0.42337,0.55324,0.36356,0.61829
-0.085437,0.022177,0.0015207,0.99607,-0.059354,0.038942,-0.019178,0.99729,-0.047954,-0.077036,-0.048572,0.99466,1.441,-0.071964,-0.082271,0.43154,0.54024,0.36158,0.62535
-0.089744,0.024441,-0.00024098,0.99565,-0.064447,0.03869,-0.019974,0.99696,-0.049901,-0.077812,-0.049234,0.99447,1.4401,-0.08086,-0.086302,0.42797,0.54313,0.35199,0.63075
-0.090715,0.028464,0.00026548,0.99544,-0.070931,0.04295,-0.021297,0.99632,-0.056468,-0.075675,-0.045751,0.99449,1.4386,-0.083924,-0.10549,0.42431,0.5544,0.33967,0.63023
-0.09036,0.030296,0.0042023,0.99539,-0.07121,0.044665,-0.015906,0.99629,-0.055995,-0.07288,-0.040558,0.99496,1.4393,-0.062015,-0.11856,0.4201,0.5653,0.34434,0.62068
-0.087342,0.031783,0.0072497,0.99559,-0.070975,0.0468,-0.013815,0.99627,-0.061834,-0.070104,-0.036477,0.99492,1.4391,-0.04872,-0.12995,0.41686,0.57411,0.34439,0.61467
-0.08549,0.032566,0.0066752,0.99576,-0.070115,0.047315,-0.017561,0.99622,-0.061372,-0.075425,-0.03275,0.99473,1.4388,-0.054606,-0.12911,0.41727,0.56979,0.3481,0.6164
-0.083187,0.033141,0.0045567,0.99591,-0.069428,0.048094,-0.019855,0.99619,-0.061689,-0.074022,-0.033399,0.99475,1.4379,-0.06505,-0.13129,0.4225,0.56724,0.34614,0.61617
-0.083334,0.033886,0.0019347,0.99589,-0.070508,0.048493,-0.022073,0.99608,-0.064159,-0.073545,-0.0358,0.99456,1.4369,-0.078457,-0.13221,0.425,0.56527,0.33947,0.62002
-0.084079,0.033107,-0.00029913,0.99591,-0.070918,0.047437,-0.024944,0.99603,-0.066657,-0.073957,-0.040694,0.99419,1.4364,-0.092086,-0.12581,0.42712,0.56011,0.33321,0.62671
-0.084957,0.032138,-0.00077935,0.99585,-0.072152,0.046218,-0.025478,0.99595,-0.06568,-0.075664,-0.039968,0.99416,1.4367,-0.093377,-0.11961,0.42471,0.55835,0.33417,0.62934
-0.085375,0.032599,-0.00088918,0.99578,-0.073167,0.046878,-0.024973,0.99586,-0.067286,-0.073795,-0.040906,0.99414,1.4363,-0.094089,-0.1229,0.42468,0.56073,0.3305,0.62912
-0.086738,0.032435,-0.0018089,0.99568,-0.07523,0.046972,-0.025703,0.99572,-0.068183,-0.073842,-0.040356,0.99413,1.4363,-0.098081,-0.12165,0.42273,0.56157,0.32732,0.63149
-0.087389,0.031501,-0.0020879,0.99566,-0.075769,0.04631,-0.025361,0.9957,-0.069705,-0.073756,-0.039581,0.99402,1.4367,-0.097383,-0.11769,0.41981,0.56224,0.3268,0.63303
-0.087434,0.030934,-0.002753,0.99568,-0.075628,0.045479,-0.025885,0.99573,-0.069088,-0.073484,-0.040661,0.99405,1.4367,-0.10024,-0.11436,0.42073,0.56032,0.32667,0.6342
-0.087677,0.030488,-0.0036626,0.99566,-0.076825,0.045195,-0.027598,0.99558,-0.070823,-0.073651,-0.042068,0.99387,1.4362,-0.10647,-0.11133,0.42054,0.55872,0.32303,0.63755
-0.087694,0.030545,-0.0036225,0.99566,-0.076877,0.045311,-0.027186,0.9956,-0.069606,-0.073371,-0.042655,0.99393,1.4362,-0.10603,-0.11203,0.42152,0.55858,0.32342,0.63682
-0.087976,0.030504,-0.004532,0.99563,-0.076728,0.045324,-0.028064,0.9956,-0.067872,-0.072129,-0.044874,0.99407,1.4358,-0.11132,-0.11201,0.42504,0.5567,0.32182,0.63702
-0.088056,0.030573,-0.0052467,0.99564,-0.077703,0.045228,-0.028873,0.9955,-0.072684,-0.071397,-0.044563,0.99379,1.4355,-0.1149,-0.11137,0.42247,0.55822,0.31727,0.63966
-0.089687,0.029701,-0.0052339,0.99549,-0.079455,0.043794,-0.027853,0.99544,-0.073265,-0.071507,-0.042895,0.99378,1.4362,-0.11179,-0.1064,0.41745,0.55993,0.31726,0.64135
-0.090833,0.029451,-0.0050497,0.99539,-0.08155,0.044069,-0.026687,0.99532,-0.076712,-0.073082,-0.041216,0.99349,1.4367,-0.10871,-0.10516,0.41141,0.56288,0.31524,0.64375
-0.090007,0.029813,-0.0052242,0.99545,-0.080828,0.044245,-0.026749,0.99535,-0.073545,-0.072649,-0.042225,0.99372,1.4364,-0.10988,-0.10692,0.41526,0.56116,0.31709,0.64179
-0.091037,0.029329,-0.0045865,0.99538,-0.082276,0.044019,-0.025916,0.99526,-0.075656,-0.073411,-0.039768,0.9936,1.437,-0.10528,-0.10506,0.40985,0.56402,0.31689,0.64288
-0.092381,0.028383,-0.0048254,0.99527,-0.083677,0.043067,-0.025308,0.99521,-0.07634,-0.074842,-0.038178,0.99352,1.4376,-0.1035,-0.099773,0.40518,0.5645,0.31729,0.64524
-0.092843,0.028343,-0.0060136,0.99522,-0.084293,0.042402,-0.026344,0.99518,-0.077229,-0.074741,-0.039627,0.99343,1.4372,-0.10939,-0.097391,0.40561,0.56287,0.31447,0.64783
-0.093549,0.028021,-0.0062245,0.99518,-0.084998,0.042132,-0.026417,0.99512,-0.077447,-0.07742,-0.039707,0.99318,1.4373,-0.10994,-0.094221,0.4035,0.56135,0.31466,0.65037
-0.09538,0.027515,-0.0054586,0.99499,-0.087,0.041823,-0.025102,0.995,-0.077572,-0.07872,-0.037809,0.99314,1.4379,-0.10446,-0.092117,0.39822,0.56372,0.31499,0.65133
