-0.091367,-0.017291,-0.016522,0.99554,-0.093652,-0.010146,-0.011973,0.99548,-0.00682,0.047538,0.017159,0.99869,1.4474,-0.045621,0.050586,0.40358,0.59333,0.38619,0.57959
-0.092346,-0.017722,-0.017498,0.99546,-0.096126,-0.010039,-0.01264,0.99526,-0.0092977,0.047424,0.017418,0.99869,1.4474,-0.048819,0.052612,0.40028,0.59484,0.38252,0.5829
-0.092624,-0.01866,-0.018682,0.99539,-0.097636,-0.010082,-0.013597,0.99509,-0.010989,0.046964,0.017251,0.99867,1.4471,-0.05313,0.056624,0.39845,0.59437,0.38012,0.58613
-0.091871,-0.019028,-0.019013,0.99542,-0.096704,-0.010234,-0.015086,0.99513,-0.010394,0.045051,0.016189,0.99878,1.4468,-0.057129,0.059404,0.40034,0.59081,0.38077,0.58791
-0.092236,-0.019845,-0.020088,0.99538,-0.096978,-0.010341,-0.015486,0.99512,-0.011688,0.045438,0.016155,0.99878,1.4466,-0.060282,0.062463,0.3995,0.59065,0.37932,0.58971
-0.092199,-0.020348,-0.020439,0.99536,-0.099194,-0.010356,-0.016479,0.99492,-0.014261,0.044692,0.016267,0.99877,1.4465,-0.062314,0.064955,0.39651,0.59128,0.37666,0.59284
-0.091714,-0.021136,-0.020628,0.99538,-0.098079,-0.010844,-0.016815,0.99499,-0.013487,0.043984,0.016238,0.9988,1.4463,-0.063027,0.068484,0.39734,0.58902,0.37862,0.5932
-0.091776,-0.021725,-0.020571,0.99533,-0.097259,-0.01167,-0.017628,0.99505,-0.01302,0.042599,0.016563,0.99888,1.446,-0.063649,0.072412,0.39711,0.58679,0.38034,0.59445
-0.091887,-0.022249,-0.020765,0.99531,-0.097104,-0.012414,-0.017884,0.99506,-0.012705,0.042365,0.016762,0.99888,1.4459,-0.064079,0.075457,0.39675,0.58573,0.38117,0.59522
-0.092212,-0.022843,-0.021211,0.99526,-0.09871,-0.012548,-0.018531,0.99487,-0.015321,0.041515,0.017082,0.99887,1.4456,-0.065575,0.078445,0.39348,0.58625,0.37902,0.59821
-0.092584,-0.023191,-0.021531,0.99522,-0.099197,-0.012691,-0.01881,0.9948,-0.017734,0.041508,0.016873,0.99881,1.4455,-0.066675,0.080044,0.39154,0.58689,0.37701,0.60007
-0.092626,-0.023247,-0.021612,0.99521,-0.10031,-0.012574,-0.019233,0.99471,-0.018051,0.041379,0.016937,0.9988,1.4455,-0.067431,0.080304,0.39078,0.58723,0.37601,0.6009
-0.093342,-0.023734,-0.0227,0.99511,-0.10167,-0.012872,-0.02034,0.99456,-0.019223,0.039742,0.017274,0.99888,1.4451,-0.071545,0.084214,0.38852,0.58619,0.37438,0.60446
-0.093241,-0.023882,-0.02283,0.99511,-0.10117,-0.012821,-0.020829,0.99459,-0.019129,0.039733,0.016818,0.99889,1.445,-0.073004,0.084683,0.38945,0.58541,0.3742,0.60472
-0.092411,-0.02424,-0.023331,0.99517,-0.10147,-0.012928,-0.021666,0.99452,-0.019807,0.038908,0.016704,0.99891,1.4447,-0.075663,0.086837,0.38944,0.58403,0.37393,0.60618
-0.092719,-0.024333,-0.024081,0.99513,-0.1022,-0.013047,-0.021795,0.99445,-0.019082,0.038315,0.017008,0.99895,1.4446,-0.077625,0.088204,0.38913,0.58336,0.3739,0.6071
-0.0933,-0.024532,-0.024806,0.99504,-0.10322,-0.013122,-0.02172,0.99438,-0.021097,0.038523,0.01766,0.99889,1.4445,-0.078759,0.089398,0.38667,0.58463,0.37207,0.60859
-0.093756,-0.024574,-0.025152,0.99498,-0.1042,-0.013538,-0.021942,0.99423,-0.020998,0.03823,0.017832,0.99885,1.4442,-0.07972,0.090774,0.38562,0.58444,0.37146,0.60966
-0.093856,-0.024772,-0.02588,0.99498,-0.10425,-0.013792,-0.022232,0.99422,-0.019982,0.037385,0.01829,0.99895,1.4441,-0.081826,0.092763,0.38587,0.58307,0.37233,0.61044
-0.094119,-0.024849,-0.026187,0.99495,-0.10446,-0.013929,-0.022837,0.99419,-0.019762,0.036963,0.017824,0.99894,1.4439,-0.083867,0.093818,0.38611,0.58217,0.37168,0.61151
-0.092955,-0.02525,-0.026833,0.99501,-0.10468,-0.014026,-0.023117,0.99416,-0.020051,0.036874,0.018166,0.99892,1.4436,-0.085735,0.09559,0.3864,0.58124,0.37213,0.61187
-0.092339,-0.025242,-0.027323,0.99504,-0.10443,-0.014167,-0.023683,0.99418,-0.018732,0.035906,0.017833,0.99901,1.4434,-0.088378,0.096701,0.38803,0.57909,0.37306,0.61235
-0.091046,-0.025501,-0.027761,0.99514,-0.104,-0.014128,-0.023879,0.9942,-0.018571,0.036164,0.017218,0.99903,1.4432,-0.090321,0.097405,0.38977,0.57784,0.37346,0.61216
-0.090673,-0.025771,-0.028836,0.99515,-0.10495,-0.013668,-0.024353,0.99408,-0.019903,0.036082,0.01697,0.99898,1.4429,-0.094054,0.098329,0.38934,0.57772,0.37146,0.61372
-0.090554,-0.0258,-0.029169,0.99518,-0.10562,-0.013575,-0.024879,0.99399,-0.019726,0.035845,0.016711,0.99901,1.4428,-0.09596,0.098772,0.38957,0.57725,0.37073,0.61451
-0.089741,-0.026276,-0.029575,0.99519,-0.10545,-0.013754,-0.024977,0.99404,-0.019666,0.03566,0.016764,0.99902,1.4426,-0.096987,0.10073,0.38999,0.57617,0.37155,0.61477
-0.089601,-0.026542,-0.029578,0.9952,-0.10544,-0.014101,-0.025315,0.99401,-0.019183,0.035449,0.016827,0.99904,1.4424,-0.097323,0.10223,0.39013,0.57535,0.37214,0.61507
-0.089542,-0.026533,-0.029338,0.99523,-0.10556,-0.014237,-0.025329,0.994,-0.018225,0.034884,0.017202,0.99907,1.4425,-0.096461,0.10259,0.39014,0.57488,0.37327,0.61484
-0.089694,-0.026486,-0.028895,0.99522,-0.10551,-0.014598,-0.025023,0.994,-0.018355,0.035043,0.01731,0.99903,1.4426,-0.094575,0.10264,0.38953,0.57529,0.37366,0.61455
-0.089763,-0.026436,-0.028565,0.99525,-0.10585,-0.014886,-0.024709,0.99396,-0.018418,0.036179,0.017669,0.99903,1.4428,-0.092832,0.10211,0.38908,0.57654,0.37362,0.61378
-0.089814,-0.026171,-0.028009,0.99522,-0.10654,-0.015208,-0.024154,0.99392,-0.018388,0.036417,0.018362,0.99901,1.4429,-0.089921,0.10137,0.38784,0.57772,0.37415,0.61311
-0.089662,-0.026117,-0.028023,0.99524,-0.1073,-0.015633,-0.023545,0.99385,-0.01984,0.037367,0.018989,0.9989,1.443,-0.088349,0.1014,0.38606,0.57936,0.37355,0.613
-0.090045,-0.026022,-0.027912,0.99523,-0.10832,-0.016157,-0.023132,0.99373,-0.019262,0.037377,0.020196,0.99887,1.4431,-0.086423,0.10196,0.38444,0.58016,0.37433,0.61278
-0.090095,-0.026003,-0.027721,0.99524,-0.1085,-0.016826,-0.022923,0.99372,-0.019312,0.037386,0.020672,0.99886,1.4431,-0.085094,0.1029,0.38355,0.58031,0.375,0.61283
-0.090824,-0.025992,-0.027544,0.99518,-0.1085,-0.017182,-0.022867,0.99372,-0.019834,0.03793,0.021271,0.99885,1.4432,-0.084006,0.1031,0.38241,0.58129,0.37474,0.61283
-0.091017,-0.025975,-0.027447,0.99514,-0.10889,-0.017399,-0.022817,0.99366,-0.020231,0.037845,0.021202,0.99882,1.4431,-0.083555,0.10346,0.38161,0.58152,0.37432,0.61326
