-0.071928,0.023603,0.043466,0.99623,0.023323,0.043999,-0.034963,0.99816,0.07455,0.014531,-0.12167,0.98968,1.431,0.0013554,-0.16359,0.60911,0.46836,0.41853,0.48438
-0.071556,0.023172,0.043661,0.99624,0.023037,0.043175,-0.034145,0.99821,0.074899,0.013951,-0.11923,0.98992,1.4317,0.0045549,-0.16041,0.6067,0.46915,0.42141,0.48398
-0.072513,0.022318,0.042991,0.99623,0.020236,0.041267,-0.032654,0.9984,0.073003,0.014972,-0.11821,0.99022,1.4325,0.0048919,-0.15533,0.60254,0.47259,0.41992,0.48721
-0.074201,0.021654,0.043331,0.99609,0.017782,0.03998,-0.03144,0.99857,0.069793,0.014382,-0.11684,0.99058,1.4332,0.0077974,-0.15102,0.5967,0.47699,0.41866,0.49114
-0.07335,0.022067,0.044351,0.99608,0.018374,0.040722,-0.030434,0.99853,0.068952,0.018175,-0.11592,0.99072,1.4327,0.013313,-0.15534,0.59768,0.48033,0.41837,0.4869
-0.072586,0.022157,0.044677,0.99612,0.018235,0.040467,-0.030103,0.99856,0.068094,0.018302,-0.1156,0.99078,1.4328,0.01493,-0.15508,0.59706,0.48083,0.4188,0.48674
-0.073508,0.02136,0.043523,0.99612,0.017171,0.038607,-0.030982,0.99863,0.067214,0.016326,-0.11619,0.99082,1.4335,0.009178,-0.14872,0.59501,0.47904,0.4177,0.49197
-0.073913,0.020042,0.040971,0.99625,0.014433,0.0371,-0.032185,0.99869,0.065174,0.011993,-0.11699,0.99091,1.4343,-0.0015702,-0.14007,0.59174,0.47628,0.41538,0.50051
-0.072858,0.0197,0.038506,0.99642,0.013823,0.036482,-0.034307,0.99863,0.061899,0.0088462,-0.11707,0.99116,1.4344,-0.012807,-0.136,0.59087,0.47332,0.41295,0.5063
-0.072731,0.020694,0.037192,0.99649,0.011167,0.037601,-0.033888,0.99866,0.054557,0.0033647,-0.11469,0.99187,1.4347,-0.015621,-0.13721,0.58421,0.47739,0.41023,0.51243
-0.072367,0.021916,0.036637,0.99647,0.010707,0.038426,-0.032869,0.99869,0.052919,0.0045528,-0.11374,0.99209,1.4342,-0.015069,-0.14255,0.58418,0.48046,0.40866,0.51084
-0.070932,0.022443,0.036026,0.99662,0.0089446,0.03795,-0.031836,0.99874,0.051713,0.0035939,-0.1122,0.99234,1.4346,-0.014578,-0.14243,0.58214,0.48179,0.40929,0.51147
-0.070811,0.022281,0.035668,0.99662,0.0079096,0.037809,-0.031925,0.99873,0.048938,0.0015789,-0.11122,0.99262,1.4348,-0.015628,-0.14041,0.57911,0.48279,0.40864,0.51443
-0.07229,0.022479,0.035638,0.9965,0.0043548,0.038952,-0.031484,0.99876,0.042348,0.0017775,-0.11005,0.993,1.4345,-0.015339,-0.14305,0.57371,0.49021,0.40241,0.5183
-0.075226,0.025324,0.036479,0.99621,-0.0054258,0.042949,-0.030174,0.99859,0.029508,0.0065524,-0.10849,0.99364,1.4324,-0.012647,-0.16117,0.56546,0.51027,0.38481,0.52138
-0.074592,0.027574,0.036959,0.9962,-0.0047594,0.045479,-0.028545,0.99857,0.030846,0.009999,-0.10733,0.99369,1.4311,-0.007697,-0.17393,0.56888,0.51439,0.38447,0.5139
-0.07355,0.028072,0.037393,0.9962,-0.0039551,0.045711,-0.027584,0.99857,0.030206,0.010436,-0.10651,0.9938,1.4309,-0.0042115,-0.17583,0.56884,0.5153,0.38586,0.5119
-0.073374,0.028207,0.037395,0.99624,-0.0046989,0.045601,-0.026168,0.9986,0.028399,0.010029,-0.10466,0.99407,1.4313,-0.0010637,-0.17569,0.5659,0.51797,0.3865,0.51205
-0.072507,0.028443,0.038091,0.99627,-0.0045712,0.045755,-0.025339,0.99861,0.027522,0.0099932,-0.10374,0.9942,1.4314,0.002868,-0.17657,0.56492,0.51922,0.38777,0.51089
-0.073026,0.029688,0.039186,0.99615,-0.0046116,0.046561,-0.024178,0.99862,0.027487,0.011025,-0.10177,0.99434,1.4308,0.0089364,-0.1823,0.56393,0.5231,0.38838,0.5075
-0.073038,0.031596,0.040238,0.99602,-0.0048038,0.048264,-0.022948,0.99858,0.028166,0.013204,-0.10135,0.99439,1.4295,0.014166,-0.19212,0.56551,0.52684,0.38755,0.50254
-0.073217,0.032508,0.040231,0.99599,-0.0059202,0.048903,-0.021255,0.99858,0.028011,0.014096,-0.099851,0.99453,1.4291,0.017536,-0.19638,0.5643,0.53034,0.38732,0.5004
-0.073447,0.032509,0.040598,0.99595,-0.0058677,0.048838,-0.020883,0.99858,0.027396,0.014199,-0.099314,0.99457,1.4291,0.019461,-0.19637,0.56326,0.53137,0.38753,0.5002
-0.074528,0.032093,0.040621,0.9959,-0.0066628,0.048189,-0.020791,0.99861,0.027786,0.013992,-0.099242,0.9946,1.4295,0.019534,-0.19418,0.56189,0.53182,0.38739,0.5015
-0.075222,0.031357,0.040631,0.99587,-0.0071398,0.047249,-0.020837,0.99865,0.027926,0.012735,-0.0991,0.99461,1.4302,0.019475,-0.18987,0.56,0.53114,0.3882,0.50365
-0.075194,0.03063,0.040485,0.99591,-0.0070008,0.046307,-0.020946,0.99867,0.029762,0.012251,-0.09973,0.99449,1.4307,0.018806,-0.18592,0.56039,0.52882,0.38983,0.50436
-0.07498,0.030659,0.039993,0.99591,-0.0077448,0.046323,-0.021231,0.99868,0.029406,0.011728,-0.099711,0.99452,1.4307,0.016731,-0.18568,0.56015,0.52865,0.3891,0.50537
-0.075312,0.030634,0.039577,0.99593,-0.0083939,0.046435,-0.022122,0.99866,0.0284,0.011755,-0.10003,0.99451,1.4307,0.013567,-0.18583,0.56011,0.52887,0.38699,0.50687
-0.074099,0.030582,0.039327,0.99602,-0.0074912,0.04642,-0.02272,0.99865,0.02889,0.011153,-0.10056,0.99444,1.4307,0.011856,-0.18508,0.56175,0.52644,0.38802,0.50674
-0.074256,0.030633,0.039278,0.99603,-0.0076517,0.046299,-0.022966,0.99864,0.029064,0.010559,-0.10065,0.99444,1.4308,0.011178,-0.18473,0.56161,0.52603,0.38804,0.50734
-0.07379,0.030603,0.039303,0.99605,-0.007523,0.046141,-0.022962,0.99865,0.029137,0.010529,-0.10065,0.99445,1.4308,0.011334,-0.1843,0.56181,0.52559,0.38853,0.50719
-0.073732,0.030611,0.039417,0.99609,-0.0076645,0.046146,-0.022938,0.99863,0.028888,0.010862,-0.10058,0.99443,1.4308,0.011706,-0.18454,0.5617,0.52601,0.38828,0.50705
-0.073456,0.030642,0.039534,0.99606,-0.00763,0.046147,-0.022901,0.99868,0.029087,0.010719,-0.10023,0.99447,1.4308,0.012348,-0.18454,0.56165,0.52597,0.3889,0.50671
-0.073033,0.030642,0.039725,0.99611,-0.0075188,0.046302,-0.022769,0.99866,0.029372,0.010922,-0.10012,0.99448,1.4308,0.013287,-0.18491,0.562,0.52594,0.38945,0.50596
-0.072853,0.030847,0.039888,0.99605,-0.0071319,0.046468,-0.022745,0.99866,0.028919,0.01137,-0.10001,0.99452,1.4305,0.013895,-0.18598,0.56226,0.52634,0.38929,0.50532
