0.050809,0.20181,-0.086039,0.9743,0.021228,-0.0047484,0.44322,0.89616,-0.079678,0.43861,-0.0066348,0.89511,0.92782,0.443,-0.69958,0.54619,0.78991,0.24786,-0.12756
0.051047,0.2019,-0.086302,0.97424,0.021729,-0.0042372,0.44244,0.89658,-0.079802,0.43858,-0.0063195,0.89511,0.92808,0.44161,-0.70052,0.54703,0.78965,0.24694,-0.12753
0.051339,0.20245,-0.08684,0.97408,0.021893,-0.0039897,0.44206,0.89674,-0.079267,0.43863,-0.0070809,0.89511,0.92813,0.4398,-0.70231,0.54841,0.78898,0.24607,-0.1273
0.051425,0.20337,-0.087085,0.97388,0.022329,-0.0031914,0.44148,0.89702,-0.078404,0.43896,-0.0079942,0.89507,0.92715,0.43831,-0.70538,0.55011,0.7882,0.24472,-0.12794
0.051579,0.2037,-0.087112,0.97377,0.02306,-0.0019224,0.44087,0.89726,-0.077909,0.43903,-0.0084283,0.89503,0.92607,0.4375,-0.70731,0.5515,0.78731,0.24356,-0.1288
0.05203,0.20476,-0.08714,0.97354,0.023326,-0.0014325,0.44067,0.89738,-0.076636,0.43911,-0.0092489,0.89514,0.9247,0.43736,-0.71014,0.55293,0.78639,0.24305,-0.12983
0.052187,0.20515,-0.087153,0.97347,0.023651,-0.00073895,0.44027,0.89757,-0.076306,0.43915,-0.0094902,0.89514,0.92399,0.43682,-0.71178,0.55376,0.78599,0.24226,-0.13037
0.052251,0.20609,-0.087124,0.97321,0.024718,0.0014579,0.43837,0.89845,-0.07505,0.43895,-0.0108,0.89531,0.92295,0.43417,-0.71624,0.55674,0.78439,0.23993,-0.13087
0.05277,0.20712,-0.086993,0.97302,0.025043,0.0019289,0.4378,0.89872,-0.073443,0.43825,-0.011861,0.89578,0.92238,0.43415,-0.71888,0.55839,0.7832,0.24006,-0.13116
0.05336,0.20789,-0.087093,0.97281,0.025715,0.0029544,0.43611,0.89953,-0.072211,0.43768,-0.012814,0.89613,0.92268,0.43208,-0.72187,0.56101,0.7817,0.23896,-0.13086
0.053822,0.20819,-0.087374,0.97269,0.026069,0.0038589,0.4346,0.90025,-0.07176,0.43751,-0.013235,0.89627,0.92327,0.42956,-0.72395,0.56296,0.78084,0.23751,-0.13041
0.053904,0.20824,-0.08752,0.97265,0.026137,0.0041876,0.43412,0.90048,-0.071701,0.43674,-0.013998,0.89664,0.92408,0.42838,-0.72464,0.56375,0.78053,0.23728,-0.12924
0.05431,0.20854,-0.087833,0.97256,0.026216,0.0051211,0.43276,0.90112,-0.071098,0.43632,-0.015238,0.89683,0.92499,0.42563,-0.72689,0.56596,0.7795,0.23588,-0.1282
0.054522,0.20869,-0.087856,0.97251,0.026186,0.0063733,0.43142,0.90173,-0.070699,0.43624,-0.016403,0.89691,0.92531,0.42331,-0.72911,0.56789,0.77871,0.23417,-0.12763
0.054616,0.20906,-0.087548,0.97246,0.026228,0.007424,0.43085,0.90207,-0.070464,0.43618,-0.017562,0.89692,0.92458,0.42275,-0.73133,0.56917,0.77821,0.23292,-0.12777
0.054718,0.20983,-0.086837,0.97231,0.02635,0.0085854,0.43025,0.90229,-0.070315,0.43615,-0.018475,0.89696,0.92255,0.42296,-0.73423,0.57,0.77782,0.23145,-0.12863
0.054696,0.2103,-0.086513,0.97226,0.026524,0.0095273,0.42972,0.90256,-0.070477,0.43627,-0.018016,0.89689,0.92105,0.42275,-0.73633,0.56996,0.7781,0.23017,-0.12964
0.054857,0.21115,-0.086108,0.9721,0.026627,0.0098179,0.42956,0.90261,-0.070184,0.43691,-0.017776,0.8966,0.91893,0.42345,-0.73836,0.57001,0.77802,0.22927,-0.13133
0.054982,0.21208,-0.085829,0.97193,0.027067,0.010463,0.42925,0.90275,-0.070269,0.43744,-0.017382,0.89631,0.91656,0.42358,-0.74099,0.57019,0.77803,0.22778,-0.13303
0.055036,0.21236,-0.085821,0.97184,0.027228,0.011009,0.42918,0.90275,-0.070377,0.43758,-0.017351,0.89625,0.91547,0.42332,-0.74215,0.57033,0.77802,0.22699,-0.13364
0.055028,0.21275,-0.085789,0.9718,0.027289,0.011418,0.42903,0.90284,-0.07083,0.43709,-0.017499,0.89648,0.91495,0.42278,-0.74369,0.57031,0.7784,0.22626,-0.13337
0.055096,0.21316,-0.085764,0.97167,0.027382,0.011835,0.42865,0.90296,-0.07101,0.4368,-0.017282,0.89662,0.9142,0.42207,-0.74509,0.57025,0.77856,0.2255,-0.13345
0.055149,0.21341,-0.085613,0.97164,0.02743,0.011878,0.42839,0.90312,-0.07101,0.4368,-0.017282,0.89662,0.91398,0.42208,-0.74575,0.57041,0.77857,0.22522,-0.13357
0.055583,0.21389,-0.085334,0.97154,0.027748,0.011976,0.42758,0.9035,-0.073136,0.43614,-0.015047,0.89679,0.91302,0.42154,-0.74722,0.56889,0.78011,0.22368,-0.13356
0.055645,0.21399,-0.085244,0.97151,0.027748,0.011976,0.42758,0.9035,-0.07273,0.43641,-0.01549,0.89669,0.91282,0.42181,-0.74736,0.56938,0.77969,0.22371,-0.13386
0.05577,0.21423,-0.084811,0.9715,0.027625,0.012478,0.42744,0.90357,-0.071384,0.43519,-0.015857,0.89739,0.91276,0.42295,-0.74806,0.56948,0.77927,0.22502,-0.13382
0.055655,0.2147,-0.084563,0.97142,0.027132,0.012829,0.42744,0.90355,-0.069972,0.4344,-0.015865,0.89789,0.91224,0.42347,-0.74922,0.56898,0.77929,0.22595,-0.13409
0.055866,0.21494,-0.084913,0.97129,0.027247,0.012937,0.42716,0.90371,-0.065112,0.43262,-0.015477,0.89912,0.91377,0.42451,-0.74865,0.56962,0.77745,0.23036,-0.13449
0.056312,0.21515,-0.08503,0.97124,0.028266,0.012507,0.42562,0.90438,-0.064459,0.43265,-0.015373,0.89909,0.91534,0.42354,-0.7485,0.5715,0.77607,0.23043,-0.13409
0.057084,0.21535,-0.085739,0.97108,0.0292,0.012327,0.42436,0.90494,-0.061685,0.43325,-0.015639,0.89903,0.9168,0.42231,-0.74839,0.57455,0.77344,0.23132,-0.1348
0.058243,0.21554,-0.086219,0.97093,0.030131,0.01236,0.42316,0.90551,-0.058593,0.43154,-0.016361,0.90007,0.91919,0.42193,-0.74831,0.57746,0.77073,0.23381,-0.134
0.058603,0.2155,-0.086308,0.97091,0.030571,0.012504,0.42169,0.90613,-0.057701,0.42913,-0.016894,0.90122,0.92198,0.42048,-0.74834,0.57868,0.76975,0.23512,-0.13139
0.059173,0.21505,-0.086615,0.97096,0.03057,0.012583,0.42063,0.90665,-0.0568,0.42777,-0.017768,0.90195,0.92485,0.41898,-0.74778,0.58039,0.76865,0.23607,-0.12927
0.059613,0.2142,-0.087134,0.97105,0.030618,0.012341,0.41955,0.90718,-0.055273,0.42702,-0.01895,0.90238,0.92862,0.41723,-0.74583,0.58267,0.76684,0.23748,-0.12712
0.059945,0.2138,-0.087326,0.97109,0.030945,0.011679,0.41791,0.90789,-0.054458,0.42569,-0.019282,0.903,0.93234,0.41555,-0.7443,0.58411,0.76563,0.2388,-0.12454
0.060499,0.21329,-0.087499,0.97116,0.031119,0.011307,0.41722,0.90822,-0.053866,0.42382,-0.01923,0.90393,0.93519,0.41518,-0.74271,0.58465,0.76499,0.24073,-0.12246
0.060652,0.21317,-0.087531,0.97119,0.031242,0.010945,0.41663,0.90848,-0.05348,0.42249,-0.018651,0.90464,0.93689,0.41496,-0.74191,0.58445,0.76498,0.24209,-0.12118
0.061299,0.21288,-0.087453,0.97122,0.032102,0.0093058,0.41381,0.90973,-0.051062,0.41966,-0.018837,0.90606,0.94327,0.41386,-0.739,0.58671,0.76257,0.24598,-0.11726
0.061443,0.21245,-0.087284,0.97131,0.032257,0.008878,0.41327,0.90997,-0.050493,0.41804,-0.018686,0.90684,0.94553,0.41426,-0.73721,0.58666,0.76215,0.248,-0.1156
0.061048,0.21212,-0.086848,0.97148,0.032544,0.0079208,0.41174,0.91068,-0.048634,0.41521,-0.018666,0.90822,0.95009,0.4145,-0.73475,0.58677,0.76135,0.25181,-0.11243
0.060722,0.21207,-0.086518,0.97153,0.033436,0.0067532,0.40911,0.91186,-0.045177,0.41079,-0.018905,0.91041,0.95651,0.41396,-0.73218,0.58792,0.75932,0.25726,-0.10792
0.061001,0.21209,-0.08625,0.9715,0.034036,0.0059861,0.40769,0.91249,-0.041178,0.40329,-0.018,0.91395,0.9624,0.41537,-0.72941,0.58684,0.75799,0.26539,-0.10299
0.062472,0.21169,-0.085768,0.97157,0.035725,0.0021998,0.4029,0.91458,-0.036215,0.38914,-0.016027,0.92034,0.97783,0.41578,-0.72139,0.58616,0.75496,0.27998,-0.090392
0.063574,0.21088,-0.085636,0.97168,0.037333,-0.0036637,0.39652,0.91727,-0.033709,0.37522,-0.013219,0.92623,0.9967,0.41263,-0.71056,0.58491,0.75243,0.29359,-0.074569
0.065925,0.20853,-0.085761,0.97201,0.03798,-0.006775,0.39336,0.91857,-0.03011,0.35783,-0.0090323,0.93323,1.0131,0.41372,-0.69764,0.58033,0.75028,0.31071,-0.060535
0.069417,0.20458,-0.085785,0.97259,0.039504,-0.01643,0.38391,0.92238,-0.026195,0.32782,-0.0014584,0.94438,1.0479,0.41049,-0.67005,0.5728,0.74516,0.34005,-0.030926
0.071706,0.20168,-0.085852,0.97303,0.041589,-0.027571,0.37303,0.92644,-0.026978,0.30447,0.0035897,0.95214,1.08,0.40208,-0.64415,0.56785,0.73958,0.36125,-0.0022688
0.075653,0.19637,-0.086152,0.9738,0.042528,-0.032815,0.36798,0.92826,-0.028686,0.28568,0.0070809,0.95783,1.1021,0.39939,-0.61997,0.5629,0.7345,0.37842,0.017174
0.078627,0.18894,-0.086291,0.975,0.043266,-0.045281,0.35551,0.93256,-0.031484,0.25479,0.012345,0.96641,1.1427,0.38744,-0.57663,0.55295,0.72522,0.40638,0.055098
0.079324,0.18467,-0.086067,0.9758,0.043258,-0.05744,0.3418,0.93701,-0.029274,0.23741,0.014364,0.97087,1.1747,0.3721,-0.54305,0.55019,0.71369,0.42555,0.082676
0.079938,0.17841,-0.085775,0.97694,0.043217,-0.062754,0.33544,0.939,-0.026281,0.22938,0.014641,0.9729,1.1936,0.36546,-0.51551,0.54942,0.7046,0.43872,0.096263
0.081213,0.16868,-0.086403,0.97847,0.042449,-0.073305,0.32227,0.94284,-0.020349,0.21788,0.017187,0.97559,1.2251,0.34759,-0.46933,0.54891,0.6881,0.45924,0.11883
0.081672,0.16235,-0.087297,0.97946,0.039704,-0.082764,0.30988,0.94632,-0.014914,0.2088,0.017379,0.97772,1.2506,0.32698,-0.43494,0.54945,0.67417,0.47324,0.14018
0.080891,0.15446,-0.088878,0.98065,0.036925,-0.091164,0.29814,0.94945,-0.012085,0.20447,0.016758,0.97863,1.274,0.30294,-0.39997,0.55098,0.66168,0.4824,0.1607
0.079179,0.14453,-0.091583,0.98206,0.03523,-0.096219,0.29024,0.95147,-0.007621,0.20084,0.016061,0.97944,1.2933,0.28109,-0.36358,0.55212,0.64911,0.49223,0.17735
0.077782,0.13814,-0.093723,0.98289,0.03113,-0.10305,0.27795,0.95454,-0.004231,0.19781,0.016412,0.98011,1.3119,0.25358,-0.33515,0.5537,0.63828,0.49749,0.19629
0.075066,0.13057,-0.096442,0.9839,0.028647,-0.10584,0.27265,0.95586,-0.00070639,0.19397,0.015239,0.9809,1.3248,0.23442,-0.3082,0.55303,0.62947,0.50356,0.21082
0.070784,0.12161,-0.099757,0.98499,0.022054,-0.10907,0.26101,0.95892,0.0015645,0.18796,0.013176,0.98208,1.3427,0.20044,-0.2766,0.55164,0.61957,0.50595,0.23621
0.067629,0.11579,-0.10199,0.98571,0.015349,-0.1095,0.25025,0.96185,3.4698e-05,0.18431,0.0074362,0.98285,1.3557,0.16929,-0.25987,0.55302,0.6137,0.50035,0.25926
0.063269,0.10952,-0.10467,0.98641,0.0094573,-0.10809,0.23977,0.96477,-0.00013164,0.18257,0.0031008,0.98321,1.3667,0.13793,-0.24472,0.55508,0.60857,0.49357,0.27918
0.056729,0.10274,-0.10728,0.9873,0.0053686,-0.10605,0.2326,0.96675,0.0023151,0.17777,-0.0060636,0.98403,1.3766,0.10976,-0.22579,0.55688,0.60012,0.48922,0.30056
0.052486,0.098064,-0.10855,0.98786,-0.0021301,-0.10223,0.22024,0.97007,0.00068145,0.17207,-0.013576,0.98501,1.386,0.077194,-0.21637,0.55831,0.59527,0.47843,0.32417
0.048741,0.092901,-0.10933,0.98845,-0.0085987,-0.097131,0.20837,0.97321,-0.0017323,0.16659,-0.019068,0.98583,1.3937,0.04824,-0.20729,0.55877,0.5915,0.46807,0.34472
0.044198,0.085409,-0.10934,0.98934,-0.01102,-0.093916,0.20083,0.97506,-0.002929,0.15386,-0.028548,0.98767,1.4017,0.027409,-0.18342,0.55574,0.58092,0.46687,0.36841
0.040985,0.08077,-0.1086,0.98995,-0.014115,-0.088474,0.18563,0.97852,-0.0012888,0.14186,-0.038532,0.98915,1.4094,-0.0043453,-0.17176,0.56003,0.56737,0.45963,0.3914
0.037778,0.076665,-0.10684,0.9906,-0.015028,-0.086205,0.17786,0.98017,-0.00056926,0.13384,-0.043608,0.99005,1.4138,-0.016933,-0.15828,0.55914,0.55959,0.45854,0.405
0.036142,0.07408,-0.10559,0.99095,-0.015512,-0.084066,0.16983,0.98179,0.0007759,0.1219,-0.046849,0.99147,1.4177,-0.029856,-0.14713,0.55765,0.55003,0.46014,0.41811
0.032977,0.068785,-0.10236,0.99182,-0.014532,-0.078659,0.14561,0.98609,0.0038548,0.10774,-0.052758,0.99277,1.4241,-0.067222,-0.13195,0.56421,0.53016,0.45479,0.44014
0.029679,0.06204,-0.097137,0.99287,-0.013465,-0.076868,0.138,0.98738,0.0078152,0.088008,-0.060836,0.99424,1.4288,-0.071025,-0.10319,0.55825,0.51288,0.46396,0.45832
0.027355,0.055818,-0.0912,0.99387,-0.010347,-0.073045,0.12263,0.98968,0.014133,0.06303,-0.069242,0.99549,1.433,-0.086258,-0.076892,0.55666,0.48744,0.47266,0.47855
0.025,0.05099,-0.086445,0.99466,-0.0067637,-0.070007,0.10751,0.99172,0.016774,0.055051,-0.072145,0.99574,1.4352,-0.10111,-0.063319,0.56001,0.47381,0.47275,0.48833
0.022559,0.046594,-0.081259,0.99532,-0.0018883,-0.067341,0.093144,0.99336,0.024355,0.037434,-0.08075,0.99576,1.4362,-0.11674,-0.045192,0.56326,0.4498,0.47806,0.50183
0.019747,0.040239,-0.074274,0.99623,0.0014202,-0.066287,0.086737,0.994,0.031165,0.02274,-0.088908,0.99529,1.4374,-0.11353,-0.019856,0.55986,0.432,0.48748,0.5121
0.017429,0.035278,-0.068672,0.99684,0.0087507,-0.064523,0.073598,0.99517,0.034859,0.017977,-0.092071,0.99498,1.4376,-0.12269,-0.0064525,0.5647,0.41752,0.48974,0.51659
0.015027,0.031089,-0.062877,0.99744,0.012693,-0.063413,0.066209,0.99574,0.045025,0.0068047,-0.098697,0.99409,1.4376,-0.12376,0.0098399,0.56633,0.39955,0.49758,0.5217
0.011315,0.024967,-0.054529,0.99816,0.017398,-0.06095,0.054219,0.9965,0.047881,-0.0078432,-0.10633,0.99316,1.4367,-0.12625,0.031662,0.5632,0.38196,0.5018,0.53402
0.0078498,0.019734,-0.047784,0.99865,0.020757,-0.056875,0.042959,0.99722,0.046872,-0.013887,-0.10963,0.99278,1.4362,-0.12895,0.043328,0.56224,0.37448,0.50021,0.54172
0.0050775,0.015278,-0.041698,0.99898,0.022058,-0.053607,0.036372,0.99764,0.043765,-0.029069,-0.11971,0.99141,1.4342,-0.12916,0.059683,0.55551,0.36265,0.49973,0.55684
0.0017662,0.0092856,-0.032483,0.99941,0.025886,-0.04876,0.025775,0.99814,0.044218,-0.040313,-0.12767,0.99002,1.4325,-0.12627,0.075121,0.55287,0.35041,0.50046,0.56666
-0.00019461,0.0046783,-0.024912,0.99965,0.030174,-0.04366,0.015371,0.99846,0.044044,-0.043933,-0.12915,0.98968,1.432,-0.12369,0.081568,0.55374,0.34506,0.50049,0.56899
-0.0018092,0.00065744,-0.019159,0.99982,0.033819,-0.039192,0.0059262,0.99867,0.043296,-0.054608,-0.13552,0.98832,1.4297,-0.12742,0.091124,0.55265,0.3332,0.50023,0.5774
-0.004664,-0.0048641,-0.011342,0.99989,0.034765,-0.037321,0.0025604,0.9987,0.03875,-0.066519,-0.13909,0.98731,1.4278,-0.11316,0.11181,0.54008,0.329,0.50421,0.58812
-0.007292,-0.0094479,-0.0047599,0.9999,0.035985,-0.033274,-0.0037648,0.99876,0.037001,-0.069439,-0.13782,0.98736,1.4275,-0.10457,0.12022,0.53601,0.3297,0.50481,0.59088
-0.0087823,-0.012877,0.0003932,0.99984,0.038019,-0.029867,-0.0092058,0.99877,0.037493,-0.072955,-0.13339,0.98767,1.4276,-0.096982,0.12639,0.53275,0.32948,0.50917,0.59015
-0.01118,-0.017407,0.0080323,0.99975,0.040812,-0.029119,-0.011204,0.99866,0.042251,-0.072563,-0.13771,0.98689,1.4267,-0.081991,0.13828,0.53205,0.32569,0.51295,0.58965
-0.013203,-0.020841,0.014771,0.9996,0.047209,-0.027464,-0.015127,0.99839,0.043326,-0.072717,-0.13922,0.98663,1.426,-0.071232,0.14585,0.53207,0.32232,0.51699,0.58799
-0.01467,-0.023019,0.01969,0.99942,0.050111,-0.025689,-0.017324,0.99826,0.046183,-0.07603,-0.14169,0.98589,1.4249,-0.062955,0.15114,0.53131,0.31798,0.52056,0.58783
-0.016902,-0.025713,0.026739,0.99917,0.052945,-0.023011,-0.019996,0.99813,0.051206,-0.080723,-0.14352,0.98501,1.4239,-0.049214,0.15731,0.52961,0.31361,0.52637,0.58658
-0.018613,-0.027234,0.031889,0.99898,0.054886,-0.020366,-0.021655,0.99807,0.052443,-0.082092,-0.14407,0.98476,1.424,-0.037805,0.15851,0.52856,0.31419,0.52884,0.5851
-0.020336,-0.028031,0.034438,0.9988,0.05334,-0.017337,-0.022666,0.99818,0.052391,-0.085335,-0.14443,0.98442,1.4239,-0.031874,0.15749,0.52622,0.31609,0.52829,0.58658
-0.022014,-0.028881,0.036725,0.99867,0.052743,-0.016033,-0.023231,0.99821,0.053876,-0.086808,-0.14424,0.98428,1.4238,-0.026102,0.15855,0.52464,0.31705,0.52921,0.58673
-0.022862,-0.029667,0.040244,0.9985,0.052138,-0.013261,-0.02427,0.99828,0.055672,-0.088402,-0.14424,0.98401,1.424,-0.017625,0.15717,0.52395,0.31836,0.53061,0.58536
-0.022919,-0.02973,0.041412,0.99844,0.051687,-0.010623,-0.02623,0.99829,0.056822,-0.090632,-0.14361,0.98386,1.4242,-0.017058,0.15388,0.52471,0.31801,0.53096,0.58458
-0.022725,-0.029631,0.042259,0.9984,0.051486,-0.0097685,-0.027008,0.99829,0.058999,-0.090138,-0.1408,0.98415,1.4248,-0.01447,0.15183,0.52538,0.31911,0.53306,0.58139
-0.022503,-0.029458,0.042131,0.99843,0.051007,-0.0092517,-0.027261,0.99827,0.059489,-0.089915,-0.13871,0.98445,1.4253,-0.014019,0.1503,0.52542,0.32041,0.53382,0.57993
-0.02224,-0.028737,0.041255,0.99848,0.049817,-0.0093447,-0.026855,0.99839,0.057549,-0.091812,-0.13585,0.98477,1.4258,-0.013871,0.14955,0.52257,0.32269,0.5345,0.58063
-0.021632,-0.028089,0.040718,0.99852,0.048986,-0.0093978,-0.026268,0.99844,0.058068,-0.092685,-0.13394,0.98495,1.4261,-0.013273,0.14832,0.52178,0.32346,0.53596,0.57957
-0.020525,-0.027294,0.040072,0.99862,0.050018,-0.0093765,-0.025214,0.99838,0.059155,-0.091956,-0.13182,0.9852,1.4269,-0.012324,0.14586,0.52281,0.32381,0.53852,0.576
-0.019619,-0.026743,0.039887,0.99865,0.050027,-0.0086996,-0.025737,0.99838,0.05879,-0.08925,-0.12938,0.98581,1.4279,-0.012207,0.14172,0.52461,0.32656,0.53833,0.573
-0.018835,-0.026066,0.039513,0.9987,0.050199,-0.0085277,-0.025832,0.99838,0.058858,-0.086956,-0.12767,0.98623,1.4287,-0.012399,0.13828,0.52633,0.32835,0.53835,0.57038
-0.018476,-0.025762,0.039226,0.99873,0.050328,-0.0089843,-0.025185,0.99839,0.059078,-0.086362,-0.12684,0.98637,1.429,-0.011707,0.13798,0.52633,0.32885,0.53919,0.56931
-0.017795,-0.025515,0.038721,0.99876,0.050142,-0.0090114,-0.024824,0.99843,0.058762,-0.085811,-0.12433,0.98677,1.4295,-0.011087,0.13715,0.52586,0.33049,0.54038,0.56771
-0.017225,-0.02539,0.038705,0.99877,0.050322,-0.0089925,-0.024894,0.99842,0.057377,-0.083772,-0.12336,0.98716,1.43,-0.010588,0.13581,0.52638,0.33251,0.53975,0.56668
-0.017168,-0.025367,0.038717,0.99877,0.051017,-0.0087961,-0.025311,0.99835,0.056797,-0.082609,-0.12304,0.98729,1.4301,-0.011064,0.13479,0.5272,0.33306,0.53924,0.56595
-0.017142,-0.025404,0.039075,0.99877,0.050808,-0.007504,-0.027232,0.99832,0.057143,-0.083779,-0.12363,0.98713,1.43,-0.013539,0.13305,0.52841,0.33182,0.53823,0.56657
-0.017151,-0.025422,0.039179,0.99877,0.050749,-0.007424,-0.027244,0.99832,0.055164,-0.085128,-0.12345,0.98716,1.4299,-0.013004,0.13388,0.5266,0.33244,0.53807,0.56807
-0.017291,-0.025403,0.039147,0.99874,0.050628,-0.0072222,-0.027142,0.99835,0.055184,-0.084953,-0.12283,0.98724,1.43,-0.012519,0.13338,0.52646,0.33315,0.53815,0.56766
-0.017424,-0.025293,0.039027,0.99877,0.050528,-0.0070715,-0.027361,0.99834,0.055274,-0.082829,-0.12272,0.98745,1.4304,-0.013086,0.13154,0.52796,0.3344,0.53693,0.56676
-0.017424,-0.025071,0.038718,0.99878,0.05038,-0.0070335,-0.02739,0.99834,0.054564,-0.082279,-0.12094,0.98771,1.4307,-0.012889,0.13056,0.52747,0.33609,0.53699,0.56607
-0.017418,-0.024859,0.038565,0.99881,0.049822,-0.0070361,-0.027538,0.99839,0.054977,-0.082462,-0.12068,0.98771,1.4309,-0.013384,0.12996,0.52756,0.33619,0.5369,0.56609
-0.017374,-0.024848,0.038686,0.99879,0.050074,-0.0066068,-0.028446,0.99835,0.055076,-0.082801,-0.12043,0.98773,1.4309,-0.014448,0.12929,0.52807,0.33572,0.53682,0.56599
-0.017368,-0.024859,0.038797,0.99879,0.050265,-0.0066226,-0.028635,0.99834,0.055998,-0.082698,-0.12043,0.98769,1.4309,-0.014548,0.12923,0.52865,0.33509,0.53726,0.56541
-0.017318,-0.024831,0.038722,0.9988,0.050591,-0.0065668,-0.028957,0.99827,0.056308,-0.08264,-0.11963,0.98774,1.4309,-0.014915,0.12899,0.52885,0.33497,0.53774,0.56472
-0.017276,-0.024854,0.038514,0.99881,0.050571,-0.0064755,-0.029132,0.99828,0.055758,-0.08208,-0.12005,0.98782,1.431,-0.015989,0.12854,0.52937,0.33519,0.53683,0.56509
-0.01705,-0.024731,0.038147,0.99881,0.05069,-0.0064185,-0.029295,0.99828,0.05549,-0.081458,-0.12055,0.9878,1.431,-0.017566,0.12768,0.53029,0.33499,0.53597,0.56509
-0.016805,-0.024732,0.038073,0.99881,0.050965,-0.0061678,-0.02999,0.99827,0.055948,-0.081425,-0.12089,0.98774,1.4309,-0.019216,0.12711,0.53138,0.33398,0.53576,0.5649
-0.016494,-0.024729,0.037923,0.99883,0.051144,-0.0050027,-0.032102,0.99817,0.055825,-0.081115,-0.12111,0.98773,1.4309,-0.023265,0.12459,0.53357,0.33315,0.53406,0.56486
-0.016174,-0.024711,0.037642,0.99884,0.051126,-0.0047844,-0.032542,0.99817,0.056162,-0.080407,-0.12176,0.98771,1.4309,-0.025189,0.12363,0.53502,0.33254,0.53323,0.56467
-0.016113,-0.024736,0.037643,0.99883,0.05101,-0.0040121,-0.033872,0.99812,0.05609,-0.080273,-0.12298,0.98757,1.4307,-0.028037,0.12204,0.53664,0.33165,0.53142,0.56532
-0.015846,-0.024503,0.037417,0.99888,0.051238,-0.0040692,-0.033771,0.99815,0.055682,-0.079884,-0.12256,0.98767,1.431,-0.028255,0.12132,0.53687,0.33208,0.53149,0.5649
-0.01551,-0.024354,0.037183,0.99886,0.051212,-0.0040862,-0.033739,0.99814,0.056581,-0.078652,-0.12186,0.9878,1.4312,-0.028512,0.12017,0.53796,0.33239,0.53171,0.56337
-0.015309,-0.024282,0.037186,0.9989,0.051374,-0.0040706,-0.033846,0.9981,0.056094,-0.078008,-0.12169,0.98793,1.4313,-0.028561,0.11963,0.53828,0.3329,0.53143,0.5631
-0.015167,-0.024243,0.03725,0.99891,0.051856,-0.0040688,-0.033878,0.99811,0.056578,-0.077349,-0.12156,0.98794,1.4315,-0.028437,0.11917,0.53905,0.33272,0.53176,0.56217
-0.014838,-0.024214,0.037475,0.99889,0.052,-0.0039332,-0.033987,0.9981,0.057096,-0.077345,-0.1216,0.98794,1.4315,-0.02806,0.11888,0.5395,0.33229,0.53225,0.56156
-0.014636,-0.024198,0.037562,0.99888,0.052225,-0.0035356,-0.034348,0.99804,0.056674,-0.077239,-0.1215,0.98794,1.4314,-0.028314,0.11811,0.5398,0.33241,0.53197,0.56131
-0.014625,-0.024225,0.037558,0.99888,0.052101,-0.0035992,-0.034213,0.99805,0.056239,-0.075912,-0.12149,0.9881,1.4316,-0.028024,0.1176,0.54021,0.33348,0.53124,0.56104
-0.014487,-0.024209,0.037539,0.99894,0.052101,-0.0035992,-0.034213,0.99805,0.056288,-0.075342,-0.12112,0.98821,1.4319,-0.02788,0.11727,0.54051,0.3339,0.53131,0.56056
-0.014365,-0.024193,0.037395,0.99893,0.052074,-0.0037152,-0.034201,0.99806,0.056233,-0.075261,-0.12062,0.98823,1.4319,-0.028003,0.11737,0.54035,0.33406,0.53151,0.56034
-0.014282,-0.024207,0.037451,0.99891,0.052183,-0.0038665,-0.034243,0.99806,0.056922,-0.075361,-0.12041,0.98822,1.4319,-0.027887,0.11771,0.54048,0.33355,0.53214,0.55991
-0.014024,-0.024187,0.037733,0.99888,0.052324,-0.0038893,-0.034222,0.99806,0.05661,-0.075072,-0.12043,0.98826,1.4318,-0.027055,0.11764,0.54047,0.33379,0.53224,0.55965
-0.013655,-0.024189,0.037964,0.99891,0.052595,-0.0038595,-0.034033,0.99803,0.056884,-0.074646,-0.12031,0.98826,1.432,-0.026062,0.11748,0.54079,0.33379,0.5328,0.55877
-0.01352,-0.024156,0.038132,0.9989,0.052993,-0.0038559,-0.033921,0.998,0.057339,-0.074419,-0.12009,0.98829,1.432,-0.025336,0.11731,0.5411,0.33363,0.53345,0.55794
-0.0131,-0.023966,0.038463,0.99889,0.053217,-0.0038465,-0.033774,0.99802,0.057219,-0.073912,-0.11924,0.98846,1.4323,-0.02366,0.11666,0.54109,0.33445,0.53422,0.55681
-0.012695,-0.023908,0.038863,0.99886,0.053609,-0.0036797,-0.033654,0.99802,0.057757,-0.073299,-0.11878,0.98854,1.4325,-0.022107,0.11602,0.54162,0.33465,0.53508,0.55533
-0.012515,-0.023801,0.03902,0.99886,0.054187,-0.003736,-0.033333,0.998,0.058105,-0.072405,-0.11884,0.98856,1.4326,-0.0212,0.11542,0.54234,0.33472,0.53545,0.5542
-0.012341,-0.023676,0.039201,0.99887,0.054221,-0.0037333,-0.033215,0.998,0.057088,-0.07249,-0.11913,0.98859,1.4326,-0.020565,0.11525,0.54193,0.3352,0.53513,0.55464
-0.012058,-0.02364,0.039436,0.99887,0.054294,-0.0037748,-0.033191,0.99795,0.057097,-0.072538,-0.11901,0.98857,1.4326,-0.019808,0.11533,0.5418,0.33514,0.53553,0.5543
