0.021512,0.17589,-0.079222,0.98101,0.052642,-0.059418,0.31055,0.94725,0.016246,0.63341,0.21465,0.74325,0.95897,0.37733,-0.53355,0.5367,0.75129,0.21043,-0.32136
0.021558,0.17593,-0.079438,0.98102,0.052811,-0.059365,0.3105,0.94724,0.016487,0.63353,0.2146,0.74321,0.95906,0.37691,-0.53374,0.53707,0.7511,0.21027,-0.32147
0.021692,0.17592,-0.079436,0.98098,0.052945,-0.059316,0.31016,0.94734,0.015608,0.6338,0.21428,0.74305,0.95898,0.37607,-0.53418,0.53742,0.75128,0.20911,-0.32099
0.021714,0.17591,-0.079512,0.98097,0.052767,-0.059348,0.31014,0.94737,0.0155,0.63357,0.21417,0.74327,0.95923,0.37575,-0.53432,0.53736,0.75149,0.20921,-0.32053
0.021722,0.1759,-0.079568,0.98096,0.052946,-0.059318,0.31014,0.94734,0.015448,0.6334,0.2141,0.74343,0.95933,0.37567,-0.53435,0.53751,0.75142,0.20926,-0.32035
0.021706,0.17595,-0.079577,0.98097,0.053302,-0.059205,0.31016,0.94735,0.016505,0.63355,0.21411,0.74327,0.95926,0.37621,-0.53413,0.53804,0.75062,0.20967,-0.32117
0.02177,0.17616,-0.079499,0.98091,0.053408,-0.0593,0.31014,0.94732,0.016509,0.63346,0.21434,0.74326,0.95892,0.37644,-0.53434,0.53784,0.75058,0.2097,-0.3214
0.022073,0.17619,-0.079343,0.98091,0.053359,-0.05917,0.31016,0.94735,0.01654,0.63309,0.21483,0.74348,0.95873,0.37709,-0.53445,0.53751,0.75068,0.21003,-0.32168
0.022054,0.17624,-0.079306,0.9809,0.053396,-0.059105,0.31017,0.94735,0.017593,0.63293,0.215,0.74352,0.95876,0.37762,-0.53423,0.5376,0.75015,0.2108,-0.32222
0.022071,0.17625,-0.079234,0.98091,0.053395,-0.059168,0.31014,0.94736,0.017357,0.63305,0.21488,0.74346,0.95874,0.37766,-0.53424,0.53766,0.75019,0.21058,-0.32215
0.022389,0.1762,-0.079186,0.98092,0.053071,-0.059306,0.3097,0.94747,0.016977,0.63278,0.21472,0.74377,0.9593,0.37705,-0.53447,0.53784,0.75048,0.21042,-0.32126
0.022513,0.17671,-0.079354,0.98084,0.053012,-0.059713,0.30827,0.94791,0.019192,0.63041,0.21466,0.74576,0.96192,0.37579,-0.53553,0.53873,0.75015,0.21295,-0.31898
0.022614,0.17696,-0.079405,0.9808,0.053392,-0.060811,0.30606,0.94856,0.020611,0.62883,0.21456,0.74707,0.96524,0.3737,-0.53555,0.54039,0.74968,0.21458,-0.31621
0.02378,0.17712,-0.079619,0.98069,0.055004,-0.061629,0.30187,0.94975,0.025187,0.62298,0.21428,0.75192,0.97259,0.37102,-0.53578,0.54477,0.74728,0.22029,-0.31034
0.025273,0.17629,-0.08023,0.98076,0.056409,-0.061929,0.29533,0.95172,0.035336,0.60931,0.21188,0.76326,0.98877,0.36659,-0.53493,0.55238,0.74278,0.23467,-0.29683
0.025997,0.17572,-0.080528,0.98083,0.057738,-0.061703,0.28944,0.95343,0.043934,0.59797,0.20878,0.77259,1.0022,0.36213,-0.53489,0.55929,0.73851,0.2459,-0.28521
0.027907,0.17332,-0.081109,0.98117,0.058182,-0.061193,0.28344,0.95525,0.04709,0.59311,0.20635,0.7768,1.0129,0.35443,-0.53282,0.56639,0.73553,0.24875,-0.27635
0.028772,0.17045,-0.081576,0.9816,0.058123,-0.059212,0.27457,0.95795,0.054096,0.57649,0.19921,0.79055,1.0339,0.34307,-0.53235,0.57582,0.73175,0.26111,-0.25443
0.029004,0.16912,-0.081909,0.9818,0.056724,-0.05664,0.26751,0.9602,0.061184,0.55677,0.1932,0.80557,1.0528,0.33366,-0.53467,0.5809,0.72973,0.27566,-0.23267
0.029468,0.16624,-0.082709,0.98221,0.055186,-0.054374,0.26185,0.96196,0.064142,0.54965,0.19092,0.81077,1.0636,0.32353,-0.53317,0.5848,0.7286,0.27942,-0.22162
0.029366,0.16421,-0.082889,0.98252,0.052888,-0.050536,0.25197,0.96494,0.071853,0.5335,0.18573,0.822,1.0811,0.30917,-0.53547,0.59073,0.72576,0.28888,-0.20211
0.02938,0.16338,-0.082999,0.98265,0.051781,-0.046195,0.24344,0.96741,0.080875,0.51272,0.18025,0.83554,1.0984,0.29777,-0.53905,0.59592,0.72144,0.30213,-0.18212
0.030371,0.16154,-0.083817,0.98283,0.051204,-0.04336,0.23878,0.96873,0.083296,0.50321,0.17914,0.84126,1.107,0.28938,-0.53907,0.59835,0.71985,0.30674,-0.17219
0.031838,0.15978,-0.084315,0.98305,0.049635,-0.03971,0.23006,0.97105,0.090202,0.48233,0.17443,0.85368,1.1249,0.27615,-0.53958,0.60346,0.71483,0.31919,-0.15132
0.032378,0.15891,-0.08435,0.98317,0.049284,-0.036709,0.22095,0.97331,0.092376,0.47801,0.17269,0.85623,1.1313,0.26231,-0.54403,0.60918,0.71288,0.31641,-0.14334
0.032561,0.15738,-0.084425,0.98343,0.049668,-0.034703,0.21693,0.97428,0.10074,0.46157,0.16921,0.86496,1.1444,0.25815,-0.53981,0.61261,0.70598,0.33045,-0.13091
0.033125,0.15579,-0.084933,0.98359,0.049131,-0.031665,0.20993,0.97594,0.11154,0.43867,0.16595,0.87609,1.1613,0.24859,-0.53586,0.61615,0.69748,0.34776,-0.11338
0.033358,0.15503,-0.085,0.98372,0.047039,-0.030154,0.20237,0.97771,0.11622,0.42378,0.16368,0.88321,1.1737,0.23669,-0.53504,0.61834,0.69377,0.35601,-0.098014
0.033097,0.15386,-0.08447,0.98392,0.047267,-0.029334,0.1987,0.97846,0.11758,0.41881,0.16263,0.88561,1.1789,0.23238,-0.53285,0.62,0.69162,0.35874,-0.092262
0.033179,0.1522,-0.084504,0.9842,0.047517,-0.027142,0.19201,0.97982,0.1229,0.39757,0.16165,0.89476,1.1936,0.22324,-0.52746,0.62047,0.68557,0.37314,-0.075207
0.033857,0.15087,-0.084695,0.98437,0.045748,-0.024859,0.18532,0.98126,0.13165,0.37724,0.15833,0.90291,1.2079,0.21295,-0.52271,0.6229,0.67716,0.38716,-0.059147
0.034727,0.14905,-0.084317,0.98463,0.045121,-0.024364,0.18174,0.98197,0.13352,0.37225,0.15691,0.90495,1.2139,0.20821,-0.51838,0.62517,0.67363,0.39047,-0.053245
0.034373,0.1472,-0.083524,0.98498,0.045402,-0.022935,0.17452,0.98333,0.13746,0.35715,0.15241,0.91119,1.2265,0.19802,-0.51286,0.62877,0.66622,0.39915,-0.038041
0.034516,0.14545,-0.083547,0.98524,0.044811,-0.020376,0.16808,0.98454,0.14327,0.33454,0.14836,0.9195,1.2409,0.18703,-0.50621,0.63001,0.65728,0.41311,-0.019564
0.035174,0.14358,-0.083731,0.98544,0.043665,-0.019578,0.16531,0.98507,0.14415,0.33085,0.14777,0.92082,1.2453,0.18155,-0.50244,0.63113,0.65515,0.41494,-0.01452
0.035186,0.14332,-0.08366,0.98549,0.042327,-0.01882,0.16179,0.9857,0.14458,0.32835,0.14713,0.9217,1.2477,0.17534,-0.50321,0.63225,0.65446,0.41427,-0.010203
0.034535,0.13882,-0.082284,0.98631,0.04105,-0.017234,0.15049,0.9876,0.15273,0.2866,0.13715,0.93579,1.2766,0.1563,-0.48136,0.63306,0.63532,0.4414,0.027592
0.033861,0.13564,-0.081868,0.98683,0.040437,-0.016348,0.14799,0.98803,0.15417,0.27732,0.13543,0.93861,1.2846,0.15163,-0.47126,0.63219,0.63091,0.44832,0.037163
0.034077,0.13184,-0.08204,0.98732,0.037056,-0.01457,0.14203,0.98907,0.15338,0.25069,0.12996,0.94693,1.3013,0.13585,-0.45627,0.62865,0.62234,0.46186,0.06487
0.033245,0.1288,-0.081544,0.98777,0.033803,-0.013489,0.13377,0.99034,0.15535,0.23468,0.12526,0.95138,1.3134,0.11918,-0.44546,0.62929,0.61435,0.46849,0.084519
0.032139,0.12567,-0.080862,0.98826,0.033343,-0.012639,0.13094,0.99076,0.15704,0.22781,0.12347,0.95301,1.3197,0.11449,-0.43568,0.6289,0.60983,0.47345,0.092282
0.031847,0.12079,-0.080764,0.98889,0.030635,-0.010344,0.12443,0.99166,0.15886,0.20711,0.11765,0.95812,1.3331,0.098615,-0.41903,0.62791,0.59891,0.48361,0.11429
0.031692,0.11721,-0.080489,0.98932,0.025644,-0.009888,0.11639,0.99279,0.1574,0.19639,0.1119,0.96131,1.343,0.079715,-0.40812,0.62906,0.59278,0.48457,0.13409
0.030712,0.11469,-0.079809,0.98975,0.025224,-0.0095716,0.11341,0.99316,0.15788,0.19385,0.10935,0.96205,1.3472,0.074406,-0.40118,0.63031,0.5894,0.48552,0.14001
0.029086,0.11081,-0.079463,0.99025,0.026025,-0.0079192,0.10583,0.99399,0.16098,0.18532,0.10259,0.96395,1.355,0.058632,-0.39098,0.63584,0.57866,0.48747,0.15236
0.028115,0.10772,-0.079434,0.99064,0.022601,-0.0066016,0.098741,0.9948,0.16093,0.17686,0.096733,0.96613,1.3618,0.041288,-0.38273,0.63804,0.57231,0.48691,0.16799
0.027797,0.10577,-0.079185,0.99087,0.021411,-0.0062726,0.096278,0.99508,0.16084,0.17467,0.093975,0.96683,1.3648,0.035366,-0.37756,0.6392,0.5695,0.48667,0.17381
0.026415,0.1028,-0.078923,0.99123,0.021648,-0.0045949,0.089252,0.99577,0.16375,0.17176,0.088847,0.96737,1.3688,0.021312,-0.37226,0.64531,0.562,0.48475,0.18116
0.025617,0.10065,-0.079206,0.99148,0.021205,-0.002216,0.083071,0.99629,0.16601,0.16293,0.084501,0.9689,1.373,0.0071721,-0.36738,0.6485,0.55416,0.48569,0.19109
0.025641,0.099466,-0.079149,0.99157,0.020151,-0.0016301,0.081135,0.99645,0.16639,0.15749,0.082497,0.96992,1.3756,0.0021482,-0.36289,0.64825,0.55064,0.48756,0.19705
0.025718,0.097067,-0.07836,0.99187,0.018551,0.00061155,0.074515,0.99706,0.16548,0.14807,0.077598,0.97193,1.3801,-0.010932,-0.35698,0.64997,0.54394,0.48763,0.20956
0.025545,0.09517,-0.077935,0.9921,0.020689,0.0032438,0.068339,0.99744,0.16896,0.13807,0.073459,0.97312,1.3836,-0.021739,-0.35244,0.65407,0.53345,0.49077,0.21631
0.025419,0.094122,-0.077847,0.99221,0.020896,0.0040214,0.066681,0.99753,0.1711,0.13141,0.07192,0.97378,1.3859,-0.025337,-0.3477,0.65398,0.52826,0.49461,0.22041
0.024969,0.092068,-0.076727,0.99252,0.017823,0.0063925,0.061888,0.99787,0.16998,0.11724,0.068609,0.97603,1.3906,-0.034651,-0.33937,0.65069,0.52253,0.49846,0.23472
0.023475,0.090579,-0.075353,0.9928,0.016702,0.0081335,0.056321,0.99823,0.16798,0.10673,0.0641,0.97789,1.3941,-0.044612,-0.33365,0.64978,0.51714,0.49912,0.24756
0.022689,0.089899,-0.07474,0.99292,0.017419,0.008637,0.054289,0.99835,0.16889,0.10291,0.061499,0.97831,1.3955,-0.047908,-0.33096,0.65078,0.51315,0.50018,0.25112
0.022591,0.089814,-0.074664,0.99293,0.018723,0.0097967,0.050585,0.99851,0.16889,0.10291,0.061499,0.97831,1.3949,-0.053282,-0.33353,0.65365,0.51163,0.49789,0.25131
0.021787,0.085407,-0.072697,0.99349,0.017941,0.011897,0.045067,0.99872,0.16918,0.084328,0.053802,0.98052,1.4018,-0.063971,-0.31599,0.65146,0.49805,0.50517,0.26911
0.021776,0.084462,-0.072282,0.99358,0.016988,0.01236,0.043281,0.99883,0.16649,0.077671,0.051142,0.98166,1.4037,-0.068741,-0.31109,0.64957,0.49501,0.50613,0.2773
0.020548,0.082246,-0.070939,0.9939,0.016868,0.013351,0.038139,0.99904,0.16765,0.069555,0.045756,0.98233,1.4067,-0.077817,-0.30312,0.6509,0.48654,0.50746,0.28666
0.019051,0.080007,-0.07051,0.99412,0.017821,0.014809,0.033909,0.99916,0.1686,0.056976,0.040444,0.98319,1.4097,-0.087998,-0.29354,0.65059,0.47612,0.51132,0.29764
0.018947,0.07907,-0.07041,0.99422,0.016456,0.015508,0.03225,0.9992,0.16565,0.046069,0.037571,0.98438,1.4119,-0.09408,-0.28659,0.64676,0.47143,0.51408,0.30849
0.018342,0.076634,-0.069614,0.99447,0.013865,0.016428,0.027657,0.99938,0.16383,0.036411,0.033675,0.98524,1.4144,-0.10427,-0.27663,0.64457,0.46517,0.51486,0.32107
0.017712,0.07418,-0.068502,0.99477,0.015342,0.018084,0.022167,0.99948,0.16464,0.024131,0.027457,0.9857,1.4167,-0.11482,-0.2672,0.64555,0.45296,0.51806,0.33142
0.01778,0.073372,-0.06833,0.99482,0.016089,0.019416,0.020291,0.99946,0.15997,0.0080906,0.023285,0.9868,1.4185,-0.12155,-0.25905,0.64051,0.44487,0.52267,0.34443
0.017835,0.071098,-0.067905,0.99503,0.014326,0.021336,0.017853,0.99952,0.15345,-0.0035604,0.020769,0.98791,1.4203,-0.12845,-0.24963,0.6347,0.44121,0.52386,0.35791
0.017755,0.069995,-0.06736,0.99516,0.011,0.02331,0.013143,0.99954,0.13958,-0.022393,0.014555,0.98983,1.4215,-0.1424,-0.23967,0.62564,0.43604,0.5217,0.38242
0.017161,0.067773,-0.066224,0.99537,0.010698,0.024211,0.010981,0.99955,0.13587,-0.029771,0.0109,0.99019,1.4227,-0.14645,-0.23086,0.62248,0.43145,0.52231,0.39174
0.016485,0.06539,-0.065515,0.99557,0.010609,0.025769,0.0080175,0.99956,0.12956,-0.045283,0.0054466,0.99049,1.4239,-0.15479,-0.21833,0.61637,0.42271,0.52464,0.4075
0.016133,0.062848,-0.064445,0.99585,0.0092299,0.027496,0.0045129,0.99953,0.12331,-0.062074,0.0020137,0.99043,1.425,-0.16216,-0.20448,0.60825,0.41462,0.528,0.4235
0.015952,0.061974,-0.064046,0.99593,0.0074602,0.028401,0.0025125,0.99956,0.11696,-0.073401,-0.00091477,0.99042,1.4252,-0.16796,-0.19683,0.60202,0.4104,0.52831,0.43598
0.015126,0.059586,-0.062809,0.99616,0.006367,0.02972,-7.0644e-05,0.99953,0.11155,-0.081127,-0.003086,0.99044,1.4257,-0.17172,-0.1875,0.59681,0.40739,0.528,0.44621
0.014608,0.057621,-0.061795,0.99635,0.0060344,0.031082,-0.0026449,0.99949,0.10519,-0.094634,-0.0074629,0.9899,1.4257,-0.17734,-0.17641,0.59016,0.40011,0.52947,0.4597
0.014638,0.056903,-0.061376,0.99641,0.0053915,0.031916,-0.0043728,0.99947,0.102,-0.10537,-0.009176,0.98913,1.4253,-0.18108,-0.16956,0.58501,0.39459,0.53196,0.46808
0.014252,0.05491,-0.060215,0.99657,0.0037675,0.032594,-0.005892,0.99946,0.098424,-0.11196,-0.010449,0.98877,1.4257,-0.18241,-0.1607,0.57977,0.39197,0.53269,0.47592
0.013654,0.05343,-0.059441,0.99673,0.0017452,0.033339,-0.0072074,0.99941,0.090361,-0.12381,-0.012335,0.98808,1.4254,-0.18533,-0.15004,0.57037,0.38874,0.5331,0.48924
0.013418,0.052919,-0.059234,0.99676,4.1506e-05,0.033918,-0.0079322,0.99939,0.085246,-0.13501,-0.013907,0.98707,1.4247,-0.18813,-0.14252,0.56293,0.38469,0.53456,0.49938
0.012141,0.051438,-0.058384,0.99692,-0.0022863,0.034949,-0.0086058,0.99935,0.081206,-0.14209,-0.014759,0.98639,1.4246,-0.18871,-0.13501,0.55634,0.3836,0.53435,0.50776
0.010659,0.050181,-0.057343,0.99707,-0.007115,0.036784,-0.0091706,0.99926,0.066475,-0.15793,-0.014437,0.98508,1.4236,-0.18896,-0.12303,0.53923,0.38494,0.53227,0.52703
0.0099346,0.049696,-0.056943,0.99713,-0.01199,0.03809,-0.0094358,0.99912,0.05692,-0.17076,-0.017287,0.98354,1.4221,-0.19176,-0.11477,0.52795,0.38306,0.52935,0.54255
0.0078169,0.048862,-0.055608,0.99727,-0.014923,0.039361,-0.0096264,0.99904,0.053847,-0.17727,-0.018616,0.98252,1.4217,-0.19026,-0.10965,0.52151,0.3829,0.52797,0.5502
0.0064761,0.048344,-0.054602,0.99733,-0.018074,0.041431,-0.010337,0.9989,0.042419,-0.19399,-0.018936,0.9799,1.4196,-0.19013,-0.10036,0.50658,0.38072,0.52725,0.56605
0.0059013,0.048142,-0.054167,0.99738,-0.021366,0.043449,-0.010824,0.99876,0.029127,-0.20859,-0.01825,0.97744,1.4175,-0.19036,-0.092996,0.49183,0.38055,0.52492,0.58124
0.0047825,0.04779,-0.053161,0.99745,-0.024462,0.044597,-0.011057,0.99865,0.025302,-0.2121,-0.018552,0.97676,1.4171,-0.18893,-0.090848,0.48671,0.38234,0.522,0.58697
0.0041162,0.047616,-0.052712,0.99749,-0.026117,0.045751,-0.011522,0.99853,0.01903,-0.21758,-0.021011,0.97563,1.4159,-0.19029,-0.088311,0.48168,0.38159,0.51832,0.59477
0.0038334,0.047533,-0.052586,0.99748,-0.025871,0.047331,-0.012208,0.99846,0.012452,-0.2259,-0.022929,0.9738,1.414,-0.19214,-0.085517,0.47613,0.37863,0.51696,0.60222
0.0030981,0.047026,-0.051759,0.99754,-0.02847,0.048749,-0.012948,0.99828,0.0087131,-0.22861,-0.022783,0.97321,1.4135,-0.19159,-0.083999,0.47198,0.38029,0.51395,0.60693
0.0020231,0.046216,-0.051271,0.99763,-0.032927,0.0509,-0.014054,0.99803,-0.0034534,-0.23301,-0.022605,0.9722,1.4124,-0.19289,-0.080666,0.46253,0.38479,0.50544,0.61845
0.0017023,0.045836,-0.05115,0.99762,-0.035043,0.053478,-0.015229,0.99785,-0.018066,-0.24098,-0.021312,0.97014,1.4105,-0.19398,-0.077532,0.45114,0.3876,0.49911,0.6302
0.0022333,0.04489,-0.050497,0.99774,-0.037296,0.05478,-0.016059,0.99767,-0.02226,-0.2434,-0.020323,0.96945,1.4102,-0.19323,-0.074906,0.44683,0.38882,0.49714,0.63407
0.0020344,0.043961,-0.049917,0.99779,-0.04049,0.056064,-0.01752,0.99743,-0.027458,-0.24383,-0.020207,0.96921,1.4097,-0.19453,-0.072977,0.44323,0.39122,0.49189,0.63912
0.0016011,0.04343,-0.049797,0.99784,-0.038695,0.056157,-0.018307,0.99748,-0.024205,-0.24117,-0.022958,0.96989,1.41,-0.19682,-0.073746,0.4484,0.3891,0.49186,0.63688
0.0013616,0.042598,-0.049049,0.99791,-0.038206,0.056564,-0.019249,0.99745,-0.024323,-0.24187,-0.023771,0.9697,1.4099,-0.19656,-0.071786,0.44834,0.38784,0.49198,0.63755
0.00083823,0.041856,-0.047985,0.99799,-0.03937,0.056984,-0.021328,0.99737,-0.025789,-0.24364,-0.025553,0.96918,1.4093,-0.19823,-0.068966,0.44734,0.38598,0.48982,0.6411
0.00040252,0.041333,-0.047552,0.99807,-0.038951,0.056842,-0.022636,0.99737,-0.024312,-0.24296,-0.027215,0.96933,1.4092,-0.2001,-0.067805,0.44943,0.38402,0.48943,0.64115
0.00046806,0.04067,-0.047354,0.99808,-0.038594,0.057034,-0.022991,0.99737,-0.025365,-0.24345,-0.02771,0.96917,1.4091,-0.20019,-0.065959,0.44884,0.38335,0.48924,0.64209
0.00054749,0.040426,-0.047266,0.9981,-0.0386,0.057269,-0.023396,0.99734,-0.027137,-0.24426,-0.028096,0.9689,1.4088,-0.20074,-0.065027,0.44787,0.38303,0.48838,0.64359
0.00022562,0.038848,-0.046236,0.99819,-0.040513,0.056645,-0.025308,0.99723,-0.028396,-0.24511,-0.030168,0.96862,1.4084,-0.20229,-0.058491,0.44617,0.38072,0.4862,0.64777
8.3064e-05,0.038282,-0.046005,0.99823,-0.039297,0.056043,-0.025687,0.99732,-0.026874,-0.24469,-0.030945,0.96877,1.4086,-0.20241,-0.05652,0.44741,0.37895,0.4876,0.64697
0.0009336,0.037598,-0.04592,0.99828,-0.036768,0.055623,-0.026131,0.99744,-0.027974,-0.2465,-0.031696,0.96824,1.4083,-0.20251,-0.053395,0.44707,0.37587,0.48999,0.64722
0.000383,0.0375,-0.045475,0.99827,-0.03961,0.055676,-0.027009,0.99729,-0.029842,-0.24697,-0.031411,0.96806,1.4079,-0.20309,-0.052075,0.44461,0.37715,0.48698,0.65033
-0.0001159,0.037308,-0.045166,0.99832,-0.039867,0.055467,-0.027013,0.99729,-0.028796,-0.24596,-0.031687,0.96833,1.4083,-0.2025,-0.051779,0.44516,0.37752,0.48675,0.64994
0.00047498,0.036718,-0.045237,0.99833,-0.037956,0.05464,-0.026629,0.9974,-0.024516,-0.24205,-0.033305,0.96938,1.4091,-0.2026,-0.051856,0.45022,0.37609,0.48875,0.64573
0.00061708,0.03678,-0.045031,0.99831,-0.037003,0.054448,-0.026983,0.99747,-0.024313,-0.24406,-0.033102,0.96888,1.4087,-0.20227,-0.050834,0.44959,0.37432,0.49061,0.64579
0.00048204,0.036827,-0.044859,0.99832,-0.038423,0.054425,-0.027593,0.99737,-0.02399,-0.24432,-0.033019,0.96881,1.4085,-0.20307,-0.050497,0.44923,0.37426,0.48973,0.64666
5.2337e-05,0.036738,-0.044745,0.99835,-0.038141,0.054459,-0.027474,0.99737,-0.02324,-0.24116,-0.032803,0.96963,1.4093,-0.20248,-0.052166,0.451,0.37634,0.48883,0.64493
0.0003186,0.036522,-0.044956,0.99832,-0.036009,0.054445,-0.026918,0.9975,-0.022209,-0.2388,-0.033784,0.97024,1.4098,-0.20229,-0.053446,0.45388,0.37626,0.48957,0.64246
0.00037901,0.036566,-0.044732,0.99837,-0.036017,0.054504,-0.027,0.99748,-0.022463,-0.24026,-0.034005,0.96988,1.4096,-0.2019,-0.052862,0.45311,0.37545,0.49007,0.64316
-0.00011542,0.03686,-0.043979,0.99838,-0.037463,0.054553,-0.027821,0.99738,-0.022113,-0.24054,-0.034094,0.96977,1.4095,-0.20157,-0.053352,0.4527,0.37581,0.48891,0.644
0.00047778,0.036408,-0.044067,0.99841,-0.036665,0.053965,-0.027427,0.99747,-0.019464,-0.2378,-0.035387,0.97047,1.4101,-0.20171,-0.053155,0.45594,0.37497,0.48986,0.64155
0.00081064,0.036291,-0.044207,0.99839,-0.035949,0.053699,-0.027106,0.99753,-0.016037,-0.23545,-0.036635,0.97104,1.4105,-0.20222,-0.05426,0.45965,0.37395,0.49083,0.63871
0.00085935,0.036535,-0.044071,0.99836,-0.034808,0.053153,-0.026779,0.99762,-0.015919,-0.23601,-0.035314,0.97097,1.4107,-0.20028,-0.053975,0.45878,0.37406,0.49294,0.63765
0.00046842,0.036764,-0.043651,0.9984,-0.036338,0.053139,-0.026984,0.99756,-0.016356,-0.23565,-0.034511,0.97107,1.411,-0.19934,-0.054425,0.45766,0.37581,0.49175,0.63836
0.00042145,0.036787,-0.043673,0.9984,-0.036708,0.053121,-0.026887,0.99756,-0.015197,-0.23266,-0.034249,0.97186,1.4116,-0.19925,-0.05617,0.45954,0.37762,0.4909,0.63667
0.0005596,0.036797,-0.043953,0.99841,-0.03519,0.052728,-0.026198,0.99761,-0.014908,-0.23188,-0.034355,0.97201,1.4119,-0.19861,-0.056331,0.4603,0.37744,0.49199,0.63531
0.00075668,0.036961,-0.043658,0.99841,-0.035061,0.052629,-0.026003,0.99764,-0.01458,-0.23199,-0.033739,0.97202,1.4121,-0.19706,-0.056685,0.46003,0.37783,0.49294,0.63458
0.00047224,0.036984,-0.043377,0.99839,-0.035638,0.052542,-0.026102,0.9976,-0.013463,-0.23185,-0.032589,0.97211,1.4122,-0.19595,-0.056658,0.45962,0.3785,0.49359,0.63387
-0.00013533,0.036982,-0.04339,0.99838,-0.035733,0.052016,-0.025823,0.99768,-0.01203,-0.23051,-0.03308,0.97243,1.4126,-0.19591,-0.056579,0.46061,0.37868,0.49339,0.63327
-0.00013861,0.036968,-0.043823,0.99836,-0.034876,0.051479,-0.025102,0.99773,-0.0088741,-0.22799,-0.033598,0.97302,1.4131,-0.19613,-0.057527,0.46363,0.37832,0.49448,0.63036
-0.00038848,0.037008,-0.043793,0.99837,-0.034863,0.051418,-0.024965,0.99776,-0.0086473,-0.22758,-0.033223,0.97315,1.4133,-0.19564,-0.057757,0.4636,0.37892,0.49456,0.63003
-0.00072954,0.037236,-0.043785,0.9984,-0.03601,0.05141,-0.024939,0.9977,-0.0086888,-0.22759,-0.033029,0.97317,1.4133,-0.19576,-0.058113,0.46304,0.3797,0.49363,0.63074
-0.00066598,0.037279,-0.044042,0.99836,-0.036385,0.051444,-0.02466,0.99772,-0.0077423,-0.22634,-0.033081,0.97343,1.4135,-0.19617,-0.059003,0.46409,0.38022,0.49328,0.62988
-0.0005925,0.037265,-0.044242,0.99838,-0.035834,0.051251,-0.024427,0.99772,-0.0055272,-0.22335,-0.03332,0.97416,1.414,-0.19644,-0.060652,0.46702,0.3808,0.49344,0.62727
-0.00053464,0.037618,-0.044354,0.99833,-0.035105,0.051094,-0.023908,0.99779,-0.0043199,-0.22301,-0.033361,0.97425,1.4141,-0.19582,-0.061867,0.46803,0.38061,0.49448,0.62581
-0.0005302,0.038135,-0.044293,0.99829,-0.035828,0.051245,-0.023833,0.99774,-0.0032934,-0.22267,-0.033189,0.9743,1.4141,-0.19565,-0.063751,0.46866,0.38115,0.49424,0.62508
-0.00061133,0.038277,-0.044425,0.99829,-0.03582,0.051213,-0.023552,0.99775,-0.0031739,-0.22098,-0.032632,0.97471,1.4144,-0.19527,-0.065037,0.46929,0.38267,0.49378,0.62408
-0.00064077,0.038328,-0.044473,0.99828,-0.035301,0.051151,-0.022803,0.99781,-0.0030098,-0.2207,-0.03259,0.97477,1.4147,-0.19402,-0.06537,0.46929,0.3831,0.49436,0.62337
-0.00054569,0.038804,-0.044957,0.99824,-0.035428,0.051068,-0.022243,0.9978,-0.0019169,-0.21945,-0.032304,0.97509,1.4149,-0.19439,-0.067346,0.47051,0.38387,0.49433,0.62199
-0.00052912,0.039411,-0.044961,0.99824,-0.036476,0.051108,-0.021499,0.99779,-0.0010852,-0.21909,-0.03112,0.97522,1.4152,-0.19278,-0.069219,0.47011,0.38561,0.49462,0.62106
-0.00048158,0.039868,-0.044957,0.99822,-0.036644,0.051094,-0.021101,0.99776,-0.00068493,-0.21865,-0.030964,0.97533,1.4153,-0.19209,-0.070773,0.47046,0.38634,0.4946,0.62034
-0.00017619,0.039879,-0.045119,0.99821,-0.035805,0.050968,-0.020298,0.99786,0.0008874,-0.21667,-0.030594,0.97578,1.416,-0.19081,-0.072065,0.47212,0.38711,0.49574,0.61773
-4.7534e-05,0.039902,-0.045197,0.99822,-0.035446,0.050653,-0.019856,0.99789,0.0026019,-0.21581,-0.027903,0.97603,1.4165,-0.18869,-0.072283,0.47187,0.38838,0.49819,0.61511
9.6361e-05,0.04025,-0.045231,0.99819,-0.035883,0.050252,-0.019434,0.99792,0.0025842,-0.21622,-0.027596,0.97593,1.4166,-0.18798,-0.072298,0.47114,0.3886,0.49854,0.61525
-0.00032608,0.040375,-0.045244,0.99819,-0.037036,0.049755,-0.019074,0.9979,0.0022742,-0.21725,-0.026898,0.97575,1.4165,-0.18728,-0.070908,0.46908,0.38905,0.49855,0.61655
-0.00032787,0.040294,-0.045427,0.99818,-0.037208,0.049333,-0.018351,0.99791,0.0028446,-0.21578,-0.025658,0.97612,1.417,-0.18588,-0.070794,0.46884,0.39057,0.49912,0.6153
-0.00012071,0.040131,-0.045729,0.99817,-0.037275,0.049174,-0.018042,0.99793,0.0027595,-0.21533,-0.025385,0.97623,1.4171,-0.18603,-0.070286,0.46874,0.3908,0.49922,0.61515
-0.00033853,0.040512,-0.045838,0.99814,-0.037749,0.048706,-0.01773,0.99793,0.0019977,-0.21577,-0.024317,0.97612,1.4171,-0.18531,-0.070119,0.46713,0.39173,0.49924,0.61568
