-0.015553,-0.010555,0.011112,0.99976,0.018922,-0.015306,-0.013891,0.99958,0.073164,0.13201,-0.018968,0.98838,1.442,-0.00014164,-0.020343,0.59866,0.49904,0.46768,0.41692
-0.015065,-0.010295,0.011015,0.99978,0.019655,-0.015061,-0.013818,0.99957,0.074059,0.13246,-0.019523,0.98821,1.4419,-0.00055759,-0.021779,0.60037,0.49792,0.46776,0.41562
-0.014766,-0.0099413,0.010972,0.99979,0.0191,-0.014918,-0.013796,0.99961,0.074298,0.13236,-0.019361,0.98819,1.4419,-0.0004596,-0.022978,0.60046,0.49822,0.46766,0.41529
-0.014064,-0.0092697,0.011022,0.9998,0.019093,-0.014586,-0.013354,0.99961,0.074147,0.13305,-0.019365,0.98814,1.4418,0.00056493,-0.025798,0.60124,0.49886,0.46731,0.41381
-0.013476,-0.0088729,0.01102,0.9998,0.019304,-0.014373,-0.013024,0.99963,0.074044,0.13382,-0.019394,0.98805,1.4416,0.0011815,-0.027682,0.60205,0.49917,0.46706,0.41256
-0.012374,-0.0085908,0.011462,0.99984,0.019667,-0.014244,-0.012905,0.99964,0.075124,0.13341,-0.019323,0.98802,1.4418,0.0027453,-0.028399,0.60302,0.49797,0.46857,0.411
-0.012514,-0.0082602,0.011447,0.9998,0.020074,-0.014644,-0.01168,0.99962,0.075459,0.13538,-0.018669,0.98771,1.4414,0.0052741,-0.029605,0.60325,0.4992,0.46879,0.40867
-0.011735,-0.0077998,0.011369,0.99982,0.019474,-0.014854,-0.011517,0.99963,0.076634,0.13426,-0.016969,0.98782,1.4416,0.0063649,-0.029849,0.60265,0.49897,0.47085,0.40752
-0.011385,-0.0077423,0.011289,0.99984,0.019766,-0.014834,-0.011736,0.99961,0.075452,0.13387,-0.017553,0.98795,1.4417,0.0053261,-0.029859,0.6027,0.49868,0.47028,0.40848
-0.011064,-0.0073078,0.010746,0.99983,0.019522,-0.01483,-0.011818,0.99963,0.076764,0.13437,-0.01736,0.98779,1.4416,0.0038801,-0.03147,0.60395,0.49819,0.47012,0.40741
-0.01122,-0.0066369,0.010378,0.99987,0.019354,-0.01477,-0.011551,0.99961,0.074655,0.13466,-0.017453,0.98793,1.4416,0.0032232,-0.033669,0.60333,0.49994,0.46843,0.40818
-0.010936,-0.0066161,0.010277,0.99987,0.019391,-0.014001,-0.012148,0.99961,0.074865,0.13462,-0.018677,0.9879,1.4414,0.001291,-0.03515,0.60479,0.49909,0.46723,0.40843
-0.011692,-0.0060206,0.010241,0.99988,0.018363,-0.013806,-0.011951,0.99967,0.075803,0.13443,-0.018013,0.98786,1.4415,0.0021116,-0.037094,0.60422,0.50038,0.46711,0.40795
-0.011131,-0.0059585,0.010512,0.99986,0.018688,-0.013199,-0.01181,0.99967,0.074684,0.13553,-0.018506,0.98777,1.4412,0.0028994,-0.038874,0.60491,0.50113,0.46599,0.40715
-0.010774,-0.0055384,0.010728,0.99984,0.018369,-0.013062,-0.01183,0.99968,0.075843,0.13525,-0.018676,0.98771,1.4411,0.0035189,-0.040147,0.60555,0.50059,0.46643,0.4063
-0.010353,-0.0057666,0.010712,0.99986,0.018573,-0.012935,-0.011832,0.99967,0.074542,0.13591,-0.01909,0.98773,1.4411,0.0031564,-0.040075,0.60573,0.50096,0.46557,0.40664
-0.010438,-0.005755,0.010682,0.99988,0.018148,-0.01305,-0.011824,0.99968,0.074618,0.13472,-0.018851,0.98787,1.4413,0.0031784,-0.039234,0.60483,0.50077,0.46624,0.40744
-0.010764,-0.0060279,0.010666,0.99987,0.018025,-0.013473,-0.011595,0.99967,0.074244,0.13539,-0.018977,0.98779,1.4412,0.003396,-0.038094,0.60439,0.50123,0.4659,0.40784
-0.011595,-0.0059354,0.010675,0.99986,0.018204,-0.013615,-0.011481,0.99965,0.07399,0.13487,-0.018665,0.98789,1.4413,0.0037611,-0.037813,0.60348,0.50172,0.46607,0.40837
-0.011284,-0.0058651,0.011014,0.99988,0.01763,-0.013603,-0.011363,0.99969,0.073168,0.13462,-0.019091,0.988,1.4415,0.0046724,-0.037858,0.60291,0.50226,0.46579,0.40903
-0.011904,-0.0054007,0.010869,0.99985,0.017607,-0.013546,-0.010672,0.99968,0.073863,0.13702,-0.018307,0.98763,1.441,0.0061164,-0.040583,0.60355,0.50416,0.46495,0.4066
