-0.0039574,-0.010886,-0.076905,0.99695,-0.024851,-0.046485,-0.037734,0.99788,0.071402,-0.013949,0.028823,0.99691,1.4166,-0.27215,0.11914,0.53289,0.39443,0.50821,0.54959
-0.0017509,-0.011211,-0.07449,0.99715,-0.020619,-0.047181,-0.039146,0.99787,0.078214,-0.019982,0.027293,0.99638,1.4167,-0.2698,0.12184,0.53669,0.38366,0.5169,0.54547
-0.0065523,-0.012819,-0.074354,0.99712,-0.024784,-0.047877,-0.039617,0.99776,0.071486,-0.01836,0.027808,0.99687,1.416,-0.26875,0.12995,0.52826,0.39102,0.51035,0.55457
-0.0067121,-0.013437,-0.074679,0.99708,-0.022114,-0.049867,-0.040506,0.99769,0.075868,-0.022427,0.028794,0.99644,1.4147,-0.27152,0.13595,0.5291,0.38355,0.5162,0.55357
-0.0064868,-0.014832,-0.075821,0.99695,-0.022304,-0.049933,-0.041269,0.99765,0.074922,-0.02395,0.028702,0.99649,1.4132,-0.27606,0.14095,0.52809,0.38118,0.51611,0.5562
-0.0051302,-0.015909,-0.076396,0.9969,-0.023312,-0.048926,-0.042966,0.99761,0.074416,-0.025744,0.02655,0.99653,1.4118,-0.28167,0.14321,0.52898,0.37792,0.51451,0.55907
-0.004093,-0.015583,-0.07609,0.99696,-0.019241,-0.049373,-0.04346,0.99763,0.074755,-0.02649,0.025357,0.99653,1.4117,-0.28299,0.14172,0.53193,0.37414,0.51655,0.55694
-0.0034683,-0.015466,-0.077017,0.99691,-0.019348,-0.049987,-0.043553,0.99759,0.075615,-0.029603,0.026472,0.99636,1.4108,-0.28541,0.14393,0.53099,0.37125,0.51905,0.55749
-0.0018688,-0.0155,-0.076869,0.99687,-0.021344,-0.04811,-0.043003,0.99765,0.075242,-0.030729,0.024684,0.99641,1.4111,-0.28478,0.14182,0.53112,0.37147,0.51792,0.55817
-0.0062505,-0.013627,-0.076598,0.99691,-0.022715,-0.047348,-0.040697,0.99777,0.071156,-0.028039,0.025705,0.99672,1.4131,-0.27876,0.13585,0.52714,0.38124,0.51309,0.55978
-0.0077219,-0.012941,-0.075475,0.997,-0.023742,-0.046257,-0.038527,0.9979,0.067718,-0.025266,0.025789,0.99705,1.4153,-0.27128,0.13176,0.52453,0.38862,0.51029,0.55978
-0.0075593,-0.011956,-0.073614,0.9972,-0.025152,-0.045801,-0.03715,0.99796,0.066034,-0.025323,0.025934,0.99716,1.4173,-0.26332,0.12893,0.52195,0.39261,0.5104,0.55943
-0.0051133,-0.012061,-0.071452,0.99736,-0.026424,-0.046768,-0.035104,0.99795,0.059841,-0.026489,0.028484,0.99742,1.4189,-0.25178,0.13233,0.51457,0.3971,0.5135,0.5602
-0.0042022,-0.010823,-0.071466,0.99735,-0.027613,-0.049237,-0.031831,0.99788,0.059037,-0.030286,0.03254,0.99726,1.4195,-0.24401,0.13562,0.50816,0.39807,0.51978,0.55951
-0.0059113,-0.0098223,-0.072408,0.99731,-0.033067,-0.049957,-0.029034,0.99777,0.054004,-0.029924,0.035878,0.99747,1.4203,-0.23896,0.13652,0.49965,0.4066,0.51716,0.56356
-0.0026814,-0.0091903,-0.071722,0.9974,-0.033455,-0.048518,-0.028852,0.99782,0.053327,-0.032128,0.035636,0.99742,1.421,-0.23693,0.13299,0.50011,0.40584,0.51882,0.56212
-0.0014596,-0.0091983,-0.071689,0.99739,-0.03244,-0.047034,-0.028594,0.99794,0.053573,-0.032179,0.035578,0.99743,1.4215,-0.23661,0.12995,0.5019,0.40572,0.51948,0.56006
-0.0020709,-0.0083099,-0.072687,0.9973,-0.033734,-0.046669,-0.028718,0.99792,0.052993,-0.031598,0.035629,0.99748,1.4212,-0.23946,0.12704,0.50207,0.40732,0.51693,0.56106
-0.00022138,-0.0079096,-0.072855,0.99729,-0.033475,-0.046355,-0.029114,0.99791,0.052966,-0.031274,0.034858,0.99749,1.4211,-0.24114,0.12468,0.50414,0.40627,0.51676,0.56004
-0.00077059,-0.0071807,-0.073088,0.99726,-0.03378,-0.045505,-0.029488,0.99795,0.053865,-0.031083,0.033858,0.99748,1.4212,-0.24306,0.12111,0.50587,0.40646,0.51497,0.55999
0.00018483,-0.0069527,-0.073065,0.9973,-0.033351,-0.04516,-0.029433,0.99796,0.05452,-0.030897,0.033559,0.99749,1.4214,-0.2432,0.11936,0.50737,0.40587,0.51546,0.55867
-0.00024564,-0.0069803,-0.07329,0.99729,-0.034636,-0.045389,-0.028615,0.99795,0.053301,-0.030541,0.03451,0.99753,1.4216,-0.24166,0.12029,0.50515,0.40806,0.51501,0.55956
-0.0020566,-0.0072301,-0.07307,0.99726,-0.035797,-0.04581,-0.028234,0.99791,0.052174,-0.029922,0.035339,0.99756,1.4216,-0.2396,0.12224,0.50234,0.41063,0.51385,0.56117
-0.0028519,-0.0075314,-0.073012,0.9973,-0.036082,-0.047102,-0.028395,0.99781,0.05296,-0.031054,0.035843,0.99746,1.4212,-0.23945,0.12613,0.50081,0.40929,0.51517,0.56231
-0.0053108,-0.0082079,-0.073504,0.99725,-0.038559,-0.047078,-0.029177,0.9977,0.050119,-0.030191,0.03532,0.99767,1.4206,-0.24182,0.12909,0.4977,0.41212,0.51047,0.56731
-0.0051902,-0.0091263,-0.073595,0.9972,-0.037524,-0.047555,-0.031392,0.99764,0.051626,-0.032713,0.033482,0.99756,1.419,-0.24713,0.13336,0.49924,0.40646,0.51112,0.56936
-0.0064616,-0.0093869,-0.073824,0.99722,-0.038307,-0.047189,-0.03222,0.99762,0.04981,-0.032963,0.032349,0.99771,1.4186,-0.24956,0.13431,0.4982,0.40712,0.50821,0.57255
-0.004786,-0.0090563,-0.074597,0.99713,-0.037865,-0.047425,-0.032117,0.99761,0.051589,-0.032154,0.032595,0.9976,1.4183,-0.25169,0.13266,0.50085,0.40552,0.50937,0.57016
