-0.10824,0.13517,-0.087624,0.981,-0.1408,-0.031839,0.33517,0.93102,-0.1998,0.34596,0.44584,0.80098,1.0428,0.28153,-0.49916,-0.092701,0.94526,0.31236,-0.016954
-0.11295,0.13275,-0.085017,0.98102,-0.14504,-0.033442,0.3391,0.92887,-0.20454,0.34665,0.44877,0.79789,1.0367,0.29107,-0.49299,-0.10829,0.9431,0.31365,-0.02044
-0.11668,0.1309,-0.082561,0.98105,-0.1471,-0.036787,0.34348,0.92683,-0.21013,0.34593,0.45247,0.79464,1.0301,0.30206,-0.4858,-0.12277,0.9404,0.31623,-0.02428
-0.11878,0.13164,-0.077727,0.98109,-0.14525,-0.042444,0.3499,0.92446,-0.20882,0.34108,0.46092,0.7922,1.0169,0.32364,-0.47987,-0.13648,0.93419,0.32783,-0.033657
-0.11868,0.13427,-0.073995,0.98106,-0.14245,-0.043901,0.35499,0.92289,-0.20582,0.34058,0.46664,0.78988,1.0039,0.33646,-0.48453,-0.14207,0.93127,0.3324,-0.045845
-0.11777,0.13763,-0.068452,0.98109,-0.13954,-0.042632,0.36039,0.92132,-0.20536,0.34155,0.4712,0.78682,0.98755,0.34873,-0.49702,-0.14798,0.93004,0.33063,-0.061544
-0.11694,0.14186,-0.061561,0.98103,-0.13645,-0.040415,0.36747,0.91908,-0.20546,0.34468,0.47708,0.78189,0.96533,0.36237,-0.51348,-0.15624,0.9285,0.32643,-0.083057
-0.11605,0.14613,-0.055313,0.98086,-0.13301,-0.038272,0.37324,0.91732,-0.20289,0.34666,0.48065,0.77947,0.94647,0.37477,-0.52824,-0.16035,0.92681,0.32416,-0.10048
-0.11629,0.14957,-0.049276,0.98067,-0.13098,-0.036387,0.3785,0.91555,-0.20265,0.34934,0.4853,0.77551,0.92813,0.3851,-0.54094,-0.16807,0.9248,0.3206,-0.11729
-0.11765,0.15611,-0.040644,0.97989,-0.1283,-0.032397,0.38537,0.91319,-0.19964,0.35237,0.48842,0.77291,0.9036,0.39718,-0.56368,-0.17627,0.92245,0.31476,-0.1374
-0.1195,0.16032,-0.035297,0.97919,-0.12693,-0.029559,0.38969,0.91166,-0.20034,0.3556,0.49039,0.76999,0.8876,0.40197,-0.57908,-0.18336,0.92132,0.30802,-0.15051
-0.12178,0.16565,-0.032096,0.97811,-0.12412,-0.027683,0.3933,0.91058,-0.19287,0.35789,0.49462,0.76816,0.87344,0.40583,-0.59114,-0.18731,0.9181,0.3093,-0.16236
-0.12115,0.17409,-0.029534,0.97681,-0.1172,-0.022611,0.39626,0.91036,-0.18349,0.36317,0.49555,0.76737,0.85692,0.40498,-0.6132,-0.18094,0.91798,0.30478,-0.17811
-0.12028,0.18085,-0.025907,0.97578,-0.11328,-0.019222,0.39674,0.91072,-0.17979,0.366,0.49505,0.76722,0.84551,0.404,-0.63268,-0.17768,0.91902,0.29788,-0.18731
-0.12181,0.18898,-0.02255,0.97416,-0.1083,-0.013389,0.3944,0.91243,-0.15448,0.37623,0.49102,0.7704,0.83356,0.40542,-0.65064,-0.16005,0.91737,0.30377,-0.20148
-0.11954,0.20461,-0.01934,0.97134,-0.097009,-0.0042407,0.38174,0.91915,-0.11852,0.38654,0.48245,0.77699,0.82538,0.396,-0.68711,-0.12244,0.91993,0.305,-0.2137
-0.11332,0.21501,-0.017267,0.96986,-0.081695,0.0079076,0.36541,0.92721,-0.075642,0.39808,0.46511,0.78705,0.8212,0.39326,-0.71211,-0.064017,0.92054,0.31027,-0.22841
-0.10588,0.22266,-0.014736,0.96904,-0.068007,0.022622,0.34572,0.93554,-0.030541,0.40174,0.43496,0.80526,0.8262,0.39361,-0.73673,0.0061276,0.91963,0.3168,-0.23191
-0.098119,0.23103,-0.013232,0.9679,-0.0559,0.038031,0.32357,0.94378,-0.011256,0.40011,0.41926,0.81489,0.82661,0.37605,-0.77157,0.052549,0.92287,0.30239,-0.23267
-0.096719,0.23573,-0.012606,0.96693,-0.048713,0.047326,0.31032,0.9482,-0.0028307,0.39506,0.40575,0.82416,0.83022,0.36369,-0.79345,0.079874,0.92559,0.29345,-0.22532
-0.096319,0.23897,-0.010801,0.9662,-0.046321,0.054759,0.30179,0.95067,0.0011635,0.39163,0.39571,0.83067,0.83015,0.35505,-0.81103,0.095357,0.92804,0.28509,-0.21998
-0.10068,0.24209,-0.0041578,0.96502,-0.050488,0.06436,0.29692,0.95137,-0.0086441,0.39144,0.38365,0.83639,0.822,0.34486,-0.83667,0.095575,0.9357,0.26406,-0.21358
-0.106,0.24313,0.001149,0.96421,-0.057192,0.069039,0.29729,0.95054,-0.021538,0.39397,0.37934,0.8369,0.81449,0.33767,-0.85113,0.083357,0.94205,0.24748,-0.21051
-0.11245,0.24481,0.005915,0.96304,-0.063122,0.070656,0.29978,0.94927,-0.032464,0.39592,0.37681,0.83677,0.80736,0.33336,-0.86203,0.068404,0.94676,0.23588,-0.20815
-0.11944,0.2467,0.0089122,0.96168,-0.067789,0.07046,0.30415,0.94759,-0.031931,0.39609,0.37809,0.83616,0.80065,0.33439,-0.86661,0.052891,0.94727,0.23738,-0.20872
-0.12181,0.24719,0.0088807,0.96124,-0.069087,0.068554,0.30688,0.94673,-0.029257,0.39455,0.37894,0.83656,0.80085,0.33701,-0.86476,0.047724,0.94638,0.24286,-0.20735
-0.12369,0.24646,0.0086481,0.96121,-0.070491,0.067694,0.30744,0.94652,-0.029118,0.39471,0.37689,0.83745,0.80414,0.33668,-0.86297,0.04712,0.94674,0.24424,-0.20451
-0.1268,0.24354,0.0089847,0.96154,-0.075666,0.06756,0.30897,0.94565,-0.034449,0.39598,0.37534,0.83735,0.80887,0.33431,-0.85984,0.040144,0.9487,0.24182,-0.19988
-0.13016,0.24143,0.010768,0.96158,-0.079529,0.066908,0.31001,0.945,-0.039327,0.39691,0.3739,0.83732,0.81138,0.33485,-0.85753,0.033358,0.95002,0.23996,-0.19662
-0.13441,0.23899,0.013584,0.96156,-0.084023,0.064956,0.31234,0.94398,-0.045426,0.39588,0.3746,0.83722,0.81374,0.33905,-0.85365,0.02131,0.95117,0.24036,-0.19237
-0.14107,0.23549,0.017108,0.96143,-0.090827,0.059317,0.3192,0.94144,-0.053403,0.39526,0.37821,0.83538,0.81545,0.34924,-0.84391,-0.000888,0.95089,0.24525,-0.18872
-0.14352,0.23362,0.018675,0.96152,-0.093566,0.055496,0.3214,0.94067,-0.056173,0.3934,0.38081,0.8349,0.81853,0.35554,-0.83741,-0.010397,0.95032,0.24992,-0.18536
-0.14693,0.2307,0.020742,0.96166,-0.095616,0.050523,0.32382,0.93991,-0.059474,0.38877,0.38447,0.83515,0.82363,0.36565,-0.82732,-0.022083,0.94914,0.25775,-0.17943
-0.14986,0.22751,0.021853,0.96193,-0.0983,0.046155,0.32636,0.93898,-0.062776,0.38763,0.387,0.83432,0.82798,0.37307,-0.81707,-0.031707,0.94799,0.26342,-0.17596
-0.15138,0.22588,0.022386,0.96206,-0.10027,0.044184,0.32756,0.93843,-0.065481,0.38695,0.38797,0.83394,0.83045,0.37561,-0.81267,-0.037164,0.94778,0.26497,-0.17348
-0.15277,0.22414,0.022534,0.96222,-0.10217,0.042869,0.32776,0.93823,-0.069685,0.387,0.38811,0.83348,0.8339,0.3754,-0.80928,-0.041208,0.94842,0.26385,-0.1705
-0.15384,0.22161,0.022856,0.96267,-0.10496,0.040883,0.3282,0.93785,-0.072138,0.38583,0.38761,0.83405,0.83918,0.37806,-0.80343,-0.044786,0.94856,0.26583,-0.16591
-0.15465,0.21972,0.023521,0.96294,-0.10677,0.039647,0.32808,0.93774,-0.075056,0.38486,0.38683,0.83462,0.84289,0.37991,-0.79977,-0.0472,0.94899,0.26602,-0.16231
-0.15581,0.21786,0.024678,0.96316,-0.1091,0.037869,0.32942,0.93708,-0.080532,0.38429,0.38651,0.83454,0.84481,0.38267,-0.79644,-0.052788,0.94952,0.26489,-0.15962
-0.15933,0.21518,0.026143,0.96312,-0.11373,0.034524,0.33199,0.93575,-0.085318,0.38522,0.3861,0.83383,0.8474,0.38681,-0.78991,-0.06237,0.9491,0.26607,-0.15652
-0.16172,0.21353,0.027112,0.96309,-0.11681,0.032344,0.33322,0.93503,-0.089956,0.38532,0.38689,0.8329,0.84937,0.3883,-0.78634,-0.070206,0.94912,0.26558,-0.15399
-0.16364,0.212,0.028358,0.96306,-0.11867,0.030023,0.33358,0.93473,-0.097763,0.38269,0.38661,0.83341,0.85324,0.38956,-0.78394,-0.077096,0.95028,0.26293,-0.14813
-0.16484,0.21077,0.03019,0.9631,-0.11938,0.025903,0.33398,0.93461,-0.10047,0.381,0.38699,0.83365,0.85585,0.39621,-0.77828,-0.081194,0.94952,0.2661,-0.14495
-0.1656,0.21011,0.030764,0.96309,-0.1205,0.023567,0.33372,0.93462,-0.10892,0.37657,0.38767,0.83428,0.86047,0.3955,-0.77749,-0.087655,0.95101,0.2625,-0.1378
-0.16618,0.20951,0.031095,0.96311,-0.1211,0.021485,0.33464,0.93425,-0.11271,0.3784,0.38217,0.83548,0.86289,0.39666,-0.77575,-0.085055,0.95222,0.26003,-0.1356
-0.16785,0.20943,0.030094,0.96287,-0.12435,0.021194,0.33412,0.93404,-0.10651,0.37533,0.38318,0.83721,0.86749,0.39537,-0.7743,-0.087849,0.9511,0.26608,-0.13003
-0.16721,0.20927,0.029095,0.96303,-0.12328,0.020673,0.33506,0.93387,-0.10519,0.37151,0.38432,0.83855,0.86913,0.39753,-0.77204,-0.08806,0.95038,0.26984,-0.12726
-0.16732,0.20852,0.02833,0.96319,-0.12364,0.020697,0.33601,0.93345,-0.10685,0.37165,0.38284,0.83898,0.87035,0.39704,-0.77071,-0.087821,0.9508,0.26894,-0.12615
-0.16739,0.20761,0.027526,0.96338,-0.12374,0.020982,0.33479,0.93391,-0.10619,0.37029,0.38213,0.84,0.87426,0.396,-0.76873,-0.08611,0.95113,0.26991,-0.12293
-0.16736,0.20716,0.026726,0.96352,-0.12379,0.019914,0.33506,0.93381,-0.1051,0.3693,0.38206,0.8406,0.87666,0.39696,-0.76582,-0.085615,0.95069,0.27252,-0.12093
-0.16665,0.20693,0.025477,0.96371,-0.12361,0.019992,0.33335,0.93444,-0.10385,0.36777,0.38073,0.84205,0.88134,0.39462,-0.7648,-0.081828,0.9513,0.27322,-0.11703
-0.16584,0.2069,0.022434,0.96394,-0.12326,0.019282,0.3303,0.93556,-0.10415,0.36632,0.37875,0.84349,0.89058,0.38728,-0.76306,-0.076154,0.95287,0.27214,-0.10993
-0.16478,0.20679,0.018311,0.96424,-0.1233,0.019107,0.32648,0.93691,-0.10307,0.36343,0.37524,0.84644,0.90306,0.37752,-0.76127,-0.067994,0.95482,0.27151,-0.099492
-0.16221,0.20577,0.0119,0.96503,-0.12238,0.01848,0.32119,0.93887,-0.1045,0.35896,0.36863,0.85108,0.92251,0.36359,-0.75662,-0.054082,0.95798,0.2691,-0.083367
-0.15722,0.20282,0.0021151,0.96653,-0.12019,0.019209,0.3077,0.94366,-0.10538,0.35375,0.36091,0.85646,0.95462,0.3371,-0.74751,-0.02894,0.9622,0.26431,-0.059499
-0.15296,0.20078,-0.0056153,0.96762,-0.11702,0.018983,0.2975,0.94734,-0.1016,0.34476,0.3522,0.86419,0.98208,0.31931,-0.73804,-0.0048942,0.96321,0.2664,-0.036146
-0.14584,0.19876,-0.01458,0.96901,-0.10999,0.019124,0.28623,0.9516,-0.093969,0.32557,0.34231,0.87634,1.0146,0.30286,-0.72546,0.026332,0.96088,0.27544,-0.0051421
-0.12958,0.19749,-0.030557,0.97124,-0.093873,0.01441,0.27014,0.95809,-0.08288,0.31117,0.33603,0.88507,1.0521,0.27536,-0.70378,0.078686,0.95368,0.28949,0.020412
-0.11927,0.19557,-0.042805,0.97248,-0.086186,0.010151,0.25833,0.96213,-0.08441,0.29444,0.32907,0.89324,1.0857,0.24653,-0.68647,0.10888,0.94806,0.29427,0.051779
-0.10896,0.19281,-0.057227,0.97348,-0.081571,0.0048612,0.24703,0.96554,-0.084411,0.27411,0.32012,0.90293,1.1234,0.21154,-0.66317,0.13862,0.93878,0.30219,0.090135
-0.096073,0.1862,-0.077179,0.97475,-0.074249,-0.00048002,0.22096,0.97243,-0.07721,0.26052,0.30886,0.91148,1.1725,0.14619,-0.62719,0.19158,0.92182,0.30939,0.13326
-0.085189,0.17876,-0.091362,0.97595,-0.070822,-0.0028113,0.2001,0.97718,-0.070911,0.23677,0.29274,0.92369,1.215,0.093293,-0.59205,0.234,0.9004,0.31946,0.18005
-0.076248,0.17053,-0.10899,0.97636,-0.068274,-0.0046524,0.17745,0.98173,-0.062993,0.21907,0.27265,0.9347,1.2537,0.021573,-0.5539,0.2814,0.87437,0.32359,0.22708
-0.067384,0.1637,-0.12853,0.97575,-0.065568,-0.0087133,0.14622,0.98704,-0.054804,0.21036,0.25779,0.9414,1.2825,-0.072422,-0.51742,0.33191,0.84516,0.3199,0.27024
-0.052764,0.15486,-0.15792,0.97383,-0.06583,-0.0098477,0.12574,0.98981,-0.051566,0.20439,0.24036,0.94752,1.2981,-0.18138,-0.48039,0.38107,0.81317,0.30969,0.31244
-0.040547,0.14896,-0.17642,0.97212,-0.063678,-0.0062014,0.099497,0.99295,-0.044049,0.19709,0.21431,0.95564,1.3012,-0.27927,-0.46194,0.43514,0.77693,0.29281,0.34806
-0.022243,0.14023,-0.20054,0.96936,-0.062392,0.0010667,0.063207,0.99601,-0.044709,0.19274,0.19185,0.96123,1.2873,-0.40845,-0.44234,0.49094,0.73341,0.26297,0.38962
-0.013865,0.13474,-0.21219,0.9678,-0.060601,0.0055005,0.03814,0.99741,-0.039788,0.18636,0.16726,0.96732,1.273,-0.48845,-0.42795,0.53062,0.69613,0.2432,0.41795
-0.0045874,0.12804,-0.22514,0.96588,-0.059627,0.0090649,0.014906,0.99808,-0.039978,0.17938,0.14508,0.97218,1.2534,-0.56752,-0.40811,0.5627,0.65785,0.22339,0.44802
0.0020171,0.11594,-0.2332,0.96548,-0.062123,0.012498,-0.0087879,0.99792,-0.042309,0.1711,0.13173,0.97549,1.2396,-0.62937,-0.37012,0.5788,0.6249,0.21209,0.47897
0.0026411,0.10627,-0.23045,0.96727,-0.060155,0.0083894,-0.021648,0.99794,-0.041113,0.15788,0.12268,0.97893,1.2458,-0.64245,-0.33242,0.58409,0.60096,0.22228,0.49831
-0.0020684,0.098171,-0.22329,0.96981,-0.061756,-0.0011902,-0.028042,0.99767,-0.04048,0.13898,0.126,0.98138,1.2652,-0.62885,-0.2847,0.57072,0.58827,0.24815,0.5163
-0.014363,0.084647,-0.20825,0.9743,-0.071683,-0.017761,-0.029986,0.99679,-0.050915,0.12465,0.13283,0.98192,1.3004,-0.58609,-0.20326,0.52968,0.58924,0.27704,0.54349
-0.022038,0.07701,-0.20096,0.9763,-0.075421,-0.029044,-0.031121,0.99619,-0.057144,0.11504,0.13653,0.98225,1.3161,-0.56298,-0.15396,0.50586,0.58621,0.29416,0.55992
-0.036219,0.059667,-0.18506,0.98026,-0.08177,-0.0499,-0.037872,0.99466,-0.063462,0.082161,0.14269,0.98431,1.3412,-0.51733,-0.04707,0.46019,0.56561,0.33602,0.59615
-0.051167,0.040009,-0.17094,0.98317,-0.086639,-0.070065,-0.046451,0.99265,-0.067917,0.068124,0.14302,0.98505,1.352,-0.47944,0.054936,0.42251,0.54799,0.36056,0.62547
-0.057671,0.028885,-0.1657,0.98405,-0.086623,-0.082365,-0.051532,0.99146,-0.059297,0.050274,0.14438,0.98648,1.351,-0.46504,0.11591,0.40909,0.52405,0.38533,0.6399
-0.0606,0.020735,-0.16203,0.98468,-0.085166,-0.092975,-0.0527,0.99061,-0.053327,0.039724,0.14825,0.9867,1.3497,-0.44949,0.15947,0.39869,0.50821,0.40706,0.64575
-0.061955,0.017522,-0.15688,0.98553,-0.08567,-0.099646,-0.048625,0.99012,-0.051682,0.037844,0.15242,0.98624,1.3542,-0.42378,0.17796,0.38798,0.50808,0.42078,0.64364
-0.06215,0.017456,-0.15347,0.98606,-0.085818,-0.10068,-0.045229,0.99014,-0.052323,0.040074,0.15569,0.98563,1.359,-0.40676,0.1768,0.38293,0.51441,0.42526,0.63866
-0.061599,0.017368,-0.14946,0.98673,-0.084313,-0.099185,-0.044339,0.99052,-0.050623,0.042134,0.15366,0.98594,1.3639,-0.39635,0.17049,0.3854,0.51779,0.42589,0.63412
-0.061635,0.0162,-0.14308,0.98769,-0.082588,-0.095668,-0.045165,0.99096,-0.047418,0.044155,0.14861,0.98674,1.3699,-0.38391,0.16329,0.38992,0.52071,0.42446,0.6298
-0.062053,0.014476,-0.13836,0.98834,-0.080878,-0.093092,-0.046481,0.99123,-0.038316,0.045339,0.14168,0.9881,1.3735,-0.37807,0.15996,0.39941,0.51811,0.42453,0.62584
-0.063386,0.014067,-0.13205,0.98911,-0.076345,-0.091025,-0.047656,0.99176,-0.023322,0.04611,0.13289,0.98978,1.3786,-0.37032,0.15156,0.41488,0.51319,0.42719,0.61803
-0.064432,0.012281,-0.12326,0.99021,-0.072995,-0.086309,-0.048634,0.99238,-0.012325,0.050354,0.12644,0.9906,1.3861,-0.35282,0.14077,0.42574,0.51552,0.42819,0.60792
-0.064246,0.011328,-0.11398,0.99137,-0.06828,-0.082625,-0.049285,0.99298,0.002746,0.052047,0.11141,0.99237,1.393,-0.33888,0.12919,0.44376,0.51003,0.42879,0.59915
-0.063428,0.011498,-0.099803,0.99292,-0.057615,-0.078724,-0.048605,0.99406,0.016499,0.052303,0.10147,0.99332,1.4038,-0.30697,0.11078,0.45968,0.50762,0.43825,0.58222
-0.066117,0.0098044,-0.08068,0.99449,-0.050854,-0.069979,-0.047283,0.99509,0.022016,0.04881,0.088414,0.99465,1.4165,-0.2596,0.094433,0.46359,0.51199,0.44221,0.57213
-0.070396,0.0087799,-0.069743,0.99502,-0.048176,-0.062455,-0.048295,0.99567,0.024981,0.037576,0.071093,0.99646,1.4218,-0.24102,0.087276,0.46663,0.50674,0.43891,0.57691
-0.073159,0.0086953,-0.038277,0.99658,-0.038001,-0.038759,-0.051451,0.99719,0.033206,0.021543,0.032556,0.99865,1.4354,-0.18145,0.043154,0.48512,0.50332,0.43309,0.56897
-0.072457,0.012183,-0.014604,0.99719,-0.027172,-0.017583,-0.05324,0.99805,0.040094,0.024132,0.01062,0.99883,1.4418,-0.13086,-0.014513,0.50804,0.51198,0.42796,0.5446
-0.074251,0.016598,-0.0056868,0.99709,-0.026193,-0.0056819,-0.053144,0.99822,0.04088,0.026066,-0.0081611,0.9988,1.4418,-0.11695,-0.051832,0.5216,0.51732,0.41348,0.53791
-0.074029,0.019299,-0.00042908,0.9971,-0.023494,0.0041601,-0.055463,0.99819,0.048197,0.022236,-0.020187,0.99839,1.4405,-0.11291,-0.076962,0.53616,0.51274,0.40964,0.53097
-0.068435,0.021426,-0.00087399,0.99745,-0.02185,0.012704,-0.059308,0.9979,0.048586,0.018076,-0.032334,0.99813,1.437,-0.12761,-0.095998,0.55149,0.50359,0.4016,0.53007
-0.06727,0.022012,-0.0047397,0.99747,-0.022169,0.014924,-0.060695,0.99777,0.049659,0.015639,-0.038118,0.9979,1.4345,-0.14437,-0.099515,0.5581,0.49701,0.39624,0.53328
-0.066812,0.02206,-0.006904,0.99749,-0.023124,0.015916,-0.062512,0.99762,0.048804,0.012223,-0.03874,0.99799,1.4334,-0.15425,-0.098785,0.55871,0.49392,0.39414,0.53711
-0.065823,0.022108,-0.0091078,0.99753,-0.02284,0.016823,-0.064496,0.99747,0.051781,0.0086199,-0.04044,0.99781,1.4319,-0.16474,-0.098403,0.56272,0.48743,0.39432,0.53867
-0.065505,0.022046,-0.010542,0.99755,-0.021908,0.016742,-0.065269,0.99749,0.051627,0.0057809,-0.039708,0.99785,1.4317,-0.16974,-0.096304,0.56276,0.4845,0.39558,0.54043
-0.064768,0.022224,-0.012319,0.99758,-0.023016,0.016686,-0.065816,0.99741,0.050534,0.0028318,-0.038543,0.99796,1.4311,-0.17535,-0.094374,0.56136,0.48291,0.3956,0.54325
-0.063407,0.022199,-0.014181,0.99767,-0.023029,0.016434,-0.065901,0.99744,0.049988,0.0023042,-0.037627,0.99803,1.4308,-0.18029,-0.093147,0.56182,0.48146,0.39588,0.54397
-0.062945,0.022394,-0.014496,0.99766,-0.022766,0.016422,-0.065915,0.99739,0.048607,0.00017156,-0.0375,0.99809,1.4306,-0.18123,-0.092313,0.56073,0.48039,0.39644,0.54544
-0.062612,0.022368,-0.014926,0.99769,-0.022712,0.016098,-0.065409,0.99746,0.049226,0.002171,-0.036866,0.99809,1.4307,-0.18114,-0.092794,0.56152,0.48125,0.39653,0.5439
-0.062246,0.022466,-0.015497,0.99768,-0.022994,0.01525,-0.064622,0.99752,0.049655,0.0017658,-0.03544,0.99814,1.431,-0.18067,-0.091231,0.56045,0.48125,0.39829,0.54372
-0.062226,0.022465,-0.015872,0.99771,-0.023336,0.014869,-0.064265,0.99756,0.049401,0.0029141,-0.034372,0.99819,1.4313,-0.18056,-0.091027,0.55992,0.48252,0.3982,0.5433
-0.062413,0.022207,-0.01698,0.99767,-0.024476,0.01371,-0.0632,0.9976,0.047713,0.001997,-0.032925,0.99833,1.4316,-0.18131,-0.087078,0.55659,0.48336,0.39857,0.54567
-0.062656,0.021676,-0.01861,0.99765,-0.024926,0.012548,-0.062828,0.99761,0.047108,0.002144,-0.031891,0.9984,1.4315,-0.18475,-0.083076,0.55522,0.48305,0.39846,0.5474
-0.062745,0.021424,-0.018732,0.99766,-0.0255,0.011734,-0.062442,0.99763,0.046144,0.00068111,-0.030354,0.9985,1.432,-0.18368,-0.079833,0.55241,0.48337,0.3999,0.54895
-0.062643,0.021345,-0.019123,0.99763,-0.026087,0.011192,-0.062162,0.99768,0.044951,0.00050119,-0.029572,0.99855,1.4321,-0.18397,-0.078229,0.5508,0.484,0.39981,0.55003
-0.062291,0.021295,-0.019472,0.99765,-0.026047,0.01052,-0.061462,0.99771,0.044582,-0.00038865,-0.028865,0.99861,1.4324,-0.18339,-0.076309,0.54958,0.48362,0.40125,0.55057
-0.062053,0.021202,-0.019499,0.99767,-0.026362,0.0099876,-0.060839,0.99772,0.042473,0.00022609,-0.027537,0.99872,1.4328,-0.18172,-0.075153,0.54738,0.48553,0.40123,0.55104
-0.061555,0.020473,-0.019969,0.99772,-0.026841,0.009091,-0.060472,0.99773,0.041634,-0.00054323,-0.026556,0.99879,1.4331,-0.18181,-0.07079,0.54539,0.48506,0.40248,0.55253
-0.061205,0.019817,-0.019967,0.99772,-0.027111,0.0079156,-0.060824,0.99774,0.041298,-0.0013876,-0.025323,0.99885,1.4334,-0.18161,-0.066294,0.54361,0.48421,0.40414,0.55382
-0.060869,0.019038,-0.019943,0.99779,-0.027183,0.0066626,-0.060218,0.99779,0.041152,-0.003527,-0.02461,0.99886,1.434,-0.18,-0.06065,0.5412,0.4826,0.40702,0.55553
-0.0596,0.018697,-0.019962,0.99786,-0.026756,0.0056156,-0.060041,0.99778,0.041077,-0.004557,-0.023496,0.99889,1.4343,-0.17898,-0.057382,0.54028,0.48111,0.40979,0.55561
-0.059255,0.018513,-0.020019,0.99786,-0.027182,0.0039579,-0.059603,0.99784,0.041072,-0.0071744,-0.021396,0.99893,1.4348,-0.17725,-0.052378,0.5371,0.47995,0.41334,0.55708
-0.059524,0.017972,-0.020458,0.99786,-0.027806,0.0017787,-0.059281,0.99785,0.039582,-0.0097997,-0.019052,0.99897,1.4353,-0.17666,-0.045117,0.53238,0.4792,0.41596,0.56026
-0.05899,0.016769,-0.021606,0.9979,-0.028656,-0.0021739,-0.057785,0.99788,0.040055,-0.012617,-0.015445,0.99899,1.436,-0.17516,-0.032791,0.52687,0.47675,0.42209,0.56294
-0.059762,0.014162,-0.02313,0.99788,-0.030138,-0.0072721,-0.05703,0.99789,0.039233,-0.01605,-0.011149,0.99902,1.4365,-0.17537,-0.013638,0.51841,0.47387,0.42776,0.56899
-0.059953,0.013073,-0.023697,0.99786,-0.030301,-0.0080624,-0.05703,0.99789,0.03915,-0.017821,-0.010271,0.99902,1.4365,-0.17629,-0.007914,0.51635,0.47221,0.42945,0.57098
-0.061411,0.0095539,-0.02512,0.99774,-0.032932,-0.013646,-0.05776,0.99765,0.037511,-0.022416,-0.0074977,0.99901,1.4356,-0.17928,0.015685,0.50667,0.46744,0.43313,0.58057
-0.061487,0.008122,-0.025307,0.99777,-0.033148,-0.01467,-0.058657,0.99761,0.038448,-0.02353,-0.0071577,0.99899,1.4354,-0.18085,0.022232,0.50578,0.46489,0.43469,0.5824
-0.060804,0.007863,-0.025206,0.99782,-0.032757,-0.014913,-0.058238,0.99764,0.038511,-0.022301,-0.0070414,0.99899,1.4356,-0.17967,0.022543,0.50627,0.46513,0.4353,0.58126
-0.060315,0.0080398,-0.025099,0.99783,-0.033026,-0.014828,-0.057281,0.99769,0.038584,-0.020923,-0.006433,0.99902,1.4359,-0.17738,0.021091,0.50627,0.46678,0.43566,0.57966
-0.058929,0.0088417,-0.025021,0.99795,-0.032412,-0.014848,-0.056231,0.99777,0.039383,-0.020052,-0.0054314,0.99897,1.4365,-0.17495,0.018019,0.50742,0.46744,0.43763,0.57664
-0.057842,0.009484,-0.02474,0.99797,-0.031713,-0.014269,-0.055547,0.99783,0.041161,-0.018953,-0.0050916,0.99896,1.4368,-0.17291,0.014093,0.5097,0.46777,0.43912,0.57317
-0.056586,0.010605,-0.024708,0.99805,-0.03072,-0.013265,-0.054583,0.99791,0.041546,-0.017175,-0.0048098,0.99899,1.4372,-0.17119,0.0077939,0.51218,0.46934,0.43946,0.56941
-0.054175,0.013271,-0.024779,0.99813,-0.02976,-0.011605,-0.052669,0.99806,0.043074,-0.013772,-0.0027867,0.99898,1.438,-0.16736,-0.0051534,0.51629,0.47318,0.44065,0.56152
-0.052749,0.015456,-0.024176,0.99818,-0.028592,-0.0099397,-0.050955,0.99821,0.046453,-0.0066643,1.0583e-05,0.99888,1.4388,-0.16124,-0.019072,0.52171,0.47912,0.4413,0.55081
-0.050802,0.017414,-0.02311,0.9983,-0.02789,-0.0085034,-0.048838,0.99837,0.04648,-0.0014497,0.0040783,0.9989,1.44,-0.15233,-0.030551,0.52321,0.48619,0.44269,0.54211
-0.050238,0.019828,-0.022001,0.99831,-0.02905,-0.0081116,-0.045278,0.99849,0.0456,0.001399,0.0095786,0.99892,1.4413,-0.14026,-0.039668,0.51978,0.49488,0.44492,0.53568
-0.050407,0.020834,-0.020341,0.99831,-0.029432,-0.0080091,-0.043341,0.9986,0.037789,-0.001786,0.013012,0.99917,1.4423,-0.13058,-0.040551,0.51089,0.50081,0.44571,0.53803
-0.050485,0.021283,-0.018555,0.99832,-0.028821,-0.0079426,-0.041416,0.9987,0.038288,-0.0018818,0.014417,0.99916,1.4432,-0.12136,-0.042364,0.50905,0.50313,0.44882,0.53505
-0.050102,0.021623,-0.017311,0.99836,-0.028268,-0.0087356,-0.039109,0.99876,0.040331,-0.0019509,0.019,0.99899,1.444,-0.11112,-0.042298,0.50618,0.50545,0.45501,0.53025
-0.049962,0.02187,-0.016761,0.99837,-0.027949,-0.0092787,-0.038154,0.99885,0.04044,-0.0018341,0.01936,0.99899,1.4444,-0.1077,-0.042294,0.50548,0.50603,0.45642,0.52928
-0.04888,0.023206,-0.014957,0.99842,-0.026991,-0.0094276,-0.034737,0.99898,0.040122,7.2133e-05,0.023633,0.99892,1.4453,-0.094197,-0.047398,0.50277,0.51147,0.46092,0.52264
-0.04873,0.023974,-0.014343,0.99845,-0.026864,-0.0094118,-0.032802,0.99903,0.040942,0.002209,0.026045,0.9988,1.4457,-0.08774,-0.050996,0.50201,0.51492,0.46271,0.51837
