-0.10132,0.14355,-0.020029,0.98426,-0.020535,0.096595,0.22148,0.97015,0.15717,0.52655,0.025398,0.8351,1.034,0.31802,-0.66396,0.57366,0.75867,0.24543,-0.18739
-0.10132,0.14272,-0.020471,0.98438,-0.020819,0.093726,0.21762,0.97128,0.15892,0.52169,0.02369,0.83787,1.0437,0.31183,-0.66041,0.57717,0.75746,0.24814,-0.17769
-0.10061,0.13859,-0.022439,0.98502,-0.022478,0.091197,0.21452,0.9722,0.16215,0.51519,0.023262,0.84131,1.0587,0.30463,-0.64937,0.5803,0.75588,0.25466,-0.16494
-0.099227,0.1348,-0.023509,0.98564,-0.023693,0.089443,0.2127,0.9727,0.16257,0.51327,0.02305,0.8424,1.0679,0.30094,-0.63983,0.58272,0.75456,0.25728,-0.15783
-0.098623,0.13145,-0.02428,0.98612,-0.024246,0.087662,0.21092,0.97323,0.16228,0.50967,0.022153,0.8447,1.0775,0.2974,-0.63125,0.58487,0.75365,0.26043,-0.14891
-0.098509,0.13008,-0.024452,0.98631,-0.024282,0.084317,0.20873,0.97402,0.16372,0.5048,0.021838,0.84727,1.0869,0.29481,-0.62463,0.58656,0.75221,0.26545,-0.1401
-0.097955,0.12624,-0.02473,0.98686,-0.025796,0.080204,0.207,0.97471,0.16497,0.49868,0.022758,0.85066,1.1004,0.29342,-0.61139,0.58678,0.75129,0.27372,-0.12808
-0.09744,0.12211,-0.024549,0.98743,-0.026372,0.079029,0.2065,0.97489,0.16507,0.49739,0.023057,0.85139,1.1075,0.29507,-0.60065,0.58739,0.75009,0.27785,-0.12326
-0.097412,0.11989,-0.024569,0.98774,-0.027053,0.075198,0.20527,0.97542,0.16603,0.49235,0.024089,0.85409,1.1175,0.29451,-0.59082,0.58697,0.74932,0.28471,-0.11403
-0.097202,0.11674,-0.024424,0.98815,-0.028032,0.071181,0.20433,0.97589,0.16774,0.48604,0.025063,0.85734,1.1293,0.2953,-0.57801,0.5864,0.74778,0.29383,-0.10339
-0.096799,0.11258,-0.024093,0.98865,-0.030743,0.065854,0.20278,0.97653,0.16814,0.48101,0.026112,0.86004,1.1425,0.29499,-0.56212,0.58501,0.74721,0.30205,-0.090992
-0.096682,0.10758,-0.023729,0.98926,-0.031066,0.064417,0.20225,0.97671,0.16797,0.47874,0.02658,0.86134,1.1507,0.29729,-0.54832,0.58498,0.74575,0.30759,-0.084517
-0.096564,0.10615,-0.023711,0.98943,-0.031612,0.059243,0.2003,0.9774,0.16785,0.4736,0.027805,0.8642,1.1606,0.29501,-0.53838,0.58421,0.74501,0.31357,-0.074022
-0.09573,0.10151,-0.023984,0.98999,-0.032552,0.054811,0.19854,0.97798,0.16907,0.46712,0.029243,0.86742,1.174,0.29403,-0.52079,0.58393,0.74234,0.32291,-0.061644
-0.095579,0.096987,-0.02424,0.9904,-0.033876,0.051335,0.19711,0.97844,0.17008,0.46398,0.029762,0.86886,1.1842,0.29286,-0.50511,0.58389,0.74023,0.32923,-0.052471
-0.095548,0.094961,-0.024332,0.99058,-0.034501,0.049094,0.19594,0.97875,0.17123,0.45913,0.030085,0.87118,1.1914,0.2916,-0.49645,0.58343,0.73861,0.33463,-0.044759
-0.094732,0.091293,-0.02433,0.99106,-0.035243,0.044402,0.19389,0.97939,0.17175,0.45385,0.030969,0.87384,1.2028,0.29005,-0.4808,0.58342,0.73595,0.34205,-0.033517
-0.09389,0.086699,-0.024488,0.99153,-0.036708,0.040728,0.19143,0.97997,0.1719,0.44843,0.03111,0.8766,1.2142,0.28698,-0.4643,0.58343,0.73334,0.34848,-0.021344
-0.093895,0.085579,-0.024561,0.99164,-0.03739,0.039346,0.19046,0.98017,0.17209,0.44713,0.030933,0.87722,1.2176,0.28535,-0.45977,0.58348,0.73271,0.34993,-0.017576
-0.094876,0.081229,-0.024934,0.99188,-0.038638,0.036747,0.18826,0.98067,0.17301,0.44174,0.029703,0.87981,1.2279,0.28128,-0.44481,0.58336,0.73029,0.35549,-0.0055005
-0.095056,0.079506,-0.025012,0.99202,-0.03974,0.03463,0.18665,0.98098,0.17262,0.43989,0.029131,0.88084,1.2329,0.27831,-0.43798,0.58325,0.72967,0.35701,0.00073362
-0.095316,0.076264,-0.025229,0.9922,-0.040988,0.032992,0.18508,0.98131,0.17171,0.43685,0.027813,0.88259,1.2395,0.27494,-0.42783,0.58308,0.72864,0.35924,0.0093746
-0.09625,0.069767,-0.026152,0.99258,-0.042635,0.03017,0.1824,0.98185,0.17229,0.43272,0.026907,0.88448,1.251,0.26933,-0.40716,0.58304,0.72569,0.36461,0.022535
-0.096129,0.068153,-0.026402,0.9927,-0.044725,0.027071,0.18006,0.98226,0.17271,0.42812,0.026091,0.88667,1.2581,0.26434,-0.39844,0.58249,0.72421,0.36769,0.032364
-0.096036,0.064881,-0.026878,0.99292,-0.045665,0.024224,0.17773,0.98274,0.1734,0.42419,0.024876,0.88848,1.2662,0.25954,-0.38566,0.58333,0.72118,0.3714,0.042238
-0.09626,0.062123,-0.027337,0.99307,-0.045626,0.022005,0.17638,0.98303,0.17504,0.42104,0.024477,0.88967,1.2723,0.257,-0.3744,0.58407,0.7179,0.37576,0.049016
-0.096481,0.060419,-0.027674,0.99312,-0.046098,0.021032,0.17534,0.98321,0.17688,0.41654,0.02398,0.89142,1.2772,0.25468,-0.36713,0.584,0.71534,0.37975,0.055229
-0.096662,0.058478,-0.028033,0.99327,-0.047924,0.017856,0.17188,0.98377,0.17781,0.41124,0.023112,0.89372,1.285,0.24767,-0.3569,0.58387,0.71293,0.38278,0.066316
-0.09682,0.055417,-0.028516,0.99339,-0.048083,0.015467,0.1688,0.98434,0.17871,0.40716,0.021391,0.89548,1.2924,0.24128,-0.34486,0.58557,0.70908,0.38551,0.076091
-0.096758,0.052705,-0.029392,0.9935,-0.047724,0.014312,0.16696,0.9847,0.17986,0.40552,0.020883,0.89597,1.2969,0.23668,-0.33562,0.58733,0.70599,0.38739,0.08115
-0.096077,0.050678,-0.030077,0.99367,-0.047989,0.013006,0.16443,0.98515,0.18388,0.39834,0.019437,0.89843,1.3041,0.23093,-0.32592,0.58954,0.70012,0.39283,0.090004
-0.096054,0.049791,-0.030282,0.99371,-0.049743,0.01053,0.15958,0.98586,0.18425,0.39339,0.016944,0.90058,1.3106,0.22071,-0.31983,0.59101,0.69756,0.39245,0.10094
-0.096103,0.047875,-0.030729,0.99378,-0.049068,0.0091452,0.15408,0.98681,0.18479,0.38915,0.013291,0.90238,1.3171,0.20903,-0.31271,0.59548,0.69296,0.39117,0.11109
-0.094752,0.046123,-0.031813,0.99395,-0.048662,0.0089893,0.15268,0.98706,0.18561,0.38753,0.012459,0.90291,1.32,0.20407,-0.30745,0.5981,0.68978,0.39185,0.11431
-0.093463,0.045291,-0.032471,0.99409,-0.047276,0.0087107,0.14803,0.98781,0.19034,0.37947,0.0097188,0.90538,1.3265,0.19407,-0.30219,0.60361,0.68171,0.39499,0.12247
-0.092625,0.044598,-0.033401,0.99417,-0.04622,0.0077657,0.14331,0.98856,0.19396,0.37446,0.0068467,0.90674,1.3318,0.1829,-0.29767,0.60925,0.67505,0.39557,0.12949
-0.092606,0.043849,-0.034566,0.99418,-0.045034,0.0067403,0.13862,0.98929,0.19724,0.37099,0.0037579,0.90746,1.3364,0.17093,-0.29345,0.61491,0.66907,0.39477,0.13595
-0.091987,0.042682,-0.035979,0.99422,-0.044716,0.0067307,0.13714,0.98952,0.19953,0.36664,0.0012578,0.90875,1.34,0.16372,-0.28879,0.61798,0.66432,0.39609,0.1415
-0.091532,0.04229,-0.036304,0.99427,-0.045516,0.0067447,0.13179,0.9902,0.19951,0.36307,-0.00097885,0.91018,1.3433,0.15242,-0.28788,0.62078,0.66203,0.3929,0.14854
-0.089769,0.040813,-0.037355,0.99447,-0.04653,0.006479,0.12692,0.99081,0.19678,0.35714,-0.0070573,0.91307,1.3486,0.13745,-0.28354,0.62482,0.65786,0.38852,0.16122
-0.089289,0.03945,-0.038286,0.99451,-0.045855,0.0066531,0.12304,0.9913,0.19861,0.35189,-0.011774,0.91466,1.3527,0.12621,-0.27902,0.62974,0.65162,0.38751,0.16931
-0.088292,0.037746,-0.039543,0.99461,-0.044908,0.0068708,0.12006,0.99174,0.20024,0.34975,-0.013333,0.91511,1.3554,0.1176,-0.27436,0.63376,0.64704,0.38702,0.17318
-0.087877,0.037242,-0.039915,0.99465,-0.0442,0.0059455,0.11451,0.99241,0.20278,0.34612,-0.015882,0.91588,1.3587,0.10613,-0.27111,0.63857,0.64139,0.38564,0.17928
-0.0865,0.035408,-0.041018,0.99479,-0.043321,0.0045058,0.10972,0.99299,0.20493,0.34253,-0.019547,0.9167,1.3629,0.093504,-0.26358,0.64434,0.63395,0.38475,0.18686
-0.085391,0.033109,-0.042396,0.99489,-0.042966,0.0040275,0.10814,0.99318,0.20635,0.3364,-0.023171,0.91853,1.3673,0.085129,-0.25455,0.64713,0.62721,0.38679,0.19535
-0.085034,0.031437,-0.043418,0.99493,-0.043196,0.0026657,0.10423,0.99361,0.20598,0.33501,-0.023931,0.91911,1.3698,0.075101,-0.24811,0.64894,0.62457,0.38494,0.20146
-0.085178,0.029763,-0.044284,0.99495,-0.045115,0.00099026,0.099693,0.99398,0.20314,0.32929,-0.027985,0.92173,1.3741,0.061506,-0.23996,0.64914,0.62179,0.38184,0.21501
-0.085223,0.027225,-0.045619,0.99496,-0.04583,-0.00045565,0.093978,0.99451,0.20214,0.32456,-0.031981,0.92349,1.3783,0.045366,-0.23006,0.65171,0.61674,0.37853,0.22737
-0.0846,0.024346,-0.047447,0.99501,-0.045795,-0.00058754,0.092813,0.99462,0.20398,0.3185,-0.03545,0.92507,1.3821,0.036499,-0.21953,0.65387,0.6099,0.38066,0.23588
-0.084381,0.023501,-0.048021,0.99502,-0.046132,-0.001292,0.087095,0.99511,0.20493,0.31554,-0.037013,0.92581,1.384,0.024181,-0.21574,0.65676,0.60595,0.37792,0.24229
-0.083308,0.021367,-0.049026,0.99513,-0.046542,-0.0024069,0.081483,0.99555,0.20537,0.30821,-0.041563,0.92793,1.388,0.0087618,-0.2061,0.66005,0.59808,0.37657,0.25455
-0.082651,0.019733,-0.049557,0.99518,-0.045709,-0.0031085,0.075271,0.9961,0.20395,0.29908,-0.044859,0.93109,1.3919,-0.0062547,-0.19761,0.66192,0.5909,0.37566,0.2676
-0.081895,0.018265,-0.049958,0.99524,-0.045261,-0.0031265,0.07228,0.99634,0.20314,0.29259,-0.046834,0.93323,1.3945,-0.014226,-0.19119,0.66255,0.58599,0.37636,0.27572
-0.081645,0.017923,-0.050005,0.99527,-0.045608,-0.0028064,0.065008,0.99685,0.19865,0.28254,-0.048541,0.9372,1.3975,-0.029588,-0.18722,0.66153,0.58249,0.37331,0.28946
-0.080802,0.016546,-0.049722,0.99538,-0.047438,-0.0014918,0.058092,0.99716,0.19053,0.26569,-0.053608,0.9435,1.4023,-0.046353,-0.1788,0.65763,0.57723,0.37067,0.31132
-0.080779,0.016273,-0.049421,0.99539,-0.048007,-0.00063752,0.054337,0.99734,0.18833,0.26107,-0.054871,0.94518,1.4032,-0.053356,-0.17773,0.65716,0.57581,0.36839,0.31756
-0.0796,0.016129,-0.048257,0.99556,-0.047072,0.00105,0.04906,0.99769,0.1832,0.24631,-0.061111,0.94979,1.4066,-0.064655,-0.17431,0.65699,0.56812,0.36729,0.33295
-0.078833,0.016114,-0.047845,0.99562,-0.04611,0.003142,0.044012,0.99794,0.17886,0.23951,-0.062464,0.95225,1.4072,-0.073947,-0.1751,0.65702,0.5656,0.36425,0.34024
-0.077519,0.016144,-0.046724,0.9958,-0.046263,0.0046193,0.040685,0.99811,0.17494,0.22828,-0.067116,0.95542,1.4095,-0.080614,-0.17295,0.65621,0.56017,0.36384,0.35127
-0.078494,0.016364,-0.043727,0.99584,-0.046476,0.0066098,0.033462,0.99831,0.16098,0.20675,-0.078355,0.96188,1.4131,-0.094817,-0.1674,0.65048,0.55331,0.35736,0.37818
-0.079473,0.016497,-0.04263,0.99583,-0.04778,0.0095935,0.027423,0.99841,0.15819,0.20293,-0.08056,0.96297,1.4123,-0.10381,-0.17122,0.65089,0.55328,0.35083,0.38363
-0.079718,0.016402,-0.040992,0.99587,-0.048229,0.012582,0.021718,0.99851,0.15188,0.18957,-0.088198,0.96605,1.4134,-0.11502,-0.16991,0.64986,0.54722,0.34575,0.39846
-0.078635,0.015864,-0.039081,0.99606,-0.047557,0.01459,0.016479,0.99861,0.14135,0.17923,-0.093466,0.96911,1.4143,-0.12352,-0.16705,0.64707,0.54363,0.34045,0.41225
-0.078694,0.015,-0.03669,0.99614,-0.047565,0.014927,0.014493,0.99864,0.13313,0.17244,-0.098415,0.97104,1.4156,-0.12437,-0.1621,0.64309,0.5421,0.33742,0.42287
-0.078888,0.014852,-0.036053,0.99613,-0.047159,0.016286,0.0082173,0.99871,0.12981,0.16711,-0.10064,0.97219,1.415,-0.13523,-0.16145,0.64382,0.53845,0.33269,0.43005
-0.080461,0.014084,-0.033366,0.99613,-0.048534,0.018199,0.0033768,0.99865,0.12136,0.15369,-0.1061,0.97488,1.4165,-0.1409,-0.15558,0.63783,0.53501,0.32879,0.44598
-0.081602,0.013051,-0.031222,0.99612,-0.050224,0.019719,0.000226,0.99852,0.10714,0.14134,-0.1098,0.97796,1.4182,-0.14475,-0.14798,0.62752,0.53547,0.32341,0.46347
-0.082043,0.011839,-0.029232,0.99614,-0.051878,0.021456,-0.002343,0.99844,0.10227,0.13727,-0.11128,0.97892,1.4187,-0.14491,-0.14537,0.62382,0.53639,0.32051,0.46952
-0.082079,0.011437,-0.028588,0.99616,-0.052886,0.023628,-0.0070792,0.99831,0.095464,0.12923,-0.11467,0.98035,1.4182,-0.15425,-0.14313,0.62123,0.53356,0.31491,0.47991
-0.082118,0.010167,-0.026741,0.99625,-0.0519,0.024181,-0.010499,0.99829,0.090669,0.124,-0.1155,0.98136,1.4189,-0.15574,-0.13788,0.61838,0.53131,0.31423,0.48644
-0.081819,0.0086759,-0.024775,0.99635,-0.051577,0.024256,-0.011432,0.99828,0.08526,0.11911,-0.11723,0.98229,1.4203,-0.15315,-0.13136,0.61421,0.53004,0.31449,0.49299
-0.081526,0.0080855,-0.023478,0.9964,-0.051291,0.024413,-0.013818,0.99827,0.084111,0.11799,-0.1172,0.98251,1.4203,-0.1535,-0.12967,0.61387,0.52908,0.31415,0.4946
-0.08201,0.0071824,-0.022012,0.99638,-0.051719,0.025044,-0.015929,0.9982,0.078858,0.11304,-0.11741,0.98348,1.421,-0.15364,-0.12532,0.60924,0.52906,0.31297,0.50098
-0.082791,0.0061704,-0.019936,0.9964,-0.052944,0.025847,-0.017565,0.99811,0.073289,0.11008,-0.11553,0.98451,1.4222,-0.15003,-0.12209,0.60311,0.53247,0.31207,0.50551
-0.083497,0.0053892,-0.01814,0.99637,-0.053162,0.026044,-0.017857,0.99809,0.06964,0.10654,-0.11472,0.98521,1.4234,-0.1453,-0.11845,0.59822,0.53375,0.31316,0.50918
-0.083842,0.0051309,-0.017625,0.99635,-0.054275,0.026624,-0.018863,0.99799,0.068699,0.10509,-0.11329,0.98563,1.4237,-0.14491,-0.1178,0.59607,0.53499,0.31305,0.51051
-0.084331,0.0048099,-0.016208,0.99636,-0.055697,0.026674,-0.019047,0.9979,0.065931,0.10377,-0.11147,0.98618,1.4247,-0.14052,-0.1163,0.59163,0.53807,0.31328,0.51235
-0.083632,0.0045182,-0.015495,0.99642,-0.056226,0.026374,-0.018599,0.99791,0.067923,0.10478,-0.10799,0.98628,1.4256,-0.13548,-0.11588,0.59062,0.5397,0.31706,0.5094
-0.084084,0.0044456,-0.015269,0.99635,-0.055731,0.026263,-0.018172,0.99793,0.070182,0.10523,-0.10645,0.98623,1.4258,-0.13295,-0.11602,0.59083,0.53993,0.31951,0.50729
-0.08447,0.0045684,-0.015203,0.99632,-0.054709,0.026261,-0.017847,0.998,0.07348,0.10697,-0.10412,0.98608,1.426,-0.13048,-0.11767,0.59223,0.54046,0.32236,0.50331
-0.085683,0.0053194,-0.014699,0.99622,-0.054397,0.026249,-0.017884,0.99799,0.076162,0.10958,-0.10387,0.98561,1.4255,-0.12879,-0.12162,0.59408,0.54175,0.32211,0.49983
-0.084704,0.0059708,-0.014537,0.99632,-0.054422,0.026645,-0.017284,0.99799,0.075949,0.11162,-0.10358,0.98545,1.4252,-0.12725,-0.12536,0.59519,0.54323,0.32167,0.49727
-0.083411,0.0065127,-0.014567,0.99642,-0.053399,0.026949,-0.016555,0.99806,0.076035,0.11205,-0.10322,0.98543,1.4251,-0.12595,-0.12781,0.59652,0.5429,0.32295,0.49521
-0.08297,0.0068809,-0.014588,0.99644,-0.05231,0.027382,-0.015846,0.99814,0.077998,0.1137,-0.10117,0.98528,1.4251,-0.12338,-0.13073,0.59793,0.54367,0.32526,0.49114
-0.082319,0.0075635,-0.014438,0.99652,-0.052258,0.027574,-0.015727,0.99814,0.080239,0.1153,-0.099534,0.98508,1.425,-0.1217,-0.1341,0.59947,0.54437,0.32673,0.48752
-0.082087,0.0085105,-0.014089,0.99654,-0.052934,0.028331,-0.015753,0.99807,0.080481,0.11581,-0.099174,0.98507,1.4245,-0.12081,-0.13845,0.59995,0.54581,0.32602,0.48587
-0.082034,0.0088478,-0.013993,0.99653,-0.052588,0.028979,-0.015679,0.99807,0.079831,0.1161,-0.09891,0.98511,1.4243,-0.12038,-0.14067,0.6001,0.54663,0.32553,0.48502
-0.081181,0.0093835,-0.014061,0.99659,-0.052457,0.029613,-0.015418,0.99809,0.078096,0.11785,-0.099008,0.98499,1.4237,-0.12041,-0.14411,0.60078,0.54817,0.32373,0.48364
-0.080488,0.0099239,-0.014263,0.99666,-0.052279,0.030009,-0.015017,0.99806,0.07933,0.11929,-0.09814,0.98484,1.4233,-0.11972,-0.14717,0.60223,0.54874,0.3243,0.48084
-0.080732,0.01042,-0.014791,0.9966,-0.052005,0.030312,-0.014828,0.99808,0.080947,0.11988,-0.09716,0.98474,1.423,-0.12025,-0.14934,0.6032,0.54897,0.32487,0.47895
-0.080886,0.010528,-0.014895,0.99658,-0.051493,0.030941,-0.014504,0.99807,0.08082,0.12109,-0.094457,0.98483,1.4229,-0.11842,-0.15127,0.60247,0.55119,0.32577,0.47657
-0.081139,0.011197,-0.014946,0.99658,-0.052101,0.031036,-0.014473,0.99804,0.080735,0.12234,-0.093752,0.98479,1.4227,-0.11833,-0.15391,0.60237,0.55301,0.32471,0.47544
-0.080884,0.011694,-0.015101,0.99658,-0.052071,0.03112,-0.014468,0.99804,0.081003,0.12251,-0.093677,0.98474,1.4224,-0.11881,-0.15553,0.60297,0.55298,0.32456,0.47477
-0.080809,0.011866,-0.015174,0.99658,-0.051013,0.031318,-0.014324,0.99811,0.081535,0.122,-0.093654,0.98477,1.4224,-0.11868,-0.15619,0.60382,0.55208,0.32556,0.47414
-0.080466,0.012159,-0.015456,0.99658,-0.050209,0.031872,-0.01402,0.99813,0.081203,0.12203,-0.092479,0.98491,1.4223,-0.11834,-0.1579,0.60396,0.55253,0.32624,0.4729
-0.080029,0.012418,-0.0156,0.99662,-0.050584,0.03217,-0.014533,0.99809,0.081996,0.1225,-0.091939,0.98484,1.422,-0.11929,-0.15937,0.60478,0.55259,0.32606,0.47191
-0.080574,0.01304,-0.015894,0.99658,-0.050675,0.032297,-0.014722,0.99807,0.085297,0.12423,-0.091407,0.98435,1.4214,-0.11983,-0.16239,0.60692,0.55268,0.32625,0.46886
-0.080188,0.013037,-0.016178,0.99658,-0.050119,0.032651,-0.015005,0.99807,0.084946,0.12457,-0.091144,0.98436,1.421,-0.12093,-0.16308,0.60756,0.55248,0.32594,0.46838
-0.07946,0.012909,-0.01624,0.99665,-0.050318,0.032791,-0.015577,0.99807,0.083981,0.12614,-0.090676,0.98432,1.4207,-0.12182,-0.16372,0.60796,0.55336,0.32474,0.46782
-0.079247,0.01293,-0.01648,0.99667,-0.050214,0.032762,-0.016025,0.99805,0.083965,0.12809,-0.09026,0.98407,1.4202,-0.12292,-0.16469,0.60881,0.554,0.32363,0.4666
-0.079578,0.012905,-0.017133,0.99663,-0.049878,0.032684,-0.016039,0.99806,0.084967,0.12956,-0.090229,0.98379,1.4198,-0.12455,-0.16516,0.60999,0.55393,0.32303,0.46551
-0.079691,0.012944,-0.017251,0.99663,-0.049259,0.032628,-0.016086,0.99812,0.08552,0.12979,-0.089653,0.9838,1.4199,-0.12453,-0.16534,0.61043,0.55378,0.32372,0.46482
-0.079897,0.013197,-0.01759,0.99661,-0.049558,0.032793,-0.016141,0.99809,0.085522,0.12914,-0.088928,0.98394,1.4199,-0.12533,-0.16581,0.60986,0.55412,0.32378,0.46507
-0.079579,0.01316,-0.017648,0.99663,-0.049957,0.032804,-0.016315,0.99807,0.084896,0.13006,-0.087762,0.98398,1.4198,-0.12521,-0.16609,0.60928,0.55537,0.32346,0.46457
-0.079241,0.013147,-0.017638,0.99667,-0.050003,0.032745,-0.01632,0.99807,0.084998,0.13057,-0.087791,0.98391,1.4198,-0.12515,-0.16626,0.60966,0.55536,0.32342,0.46416
-0.079217,0.013199,-0.017603,0.99666,-0.048671,0.032805,-0.016376,0.99815,0.085449,0.13185,-0.086929,0.98377,1.4196,-0.12442,-0.16734,0.61067,0.55549,0.32408,0.46222
-0.079093,0.013502,-0.01749,0.99665,-0.048781,0.032762,-0.016258,0.99814,0.085106,0.13221,-0.087147,0.98373,1.4194,-0.12413,-0.16833,0.61073,0.55586,0.32359,0.46196
-0.079017,0.01359,-0.017492,0.99667,-0.049157,0.032765,-0.016144,0.99814,0.085193,0.13258,-0.086058,0.98375,1.4195,-0.12337,-0.16873,0.61016,0.55683,0.32397,0.46132
-0.079106,0.013779,-0.017327,0.99667,-0.04942,0.032777,-0.016052,0.99809,0.085644,0.13263,-0.085841,0.98373,1.4195,-0.12263,-0.16936,0.61007,0.55714,0.3242,0.46085
-0.078868,0.013994,-0.017375,0.9967,-0.048658,0.032686,-0.015607,0.99816,0.087205,0.13299,-0.085133,0.98361,1.4196,-0.12137,-0.17018,0.61106,0.55663,0.32595,0.45898
-0.078192,0.014097,-0.017369,0.99671,-0.046813,0.032332,-0.015054,0.99825,0.087439,0.13398,-0.082865,0.98362,1.4197,-0.11889,-0.17053,0.61134,0.55679,0.32852,0.45641
-0.077989,0.014244,-0.016696,0.99676,-0.046669,0.032253,-0.015037,0.99826,0.08798,0.13419,-0.08243,0.98358,1.4199,-0.11663,-0.17119,0.61144,0.557,0.32953,0.45534
-0.078158,0.014418,-0.016599,0.99675,-0.046197,0.031911,-0.014531,0.99833,0.089521,0.13492,-0.081169,0.98346,1.4202,-0.11456,-0.17163,0.61168,0.55733,0.33133,0.45339
-0.078153,0.01442,-0.016597,0.99675,-0.044967,0.031656,-0.013421,0.99838,0.089713,0.13487,-0.080011,0.98358,1.4206,-0.11187,-0.17125,0.61124,0.55747,0.3336,0.45217
-0.077243,0.014906,-0.016254,0.99679,-0.044764,0.031489,-0.013105,0.99841,0.090788,0.13403,-0.078187,0.98372,1.4209,-0.10932,-0.17205,0.61102,0.55724,0.33642,0.45059
-0.076407,0.015691,-0.016033,0.99687,-0.044364,0.031043,-0.012067,0.99845,0.09209,0.13367,-0.076868,0.98375,1.4213,-0.10616,-0.1735,0.61117,0.55706,0.33928,0.44848
-0.076286,0.015854,-0.016049,0.99688,-0.043509,0.030678,-0.010008,0.99855,0.093698,0.13397,-0.075103,0.98371,1.422,-0.10143,-0.17359,0.61071,0.55757,0.34293,0.44578
-0.075336,0.016949,-0.016334,0.99691,-0.043019,0.030355,-0.0069733,0.99858,0.093306,0.13545,-0.071379,0.98383,1.4222,-0.095117,-0.17674,0.60887,0.56087,0.34618,0.44155
-0.073889,0.017906,-0.017048,0.99698,-0.043062,0.030149,-0.0049179,0.99862,0.093932,0.13596,-0.066281,0.98405,1.4226,-0.090869,-0.17903,0.60707,0.5634,0.3503,0.43757
-0.073096,0.019102,-0.017297,0.99702,-0.042867,0.029552,-0.0025304,0.99866,0.094423,0.1359,-0.064858,0.98411,1.4228,-0.086877,-0.1813,0.60636,0.56433,0.35294,0.43524
-0.072039,0.019954,-0.017553,0.99707,-0.043435,0.028218,0.0024493,0.99866,0.093775,0.13514,-0.05951,0.98461,1.4242,-0.076468,-0.18066,0.60084,0.56828,0.35954,0.43232
-0.068556,0.021781,-0.019076,0.99728,-0.04338,0.026793,0.0095847,0.99866,0.090483,0.13584,-0.051883,0.98524,1.4252,-0.064992,-0.18304,0.59482,0.57414,0.36669,0.42688
-0.066637,0.022096,-0.020543,0.99737,-0.042821,0.026453,0.011252,0.99867,0.096756,0.13728,-0.04294,0.98487,1.4254,-0.060311,-0.18362,0.5947,0.57489,0.37546,0.41831
-0.067366,0.022996,-0.02019,0.99728,-0.040278,0.025526,0.01501,0.99876,0.099044,0.13791,-0.040755,0.98463,1.4256,-0.051224,-0.18492,0.59387,0.57567,0.38099,0.41328
-0.06874,0.024508,-0.019817,0.99717,-0.041545,0.02511,0.018374,0.99866,0.10103,0.14135,-0.03606,0.98411,1.425,-0.041822,-0.18999,0.59056,0.58192,0.38348,0.40694
-0.068602,0.025213,-0.019325,0.99719,-0.04281,0.024935,0.021168,0.99857,0.097827,0.14326,-0.034062,0.98426,1.4247,-0.0351,-0.19259,0.58659,0.58736,0.3832,0.40526
-0.067627,0.025902,-0.018296,0.99725,-0.042846,0.024899,0.021924,0.99854,0.095514,0.14292,-0.03248,0.98461,1.4247,-0.030386,-0.19448,0.58446,0.5895,0.38414,0.40437
-0.067363,0.026201,-0.018079,0.99725,-0.043435,0.024932,0.024723,0.99846,0.094179,0.14203,-0.031178,0.98487,1.4248,-0.024558,-0.1948,0.58122,0.59177,0.38617,0.40366
-0.065638,0.026923,-0.017826,0.99735,-0.043567,0.024634,0.027275,0.99836,0.091976,0.14064,-0.028424,0.98538,1.425,-0.018331,-0.19553,0.57783,0.59383,0.38936,0.40239
-0.065318,0.027573,-0.017937,0.99735,-0.04332,0.024112,0.029149,0.99834,0.09118,0.14055,-0.025163,0.98554,1.425,-0.013809,-0.19623,0.57507,0.59609,0.39197,0.40044
-0.065558,0.027765,-0.01804,0.99734,-0.043023,0.02398,0.030364,0.99834,0.091312,0.14067,-0.023797,0.98555,1.4251,-0.011246,-0.19649,0.57391,0.59715,0.39343,0.3992
-0.066738,0.027878,-0.018016,0.99729,-0.042901,0.024389,0.031087,0.99829,0.092985,0.14117,-0.021533,0.98541,1.4249,-0.0084844,-0.19755,0.57277,0.59876,0.39508,0.39687
-0.06704,0.028471,-0.017725,0.99724,-0.043475,0.024503,0.031404,0.99824,0.092812,0.14144,-0.021071,0.98539,1.4245,-0.0070871,-0.19957,0.57196,0.60018,0.39469,0.39622
-0.063508,0.029316,-0.018035,0.99742,-0.044525,0.02485,0.033003,0.99815,0.090993,0.1425,-0.01919,0.98544,1.4238,-0.0044143,-0.20312,0.57164,0.60199,0.39527,0.39333
-0.06272,0.029229,-0.017962,0.99749,-0.042629,0.024887,0.033785,0.99822,0.091569,0.14275,-0.018402,0.98537,1.4238,-0.0019717,-0.20309,0.57267,0.60105,0.3976,0.39101
-0.062946,0.029408,-0.017651,0.99747,-0.041165,0.02485,0.033783,0.99828,0.093949,0.14314,-0.016648,0.9851,1.4236,0.00040149,-0.20366,0.57352,0.60039,0.40025,0.388
-0.063281,0.029385,-0.017559,0.99745,-0.041361,0.024902,0.033466,0.99827,0.09411,0.14247,-0.016883,0.98519,1.4238,-7.4794e-05,-0.20334,0.57331,0.60014,0.40018,0.38876
-0.063546,0.029012,-0.017118,0.99747,-0.041398,0.02493,0.033239,0.99828,0.093926,0.14091,-0.017541,0.98544,1.4243,0.00037934,-0.20163,0.57268,0.59937,0.40077,0.39037
