-0.10114,0.25623,-0.13708,0.95149,-0.094933,-0.035702,0.38091,0.91904,0.070986,0.63485,-0.095517,0.76343,0.94164,0.092323,-0.76415,0.5553,0.81017,0.097878,-0.16047
-0.10072,0.25717,-0.13589,0.95147,-0.093724,-0.034288,0.37992,0.91964,0.071834,0.63358,-0.096741,0.76426,0.93981,0.093546,-0.76819,0.55714,0.80878,0.097331,-0.16156
-0.10036,0.25815,-0.13435,0.95141,-0.092932,-0.032925,0.37893,0.92016,0.073487,0.63218,-0.097801,0.76512,0.93795,0.095722,-0.77215,0.55865,0.80734,0.097705,-0.16291
-0.099457,0.25943,-0.1326,0.95144,-0.091399,-0.031521,0.37718,0.9211,0.076782,0.62917,-0.10011,0.76701,0.93723,0.098133,-0.77729,0.56274,0.80439,0.099032,-0.16308
-0.099035,0.26003,-0.13161,0.95143,-0.090666,-0.030876,0.3765,0.92147,0.078564,0.62836,-0.10062,0.76742,0.93627,0.10025,-0.77947,0.56424,0.80295,0.099985,-0.16428
-0.098922,0.26067,-0.13053,0.95142,-0.090264,-0.030427,0.37579,0.92182,0.080333,0.62802,-0.10139,0.76741,0.93532,0.10214,-0.78145,0.56555,0.80167,0.10062,-0.16561
-0.098681,0.26133,-0.12968,0.95137,-0.089329,-0.029293,0.37488,0.92227,0.081588,0.62809,-0.10234,0.76708,0.93324,0.10313,-0.78407,0.56727,0.80002,0.099928,-0.16774
-0.098376,0.262,-0.12885,0.95136,-0.088637,-0.028315,0.37403,0.92271,0.083434,0.62766,-0.10393,0.76703,0.93192,0.10417,-0.7867,0.56957,0.79815,0.099767,-0.16915
-0.098147,0.26239,-0.12835,0.95132,-0.088055,-0.0281,0.3734,0.92307,0.085229,0.62719,-0.10513,0.76708,0.93173,0.10507,-0.78788,0.57166,0.79653,0.10031,-0.16962
-0.097799,0.26251,-0.12751,0.95142,-0.08753,-0.027896,0.37264,0.92345,0.086174,0.6268,-0.10608,0.76714,0.93165,0.10658,-0.78875,0.57332,0.79521,0.10059,-0.17001
-0.097738,0.26251,-0.12731,0.95145,-0.087514,-0.027919,0.37251,0.92351,0.086355,0.62677,-0.10612,0.76713,0.93166,0.10702,-0.78879,0.57346,0.79504,0.10075,-0.17012
-0.097372,0.26193,-0.12723,0.95167,-0.087209,-0.028495,0.37059,0.92424,0.087537,0.62621,-0.10577,0.76751,0.93411,0.10591,-0.78724,0.5751,0.79408,0.10127,-0.1686
-0.09712,0.26127,-0.12717,0.95188,-0.086667,-0.029748,0.36776,0.9254,0.08781,0.62397,-0.10651,0.76923,0.93876,0.10275,-0.78551,0.57771,0.79329,0.10125,-0.16355
-0.096972,0.26016,-0.12685,0.95227,-0.086684,-0.030464,0.36478,0.92656,0.087886,0.61959,-0.10821,0.77247,0.94515,0.099281,-0.78381,0.58025,0.79288,0.10192,-0.15587
-0.096449,0.25699,-0.1261,0.95329,-0.087632,-0.031356,0.35965,0.92842,0.087875,0.61347,-0.11095,0.77694,0.95649,0.094338,-0.77851,0.58428,0.79207,0.10295,-0.14365
-0.096288,0.25437,-0.12556,0.95409,-0.088422,-0.032023,0.35641,0.9296,0.08796,0.61083,-0.11195,0.77886,0.96385,0.092011,-0.77354,0.58636,0.79165,0.1038,-0.137
-0.096675,0.25215,-0.12494,0.95471,-0.089493,-0.033683,0.3521,0.93106,0.088065,0.60722,-0.1133,0.78147,0.97264,0.087348,-0.76824,0.58838,0.79154,0.10441,-0.12786
-0.097122,0.25042,-0.12396,0.95521,-0.090018,-0.034607,0.3491,0.93212,0.088483,0.60443,-0.11438,0.78346,0.97887,0.085722,-0.76447,0.58987,0.79126,0.10563,-0.12173
-0.097189,0.24849,-0.12172,0.95604,-0.090664,-0.034919,0.34307,0.93425,0.08988,0.59933,-0.11653,0.78687,0.98718,0.082645,-0.76174,0.59327,0.78988,0.10648,-0.11311
-0.096575,0.24707,-0.11992,0.95666,-0.090967,-0.034762,0.33954,0.93552,0.089916,0.59305,-0.11904,0.79125,0.99391,0.081559,-0.76065,0.59586,0.78887,0.10811,-0.10451
-0.0965,0.24532,-0.1168,0.95753,-0.092279,-0.033761,0.33399,0.93747,0.089553,0.58886,-0.12182,0.79398,0.99948,0.079812,-0.76011,0.59809,0.78826,0.10688,-0.097949
-0.096564,0.24463,-0.11473,0.95794,-0.093087,-0.032937,0.3314,0.93828,0.088512,0.58493,-0.12564,0.79642,1.0026,0.078844,-0.76097,0.59985,0.78769,0.10572,-0.092402
-0.096449,0.24411,-0.11216,0.95836,-0.094047,-0.031308,0.32748,0.93964,0.088856,0.58275,-0.12849,0.79752,1.0039,0.077902,-0.76302,0.60199,0.7866,0.10361,-0.090113
-0.096557,0.24401,-0.11134,0.95848,-0.094408,-0.030733,0.32623,0.94007,0.0905,0.58065,-0.13145,0.79835,1.0055,0.077349,-0.76385,0.60441,0.78495,0.10379,-0.087906
-0.096164,0.24393,-0.1094,0.95876,-0.095142,-0.028805,0.32282,0.94122,0.090901,0.57803,-0.13496,0.79967,1.0061,0.07527,-0.76702,0.60721,0.78342,0.10125,-0.085513
-0.09595,0.24382,-0.10889,0.95889,-0.09582,-0.027052,0.32022,0.94212,0.092491,0.57587,-0.13846,0.80044,1.007,0.071354,-0.76919,0.61054,0.78138,0.099108,-0.083321
-0.095561,0.24395,-0.10897,0.95886,-0.095984,-0.026351,0.31992,0.94218,0.093284,0.57453,-0.14024,0.80101,1.0071,0.070201,-0.77032,0.61212,0.78022,0.098792,-0.08228
-0.095251,0.24427,-0.1092,0.95883,-0.095514,-0.026381,0.32228,0.94144,0.092921,0.5775,-0.1376,0.79936,1.0039,0.0746,-0.77063,0.61004,0.78121,0.09985,-0.087372
-0.095258,0.2456,-0.11024,0.95834,-0.095434,-0.027397,0.32555,0.94029,0.091125,0.57831,-0.1365,0.79919,1.0015,0.075836,-0.77191,0.60749,0.783,0.1002,-0.088636
-0.096166,0.24647,-0.11284,0.95774,-0.097371,-0.029466,0.33386,0.93711,0.082942,0.58156,-0.13604,0.79778,0.99774,0.076896,-0.77088,0.59968,0.78926,0.097774,-0.089111
-0.099322,0.24685,-0.11571,0.95694,-0.09996,-0.029979,0.34002,0.93463,0.077171,0.58643,-0.1356,0.79483,0.99355,0.073458,-0.76917,0.59171,0.79547,0.093542,-0.091202
-0.10193,0.24726,-0.11851,0.95625,-0.10342,-0.029272,0.34678,0.93177,0.069488,0.59223,-0.13466,0.79139,0.98708,0.070074,-0.76906,0.58203,0.80283,0.0874,-0.095202
-0.10285,0.24753,-0.12029,0.95587,-0.10434,-0.029083,0.34943,0.93067,0.066354,0.59477,-0.13473,0.78976,0.9844,0.067116,-0.76889,0.57907,0.80516,0.084162,-0.096621
-0.10239,0.2477,-0.12217,0.95561,-0.1038,-0.029517,0.35239,0.92962,0.066007,0.5953,-0.13527,0.78927,0.98352,0.067231,-0.76818,0.57941,0.80475,0.084794,-0.09707
-0.10223,0.24772,-0.12269,0.95557,-0.10342,-0.030421,0.35375,0.92911,0.065495,0.59568,-0.13467,0.78916,0.98366,0.068591,-0.76712,0.57892,0.80502,0.085877,-0.097147
-0.10235,0.24729,-0.12346,0.95558,-0.10299,-0.032721,0.35614,0.92816,0.064035,0.59682,-0.13245,0.7888,0.9848,0.071632,-0.76342,0.57671,0.80636,0.088398,-0.09696
-0.10257,0.24666,-0.12407,0.95561,-0.10273,-0.034192,0.35731,0.92771,0.062706,0.59734,-0.13097,0.78878,0.98627,0.072762,-0.7603,0.5752,0.80743,0.089759,-0.095978
-0.10286,0.24597,-0.12488,0.95568,-0.1027,-0.035865,0.35875,0.92709,0.061351,0.59791,-0.13006,0.7886,0.98805,0.073539,-0.75676,0.57387,0.80841,0.090987,-0.094586
-0.103,0.24562,-0.12538,0.95567,-0.10264,-0.036581,0.3595,0.92675,0.059026,0.59819,-0.12972,0.78857,0.98852,0.072934,-0.7552,0.5726,0.80945,0.090217,-0.093393
-0.10258,0.24598,-0.12545,0.95562,-0.10228,-0.036143,0.35947,0.92681,0.058967,0.5979,-0.12954,0.78884,0.98767,0.072741,-0.75652,0.57288,0.80923,0.089921,-0.093877
-0.10232,0.24661,-0.12517,0.95552,-0.1015,-0.035259,0.35946,0.92694,0.059099,0.59834,-0.12963,0.7885,0.98545,0.073388,-0.75892,0.57352,0.80865,0.089124,-0.096014
-0.10192,0.24771,-0.12454,0.95535,-0.10083,-0.034642,0.35954,0.92704,0.059814,0.59914,-0.12962,0.7879,0.9825,0.075122,-0.76208,0.57419,0.80791,0.088701,-0.099128
-0.10172,0.24819,-0.12414,0.95533,-0.099967,-0.034259,0.36012,0.9269,0.059924,0.59988,-0.1294,0.7873,0.98048,0.077455,-0.76354,0.57444,0.80736,0.088867,-0.10156
-0.10113,0.24888,-0.12332,0.95528,-0.09907,-0.03404,0.3606,0.92683,0.060653,0.6007,-0.12833,0.7868,0.97805,0.081293,-0.7654,0.57454,0.80672,0.089973,-0.10486
-0.1009,0.24929,-0.1225,0.95535,-0.098093,-0.034463,0.36113,0.92671,0.060542,0.60073,-0.12709,0.78696,0.97725,0.085137,-0.76612,0.57404,0.80675,0.091633,-0.10632
-0.10065,0.24985,-0.12182,0.95528,-0.097637,-0.034376,0.36161,0.92656,0.060717,0.60123,-0.12688,0.78662,0.97544,0.087738,-0.76752,0.57398,0.80642,0.09208,-0.1083
-0.10071,0.25052,-0.12185,0.95513,-0.097163,-0.033578,0.36242,0.92631,0.060318,0.60279,-0.12741,0.7854,0.97237,0.088279,-0.76964,0.57415,0.80614,0.090506,-0.11129
-0.10071,0.25121,-0.12215,0.95487,-0.096935,-0.032533,0.36279,0.92622,0.060049,0.6037,-0.12794,0.78463,0.9696,0.087173,-0.7719,0.57429,0.80589,0.088604,-0.11339
-0.10043,0.25232,-0.12303,0.95453,-0.096259,-0.031016,0.36343,0.92614,0.060463,0.60487,-0.1282,0.78367,0.96582,0.085447,-0.77534,0.57505,0.8052,0.086558,-0.1167
-0.1004,0.253,-0.12348,0.95428,-0.095939,-0.030577,0.36391,0.92599,0.060322,0.6054,-0.12804,0.78327,0.96391,0.084615,-0.77689,0.57487,0.80519,0.08564,-0.11811
-0.10011,0.25354,-0.12362,0.95412,-0.095116,-0.03061,0.36454,0.9258,0.060716,0.60586,-0.12688,0.78308,0.96242,0.086062,-0.7777,0.57466,0.80492,0.086457,-0.11992
-0.099771,0.2537,-0.12369,0.95411,-0.094258,-0.031434,0.36521,0.92562,0.060942,0.60585,-0.12548,0.78331,0.96256,0.088283,-0.77713,0.57444,0.80484,0.088328,-0.12043
-0.099693,0.25392,-0.12352,0.95412,-0.093461,-0.032314,0.3664,0.92521,0.060955,0.60637,-0.12402,0.78313,0.96215,0.091701,-0.77658,0.57365,0.80503,0.090363,-0.12176
-0.099699,0.25387,-0.12365,0.95407,-0.093016,-0.033054,0.3678,0.92465,0.05977,0.60667,-0.12292,0.78318,0.96183,0.093848,-0.77557,0.57226,0.80578,0.091472,-0.12204
-0.099553,0.25408,-0.12443,0.95396,-0.092549,-0.033217,0.36871,0.92431,0.059443,0.60785,-0.12283,0.78226,0.96068,0.093536,-0.77546,0.57245,0.80548,0.090861,-0.12336
-0.099272,0.25422,-0.12495,0.95386,-0.091954,-0.032923,0.36955,0.92407,0.058567,0.60904,-0.12257,0.78142,0.95889,0.093653,-0.77587,0.57243,0.80534,0.089843,-0.12512
-0.09863,0.25469,-0.12531,0.95378,-0.091477,-0.032712,0.36966,0.9241,0.059142,0.60955,-0.12235,0.78105,0.95766,0.093531,-0.77703,0.57331,0.8046,0.08955,-0.12657
-0.097982,0.25515,-0.12553,0.95368,-0.090454,-0.032445,0.3704,0.9239,0.059338,0.60997,-0.12161,0.78086,0.95586,0.095052,-0.77815,0.5737,0.80396,0.090002,-0.12854
-0.097785,0.25551,-0.12558,0.95361,-0.089705,-0.032653,0.37105,0.92369,0.059977,0.61162,-0.12078,0.7796,0.95408,0.097002,-0.77829,0.5739,0.80326,0.090425,-0.13144
-0.097612,0.25596,-0.1253,0.95351,-0.088545,-0.033326,0.37154,0.9236,0.060891,0.61177,-0.1191,0.77969,0.95349,0.10004,-0.77833,0.57371,0.80289,0.092682,-0.13295
-0.097014,0.25598,-0.1246,0.95369,-0.087935,-0.033376,0.37157,0.92363,0.061036,0.61151,-0.11863,0.77996,0.95325,0.10282,-0.77872,0.57408,0.80239,0.093802,-0.1337
-0.096858,0.25606,-0.12409,0.95376,-0.087781,-0.033295,0.37181,0.92356,0.060749,0.61166,-0.11832,0.77992,0.95261,0.10461,-0.77916,0.57374,0.80249,0.094136,-0.13454
-0.097037,0.25613,-0.12379,0.95377,-0.087497,-0.033178,0.37217,0.92344,0.060759,0.61311,-0.11686,0.77897,0.95109,0.10647,-0.77911,0.57264,0.80277,0.094436,-0.13712
-0.09692,0.25638,-0.12394,0.9537,-0.086868,-0.033005,0.37109,0.92392,0.057821,0.6134,-0.11388,0.77938,0.95008,0.10409,-0.77985,0.57027,0.80465,0.092227,-0.13727
-0.096818,0.2563,-0.12416,0.95369,-0.086717,-0.032822,0.37051,0.9242,0.057701,0.6134,-0.11377,0.7794,0.95021,0.10276,-0.7799,0.57061,0.80453,0.091507,-0.13703
-0.096862,0.25604,-0.12447,0.9537,-0.086929,-0.032065,0.36898,0.9248,0.053787,0.61544,-0.1136,0.77815,0.94858,0.097785,-0.78037,0.56969,0.80578,0.08565,-0.13745
-0.096877,0.25595,-0.12453,0.95371,-0.08693,-0.032705,0.36857,0.92495,0.052896,0.617,-0.11421,0.77685,0.94833,0.096766,-0.77953,0.57025,0.80547,0.083781,-0.13788
-0.09705,0.25603,-0.12424,0.9537,-0.087291,-0.034064,0.36836,0.92497,0.053661,0.62095,-0.11631,0.77332,0.94712,0.097249,-0.77804,0.57236,0.8037,0.081655,-0.14074
-0.097074,0.25589,-0.12411,0.95376,-0.087156,-0.035384,0.36861,0.92481,0.054478,0.62436,-0.11935,0.77004,0.94635,0.098393,-0.77624,0.57545,0.80124,0.079987,-0.14298
-0.097008,0.25589,-0.124,0.95383,-0.087116,-0.035528,0.36867,0.92482,0.054617,0.62458,-0.11988,0.76981,0.94643,0.098853,-0.77625,0.57604,0.80092,0.07994,-0.14312
-0.096871,0.25586,-0.12404,0.95382,-0.087061,-0.035026,0.36809,0.92508,0.055438,0.62244,-0.12065,0.77135,0.94777,0.09781,-0.77695,0.57697,0.80052,0.08069,-0.14095
-0.096224,0.25573,-0.12441,0.95383,-0.086779,-0.034921,0.36736,0.92539,0.055748,0.62283,-0.12084,0.77098,0.94773,0.096426,-0.77682,0.57833,0.79955,0.079746,-0.14113
-0.096063,0.2557,-0.12473,0.95384,-0.086598,-0.034904,0.36668,0.92566,0.056105,0.62321,-0.1206,0.77069,0.94784,0.09507,-0.77665,0.57894,0.79915,0.079145,-0.14131
-0.095984,0.25566,-0.12479,0.95384,-0.086502,-0.034912,0.36641,0.92577,0.05648,0.62287,-0.12059,0.77097,0.94827,0.094768,-0.7766,0.57931,0.79895,0.079411,-0.14091
-0.095917,0.25559,-0.12475,0.95386,-0.086299,-0.034895,0.3659,0.92599,0.056734,0.62218,-0.12062,0.77146,0.94896,0.094352,-0.77655,0.57973,0.7987,0.079658,-0.14007
-0.095605,0.25548,-0.12456,0.95397,-0.086065,-0.034815,0.36543,0.92619,0.057707,0.62114,-0.12092,0.77221,0.94996,0.094784,-0.77666,0.58079,0.79802,0.080678,-0.13922
-0.095486,0.25507,-0.12458,0.95409,-0.085878,-0.035403,0.36468,0.92649,0.057322,0.62056,-0.12098,0.77268,0.95167,0.093981,-0.77548,0.58134,0.79793,0.080693,-0.13743
-0.095085,0.25434,-0.12465,0.9543,-0.085638,-0.035949,0.36397,0.92679,0.058034,0.61942,-0.12071,0.7736,0.95426,0.094082,-0.77366,0.58234,0.7974,0.08224,-0.13538
-0.094625,0.25361,-0.12477,0.95456,-0.085177,-0.037181,0.36271,0.92729,0.058189,0.6182,-0.1204,0.77456,0.95769,0.093301,-0.77129,0.58363,0.79687,0.083334,-0.13234
-0.094359,0.2532,-0.12483,0.95469,-0.085071,-0.037416,0.36247,0.92737,0.058072,0.61711,-0.12019,0.77552,0.95928,0.093298,-0.77047,0.58384,0.79695,0.084229,-0.13065
-0.094069,0.25254,-0.12492,0.95486,-0.084903,-0.038018,0.36153,0.92772,0.058402,0.61662,-0.12035,0.77585,0.96136,0.092561,-0.76864,0.58498,0.79629,0.084642,-0.1289
-0.094028,0.25218,-0.12495,0.95494,-0.085203,-0.038284,0.36065,0.92801,0.058095,0.61588,-0.12033,0.77651,0.96294,0.091076,-0.76783,0.58506,0.79658,0.084457,-0.12701
-0.094237,0.25129,-0.12515,0.95514,-0.085421,-0.038742,0.35999,0.92824,0.058206,0.61539,-0.12058,0.77677,0.96539,0.090009,-0.76552,0.58551,0.79648,0.084868,-0.12494
-0.094089,0.25072,-0.12521,0.9553,-0.085496,-0.039435,0.35928,0.92849,0.058041,0.61468,-0.12053,0.77737,0.96759,0.089251,-0.76386,0.58593,0.79649,0.085328,-0.12282
-0.094022,0.24929,-0.1251,0.95571,-0.085623,-0.040126,0.35888,0.92859,0.057773,0.61361,-0.1202,0.77831,0.97106,0.090017,-0.76048,0.58601,0.79668,0.087097,-0.12003
-0.094021,0.24814,-0.12496,0.95601,-0.086398,-0.042129,0.35842,0.9286,0.057498,0.61287,-0.11954,0.77901,0.97519,0.090524,-0.7562,0.58545,0.79734,0.089143,-0.11659
-0.0957,0.24338,-0.1245,0.95714,-0.088591,-0.044651,0.35852,0.92827,0.056039,0.61095,-0.11915,0.78072,0.98581,0.09323,-0.74384,0.58285,0.7999,0.094424,-0.10813
-0.099363,0.23631,-0.12485,0.95848,-0.09736,-0.052322,0.35856,0.92692,0.050404,0.60732,-0.11892,0.78395,1.006,0.089863,-0.72066,0.57322,0.80856,0.10019,-0.087547
-0.10529,0.21922,-0.12904,0.96136,-0.1046,-0.060907,0.35758,0.92603,0.046446,0.60305,-0.11732,0.78765,1.0411,0.084766,-0.67169,0.56563,0.81485,0.11338,-0.056885
-0.11128,0.20407,-0.13306,0.96344,-0.11819,-0.081486,0.35361,0.92432,0.045957,0.59843,-0.11245,0.79196,1.0828,0.077114,-0.61007,0.55285,0.82247,0.13265,-0.016233
-0.11826,0.18213,-0.14114,0.96588,-0.12692,-0.095679,0.34973,0.92329,0.046069,0.59392,-0.10757,0.796,1.1232,0.066158,-0.53549,0.5439,0.82485,0.15258,0.02453
-0.12236,0.16469,-0.14821,0.96741,-0.14223,-0.12205,0.3405,0.92137,0.044223,0.58525,-0.099956,0.8035,1.1654,0.048528,-0.45242,0.52792,0.82754,0.1738,0.078999
-0.1258,0.14454,-0.15612,0.96897,-0.15064,-0.13672,0.33445,0.92017,0.042584,0.57811,-0.095052,0.80931,1.1949,0.035708,-0.37584,0.51798,0.82471,0.19202,0.12106
-0.12985,0.12415,-0.16405,0.96995,-0.16438,-0.15905,0.32307,0.91833,0.04053,0.56957,-0.088686,0.81616,1.2242,0.01654,-0.28351,0.50154,0.82071,0.21111,0.17419
-0.13173,0.1093,-0.17038,0.97043,-0.17105,-0.17324,0.31262,0.91813,0.039299,0.56259,-0.084901,0.82148,1.2412,-0.0024558,-0.21724,0.49337,0.81378,0.22244,0.21206
-0.13337,0.093198,-0.17713,0.97061,-0.17546,-0.18674,0.29856,0.91933,0.041554,0.55041,-0.080969,0.82993,1.2582,-0.027706,-0.14457,0.48794,0.80052,0.23599,0.25554
-0.13558,0.086837,-0.17885,0.97061,-0.17714,-0.19401,0.28277,0.9225,0.043585,0.53061,-0.080126,0.84272,1.2742,-0.053907,-0.10408,0.483,0.78855,0.24147,0.29426
-0.13239,0.08103,-0.17666,0.97192,-0.17413,-0.19733,0.26757,0.92691,0.057067,0.49839,-0.077249,0.86165,1.2943,-0.068604,-0.06956,0.48757,0.76444,0.26198,0.33055
-0.13135,0.081302,-0.1734,0.97265,-0.16868,-0.19645,0.24957,0.93304,0.071658,0.47816,-0.07417,0.87195,1.3073,-0.091135,-0.061992,0.49911,0.74645,0.26858,0.34813
-0.12643,0.084505,-0.16219,0.97498,-0.1615,-0.19246,0.22843,0.94058,0.10797,0.42563,-0.06865,0.89584,1.334,-0.098841,-0.056753,0.51675,0.70722,0.3026,0.37593
-0.12345,0.086399,-0.15227,0.97681,-0.1531,-0.17804,0.20741,0.94963,0.13743,0.38949,-0.068759,0.90812,1.3512,-0.11309,-0.073124,0.53958,0.679,0.31668,0.38411
-0.12025,0.093074,-0.1358,0.97899,-0.14659,-0.16662,0.19408,0.95555,0.16197,0.34472,-0.070487,0.92196,1.369,-0.099456,-0.097622,0.55065,0.65374,0.33989,0.39229
-0.11723,0.097326,-0.12442,0.98045,-0.13903,-0.14631,0.17262,0.96409,0.18105,0.29181,-0.075744,0.93613,1.3849,-0.11563,-0.12339,0.56528,0.62484,0.35095,0.40861
-0.11315,0.099597,-0.11242,0.98215,-0.13602,-0.13875,0.16541,0.96688,0.18451,0.27844,-0.07789,0.93937,1.3901,-0.097774,-0.1439,0.56895,0.62067,0.35687,0.40459
-0.10789,0.10217,-0.094432,0.98439,-0.12404,-0.10667,0.13308,0.97749,0.19902,0.20174,-0.096593,0.95414,1.4053,-0.12135,-0.17869,0.5899,0.57734,0.36451,0.43122
-0.09982,0.10137,-0.078926,0.98667,-0.11853,-0.092113,0.11793,0.98159,0.20121,0.16663,-0.10751,0.95925,1.4117,-0.11084,-0.1942,0.59764,0.55667,0.37331,0.43994
-0.094077,0.10011,-0.067169,0.98822,-0.10766,-0.067674,0.094287,0.98738,0.20905,0.11777,-0.12147,0.96315,1.4151,-0.1266,-0.21583,0.61554,0.5224,0.3801,0.45129
-0.087939,0.09815,-0.057824,0.98961,-0.10203,-0.055566,0.081538,0.98986,0.21184,0.088429,-0.12918,0.96467,1.4176,-0.12548,-0.22209,0.62243,0.50095,0.38937,0.45831
-0.084408,0.094688,-0.048462,0.99074,-0.092639,-0.038386,0.061746,0.99301,0.21146,0.048797,-0.14033,0.96604,1.4182,-0.13826,-0.22709,0.63094,0.47181,0.39499,0.47253
-0.074917,0.091668,-0.041218,0.9921,-0.082867,-0.026881,0.048644,0.995,0.21244,0.012145,-0.14625,0.9661,1.4194,-0.14098,-0.22424,0.63579,0.44056,0.41217,0.48142
-0.068558,0.085082,-0.032818,0.99346,-0.076015,-0.01717,0.035588,0.99636,0.20053,-0.017186,-0.15263,0.9676,1.4209,-0.14146,-0.21039,0.63173,0.42026,0.41923,0.49863
-0.065027,0.080738,-0.029057,0.9942,-0.071239,-0.0072907,0.023393,0.99715,0.18161,-0.05698,-0.15373,0.96959,1.4204,-0.15385,-0.19389,0.61789,0.40166,0.42478,0.52579
-0.057798,0.071886,-0.023952,0.99544,-0.065113,-0.0026191,0.013187,0.99778,0.15008,-0.10272,-0.14876,0.97204,1.4219,-0.15468,-0.15054,0.58723,0.38201,0.43825,0.56319
-0.05315,0.067462,-0.021419,0.99604,-0.056475,0.005354,0.00057532,0.99841,0.13295,-0.13196,-0.14543,0.97144,1.4192,-0.16541,-0.13551,0.57634,0.36465,0.44589,0.57963
-0.049814,0.061458,-0.019716,0.99667,-0.050204,0.011588,-0.009096,0.99866,0.13071,-0.15541,-0.14577,0.96832,1.4166,-0.17535,-0.1175,0.57213,0.34255,0.45678,0.58894
-0.046561,0.057456,-0.019516,0.99707,-0.039911,0.020047,-0.021828,0.99874,0.11381,-0.17613,-0.143,0.96726,1.4118,-0.19208,-0.10904,0.56635,0.32815,0.45969,0.60019
-0.047464,0.051929,-0.019802,0.99733,-0.038634,0.024433,-0.030687,0.99847,0.10534,-0.19204,-0.1418,0.96537,1.408,-0.20683,-0.091595,0.55847,0.31682,0.45904,0.61404
-0.046909,0.0494,-0.020324,0.99747,-0.035901,0.025981,-0.035786,0.99835,0.09959,-0.1992,-0.14244,0.96436,1.4053,-0.21636,-0.083141,0.55592,0.30908,0.45848,0.62054
-0.046844,0.041289,-0.022529,0.99776,-0.030249,0.029193,-0.050127,0.99788,0.080638,-0.21641,-0.14357,0.96237,1.397,-0.24508,-0.055273,0.54649,0.29063,0.45261,0.64196
-0.049665,0.037656,-0.024531,0.99774,-0.03204,0.029499,-0.060234,0.99723,0.064522,-0.22827,-0.1426,0.96095,1.3896,-0.26679,-0.036468,0.53519,0.28295,0.44198,0.66192
-0.050331,0.032948,-0.027492,0.99782,-0.0327,0.028613,-0.065043,0.99692,0.056234,-0.23605,-0.13981,0.96003,1.3852,-0.28074,-0.015606,0.52598,0.27554,0.43964,0.67396
-0.051792,0.029297,-0.030485,0.99774,-0.033505,0.025376,-0.072595,0.9965,0.049292,-0.24381,-0.13802,0.95871,1.3783,-0.29983,0.005749,0.5183,0.26452,0.4357,0.68673
-0.052501,0.025361,-0.032688,0.99775,-0.033818,0.023097,-0.076823,0.99621,0.046438,-0.24916,-0.13701,0.95763,1.3735,-0.31149,0.024195,0.51277,0.25547,0.43496,0.69473
-0.053219,0.020301,-0.035675,0.99772,-0.034642,0.020062,-0.081685,0.99587,0.042272,-0.25476,-0.13609,0.95649,1.3672,-0.32591,0.04762,0.50571,0.24487,0.43303,0.70488
-0.054216,0.017632,-0.037617,0.99765,-0.035933,0.017792,-0.085944,0.99551,0.040175,-0.2575,-0.13524,0.95596,1.3624,-0.33706,0.061158,0.50219,0.23839,0.43029,0.71125
-0.055451,0.013303,-0.04104,0.99753,-0.037427,0.015804,-0.089658,0.99515,0.034144,-0.26071,-0.13342,0.9556,1.3566,-0.35,0.080463,0.49509,0.2325,0.42602,0.72073
-0.055169,0.011227,-0.042602,0.99747,-0.0374,0.013262,-0.093426,0.99484,0.03351,-0.26398,-0.13309,0.95473,1.3516,-0.35947,0.09211,0.49276,0.22424,0.42603,0.72483
-0.055203,0.0080819,-0.045085,0.99743,-0.037461,0.011449,-0.095708,0.99464,0.032054,-0.26649,-0.13275,0.95414,1.347,-0.36872,0.10569,0.4896,0.21731,0.4254,0.72949
-0.055132,0.0061423,-0.046491,0.99739,-0.037855,0.0093619,-0.099291,0.99432,0.030946,-0.26894,-0.13231,0.95357,1.3423,-0.37735,0.11601,0.48738,0.21071,0.4245,0.73349
-0.054105,0.0032943,-0.048076,0.99737,-0.037338,0.0082433,-0.10132,0.99412,0.030138,-0.27106,-0.13276,0.95294,1.3382,-0.38416,0.1267,0.48555,0.20397,0.42493,0.73633
-0.053619,0.0017983,-0.048882,0.99737,-0.037162,0.0068859,-0.10351,0.9939,0.029802,-0.2723,-0.13265,0.95256,1.3352,-0.38925,0.13353,0.48446,0.19932,0.425,0.73821
-0.05351,-5.9065e-05,-0.049503,0.9973,-0.037261,0.0064073,-0.10495,0.99376,0.029353,-0.27264,-0.13247,0.95254,1.3331,-0.39253,0.13976,0.48338,0.19674,0.42454,0.73987
-0.053756,-0.0013611,-0.049773,0.99729,-0.037551,0.0048857,-0.10652,0.99358,0.027786,-0.2745,-0.13214,0.95207,1.3306,-0.39489,0.14715,0.48029,0.19353,0.42418,0.7429
-0.054302,-0.0030464,-0.049783,0.9973,-0.037624,0.0043468,-0.10731,0.99352,0.027316,-0.27516,-0.13228,0.95188,1.3293,-0.39566,0.15321,0.4785,0.19174,0.42381,0.74483
-0.054295,-0.004132,-0.04957,0.99728,-0.037881,0.0029773,-0.10798,0.99343,0.025731,-0.27563,-0.1319,0.95183,1.3281,-0.39528,0.15908,0.47569,0.19061,0.42368,0.74692
-0.055049,-0.0052013,-0.04946,0.99723,-0.038295,0.0023253,-0.10815,0.9934,0.025579,-0.2753,-0.13121,0.95206,1.3279,-0.39449,0.1633,0.47408,0.19087,0.42345,0.74803
-0.055879,-0.0065798,-0.049283,0.99718,-0.038964,0.00057783,-0.10849,0.99335,0.024867,-0.27475,-0.12995,0.95241,1.3273,-0.39324,0.17031,0.47106,0.19107,0.42333,0.74998
