-0.00017221,-0.0075405,0.010221,0.99996,0.0096513,-0.018943,0.048304,0.99857,-0.00026997,-0.014368,-0.060103,0.99811,1.4441,0.078157,0.064167,0.48302,0.47463,0.52299,0.51762
-0.00011883,-0.0073906,0.010086,0.99995,0.0098721,-0.018844,0.048196,0.99859,-0.00020301,-0.01413,-0.060196,0.9981,1.4442,0.077513,0.06345,0.48361,0.47452,0.52278,0.51738
-0.00010999,-0.0073115,0.010039,0.99994,0.010031,-0.018697,0.047996,0.99862,-3.4806e-05,-0.013951,-0.06019,0.99812,1.4442,0.077025,0.062883,0.48412,0.47443,0.52266,0.51715
-7.2156e-06,-0.0072985,0.0099496,0.99994,0.0099948,-0.018578,0.047731,0.99863,0.00010344,-0.013577,-0.060293,0.99812,1.4443,0.076241,0.06242,0.48473,0.47434,0.52231,0.51702
0.00028906,-0.0072594,0.0096842,0.99994,0.0098618,-0.018554,0.047461,0.99861,-0.00012232,-0.013178,-0.060607,0.99807,1.4443,0.074832,0.062006,0.48535,0.47415,0.52161,0.5172
0.00034287,-0.0072386,0.0095787,0.99991,0.0098618,-0.018554,0.047461,0.99861,-0.00012232,-0.013178,-0.060607,0.99807,1.4443,0.074523,0.061941,0.48542,0.47407,0.52156,0.51719
0.00050027,-0.0072415,0.0094445,0.99993,0.0099547,-0.018554,0.047278,0.99864,0.00020098,-0.012904,-0.061374,0.99804,1.4444,0.073354,0.061813,0.4864,0.47338,0.5212,0.51736
0.0007734,-0.0072169,0.0092401,0.99993,0.01037,-0.018544,0.047043,0.99865,0.00031532,-0.012808,-0.061645,0.99803,1.4445,0.072165,0.061716,0.4872,0.47267,0.52121,0.51726
0.00094267,-0.0071966,0.0091159,0.99992,0.010763,-0.018518,0.046865,0.99865,0.00065709,-0.01264,-0.061766,0.99803,1.4445,0.071389,0.061566,0.48794,0.47207,0.52137,0.51692
0.0010931,-0.0072233,0.0090172,0.99992,0.010875,-0.018497,0.046726,0.99864,0.0010872,-0.01229,-0.06203,0.99802,1.4445,0.070681,0.061427,0.4887,0.47161,0.52131,0.51667
0.0016421,-0.0073215,0.0086519,0.99992,0.010732,-0.018522,0.046481,0.99868,0.00069207,-0.011984,-0.062312,0.998,1.4446,0.069043,0.061548,0.48927,0.47127,0.52079,0.51699
0.0017141,-0.0073506,0.0085066,0.99995,0.010732,-0.018522,0.046481,0.99868,0.00030764,-0.012256,-0.062582,0.998,1.4447,0.068482,0.061779,0.48918,0.47111,0.52058,0.51752
0.0017362,-0.0073432,0.0083096,0.99995,0.010693,-0.018507,0.046224,0.9987,0.00048059,-0.012883,-0.062703,0.99795,1.4447,0.067394,0.062083,0.4892,0.47043,0.52064,0.51802
0.0018532,-0.007334,0.0080468,0.99996,0.011028,-0.01849,0.045923,0.99871,0.00058411,-0.013141,-0.062738,0.99793,1.4448,0.066065,0.062201,0.48963,0.46971,0.52074,0.51816
0.001957,-0.0073304,0.0078748,0.99997,0.011589,-0.018456,0.045731,0.9987,0.00094939,-0.013167,-0.062743,0.99793,1.4448,0.065183,0.062208,0.49029,0.46897,0.52108,0.51784
0.002102,-0.0073664,0.007787,0.99996,0.012031,-0.018442,0.045664,0.99868,0.0017727,-0.013164,-0.062771,0.99793,1.4448,0.064733,0.062349,0.49103,0.4681,0.52171,0.51726
0.0028014,-0.0075398,0.0073634,0.99996,0.012022,-0.018586,0.045502,0.99872,0.0024044,-0.012903,-0.06286,0.99794,1.4449,0.063126,0.06296,0.49199,0.46706,0.5221,0.51699
0.0028204,-0.0075234,0.0071071,0.99997,0.012022,-0.018586,0.045501,0.99872,0.0022586,-0.012987,-0.063051,0.99795,1.445,0.062281,0.062948,0.49213,0.46688,0.52186,0.51731
0.0025436,-0.0073326,0.0069133,0.99996,0.011904,-0.018569,0.045343,0.99871,0.0017289,-0.013584,-0.063146,0.99792,1.4449,0.061432,0.062664,0.49167,0.46693,0.52131,0.51814
0.0023408,-0.007238,0.0067428,0.99994,0.011469,-0.018519,0.045051,0.99874,0.0014592,-0.013897,-0.063175,0.9979,1.4449,0.06046,0.062415,0.49139,0.46707,0.52066,0.51889
0.0022843,-0.0072454,0.0066373,0.99994,0.011038,-0.018472,0.044804,0.99877,0.0013217,-0.013863,-0.063418,0.99789,1.445,0.059618,0.062279,0.49144,0.46715,0.52001,0.51946
0.0023068,-0.0072303,0.0066078,0.99993,0.010996,-0.018467,0.044761,0.99877,0.0010013,-0.013781,-0.063983,0.99787,1.445,0.059146,0.062166,0.49165,0.46707,0.51947,0.51989
0.0024541,-0.007132,0.0064151,0.99993,0.010996,-0.018467,0.044761,0.99877,0.0010013,-0.013781,-0.063983,0.99787,1.445,0.058589,0.061875,0.49186,0.46694,0.5194,0.51986
0.002775,-0.007142,0.0062366,0.99995,0.011571,-0.018422,0.044816,0.99874,0.0012791,-0.013266,-0.064381,0.99784,1.4451,0.057887,0.061591,0.49296,0.46632,0.51949,0.51927
0.0028642,-0.0071465,0.0061889,0.99996,0.012141,-0.01841,0.044909,0.99873,0.0020024,-0.012573,-0.064901,0.99781,1.4451,0.057546,0.061255,0.49421,0.46568,0.51963,0.51851
0.0030058,-0.0071326,0.0060644,0.99995,0.01254,-0.018395,0.044962,0.99871,0.0028245,-0.011987,-0.065172,0.99781,1.4451,0.057064,0.060903,0.49536,0.46507,0.51987,0.51773
0.0031939,-0.007114,0.0058992,0.99995,0.012638,-0.018384,0.044963,0.99871,0.0033986,-0.011647,-0.06515,0.99783,1.4451,0.05657,0.06065,0.49604,0.46471,0.52007,0.5172
0.0031726,-0.0070887,0.0058996,0.99995,0.012408,-0.01841,0.04496,0.99872,0.0035157,-0.01153,-0.065073,0.99783,1.4452,0.056621,0.060534,0.49601,0.46488,0.51998,0.51717
0.0029559,-0.006831,0.005904,0.99998,0.012408,-0.01841,0.04496,0.99872,0.0034108,-0.011491,-0.065076,0.99782,1.4453,0.056658,0.059762,0.49603,0.46521,0.51969,0.51719
0.0029118,-0.0067096,0.0058556,0.99996,0.012367,-0.018362,0.044962,0.99872,0.003399,-0.011486,-0.065076,0.99781,1.4452,0.05653,0.059315,0.49609,0.46531,0.51952,0.51716
0.0031124,-0.006664,0.0058594,0.99997,0.012423,-0.018316,0.044964,0.99872,0.0031748,-0.011395,-0.065636,0.99778,1.4453,0.056226,0.059055,0.49646,0.46512,0.51918,0.51733
0.0033674,-0.0066328,0.0058836,0.99998,0.012527,-0.018274,0.044967,0.99871,0.0029426,-0.011062,-0.066245,0.99776,1.4453,0.055949,0.058711,0.49702,0.46498,0.51877,0.51737
0.003513,-0.0065979,0.005895,0.99997,0.012647,-0.018208,0.044971,0.99871,0.002965,-0.010546,-0.066318,0.99777,1.4453,0.05594,0.058211,0.49752,0.4651,0.51861,0.51695
0.0035286,-0.0065873,0.0058946,0.99997,0.012803,-0.018076,0.044979,0.9987,0.0033804,-0.010184,-0.065583,0.99778,1.4453,0.056356,0.057766,0.4977,0.46537,0.51903,0.51601
0.0038878,-0.0063446,0.0058844,0.99997,0.012803,-0.018076,0.044979,0.9987,0.0033804,-0.010184,-0.065583,0.99778,1.4453,0.056334,0.057068,0.498,0.46531,0.5191,0.51571
0.0041511,-0.0062553,0.0058986,0.99996,0.01324,-0.017903,0.044987,0.99873,0.0039687,-0.0097461,-0.065639,0.99779,1.4454,0.056318,0.056317,0.49901,0.46496,0.51944,0.51477
0.004372,-0.0062344,0.0059138,0.99995,0.013636,-0.017718,0.04506,0.99874,0.0044569,-0.0092496,-0.065763,0.99779,1.4454,0.056379,0.055703,0.49993,0.46469,0.51966,0.51391
0.0044442,-0.006205,0.0059202,0.99995,0.013826,-0.017576,0.045128,0.99873,0.004717,-0.0088586,-0.065869,0.99779,1.4454,0.056439,0.055173,0.5005,0.46466,0.51966,0.51339
0.0043474,-0.0061457,0.0059184,0.99996,0.013843,-0.017497,0.045132,0.99873,0.0048436,-0.0086096,-0.065855,0.9978,1.4455,0.056452,0.054722,0.50073,0.46483,0.51951,0.51318
0.0043474,-0.0061457,0.0059184,0.99996,0.013893,-0.017501,0.045132,0.99873,0.0049818,-0.008424,-0.065674,0.99779,1.4455,0.056549,0.05463,0.50082,0.4649,0.51961,0.51289
0.0045057,-0.0059545,0.0059414,0.99996,0.013894,-0.017503,0.045182,0.99874,0.0048149,-0.0082883,-0.065679,0.99782,1.4455,0.056716,0.054005,0.50097,0.46512,0.51951,0.51271
0.004801,-0.0058079,0.0059315,0.99995,0.013894,-0.017504,0.045193,0.99874,0.0047772,-0.0082584,-0.065681,0.99783,1.4456,0.056712,0.053568,0.50119,0.46509,0.51956,0.5125
0.0050639,-0.0056339,0.0059385,0.99995,0.013871,-0.017417,0.045227,0.99871,0.0046613,-0.0079049,-0.065221,0.99785,1.4455,0.057072,0.05271,0.50132,0.46556,0.51958,0.51184
0.005151,-0.0054581,0.0059561,0.99996,0.013919,-0.01729,0.045286,0.99868,0.0046235,-0.0073685,-0.064715,0.99788,1.4456,0.057532,0.051678,0.50152,0.4662,0.51952,0.51105
0.0050376,-0.005353,0.0059563,0.99997,0.014158,-0.017211,0.045335,0.99868,0.004945,-0.0069722,-0.064731,0.9979,1.4456,0.057599,0.051038,0.50205,0.46627,0.51951,0.51056
0.0050376,-0.005353,0.0059563,0.99997,0.01457,-0.017144,0.045337,0.99872,0.005611,-0.0064813,-0.064592,0.99789,1.4457,0.057646,0.050696,0.5028,0.46603,0.51988,0.5097
0.0049002,-0.0051889,0.0059482,0.99995,0.014617,-0.016906,0.045348,0.99872,0.0055818,-0.0062306,-0.064699,0.99789,1.4457,0.057596,0.04966,0.50313,0.46634,0.51946,0.50947
0.004851,-0.005105,0.0059477,0.99994,0.014623,-0.016836,0.045351,0.99872,0.0055603,-0.006166,-0.064733,0.99789,1.4457,0.057589,0.049259,0.50323,0.46647,0.51931,0.50941
0.0048453,-0.0050813,0.005949,0.99994,0.014466,-0.016849,0.045349,0.99873,0.0053186,-0.0058679,-0.064891,0.99788,1.4457,0.057514,0.049018,0.50329,0.46675,0.51887,0.50953
0.0048453,-0.0050813,0.005949,0.99994,0.014253,-0.016866,0.045346,0.99874,0.0050295,-0.0054138,-0.065126,0.99786,1.4457,0.057392,0.048758,0.50341,0.46712,0.51829,0.50967
0.0048453,-0.0050813,0.005949,0.99994,0.014253,-0.016866,0.045346,0.99874,0.0051505,-0.0052683,-0.065188,0.99788,1.4457,0.057353,0.048677,0.50358,0.4671,0.51826,0.50958
0.0048453,-0.0050813,0.005949,0.99994,0.014253,-0.016866,0.045346,0.99874,0.0051505,-0.0052683,-0.065188,0.99788,1.4457,0.057353,0.048677,0.50358,0.4671,0.51826,0.50958
0.0051527,-0.0050045,0.0058867,0.99995,0.01425,-0.01687,0.045438,0.9987,0.0055188,-0.0052791,-0.064792,0.99787,1.4457,0.057552,0.048478,0.5037,0.46696,0.51876,0.50897
0.0052683,-0.0049756,0.0058632,0.99995,0.014249,-0.016871,0.045473,0.99869,0.0056574,-0.0052832,-0.064642,0.99787,1.4457,0.057626,0.048403,0.50375,0.46691,0.51895,0.50874
0.0051574,-0.0049076,0.0058611,0.99996,0.014109,-0.016883,0.045471,0.99869,0.0054009,-0.0050752,-0.064634,0.99789,1.4457,0.057644,0.048085,0.50367,0.46733,0.51859,0.50887
0.0049752,-0.0047959,0.0058576,0.99998,0.01388,-0.016903,0.045493,0.99871,0.0049758,-0.0046964,-0.064623,0.99791,1.4458,0.057714,0.047545,0.50354,0.46805,0.51798,0.50905
0.0049783,-0.0047933,0.0058579,0.99998,0.01389,-0.016906,0.045592,0.99871,0.0049765,-0.004546,-0.064664,0.99791,1.4458,0.057862,0.047461,0.5036,0.46815,0.51795,0.50894
0.0050642,-0.0047211,0.0058682,0.99998,0.014195,-0.016884,0.045646,0.9987,0.0054054,-0.0043746,-0.065408,0.99787,1.4458,0.057533,0.047154,0.50445,0.46749,0.5179,0.50877
0.0053306,-0.0046908,0.0058868,0.99996,0.014335,-0.016845,0.045658,0.9987,0.0055582,-0.0042547,-0.065552,0.99783,1.4458,0.05751,0.046951,0.50484,0.46721,0.51802,0.50844
0.0055152,-0.0046981,0.0058977,0.99995,0.014375,-0.016829,0.045659,0.9987,0.0055946,-0.0042126,-0.065559,0.99782,1.4457,0.057532,0.046927,0.50498,0.46708,0.51811,0.50826
0.0055418,-0.0046392,0.0059035,0.99995,0.014296,-0.016802,0.045659,0.9987,0.0055708,-0.0041921,-0.065538,0.99783,1.4458,0.057571,0.046691,0.50499,0.4672,0.51805,0.50824
0.005474,-0.0044888,0.0059097,0.99996,0.01412,-0.016717,0.045661,0.99871,0.0055265,-0.0040934,-0.065513,0.99786,1.4458,0.057633,0.046034,0.50505,0.46756,0.51779,0.50821
0.0055228,-0.0044771,0.0059135,0.99996,0.014032,-0.016558,0.045668,0.99872,0.0055442,-0.0037941,-0.065594,0.99787,1.4459,0.057617,0.045544,0.50533,0.46776,0.51752,0.50802
0.0055237,-0.0044769,0.0059136,0.99996,0.014129,-0.016566,0.045718,0.99871,0.005563,-0.0030113,-0.06583,0.99783,1.4459,0.057562,0.045113,0.50588,0.46796,0.51711,0.50766
0.0057614,-0.0044583,0.0058916,0.99996,0.014623,-0.01653,0.045736,0.99869,0.0056979,-0.0025998,-0.06607,0.99781,1.4458,0.057363,0.044812,0.50664,0.46759,0.5172,0.50712
0.0060129,-0.0044488,0.0058862,0.99994,0.014891,-0.016508,0.045739,0.99868,0.0057724,-0.0024685,-0.066175,0.9978,1.4458,0.057275,0.044701,0.50704,0.46728,0.51737,0.50679
0.0061987,-0.0044378,0.0058984,0.99993,0.014966,-0.016461,0.045724,0.99868,0.0058358,-0.0024404,-0.066483,0.99778,1.4458,0.0571,0.044581,0.50738,0.46699,0.51733,0.50674
0.0063326,-0.0044061,0.0059037,0.99993,0.015117,-0.016319,0.045675,0.99867,0.0059477,-0.0023501,-0.067266,0.99774,1.4458,0.05657,0.044207,0.5081,0.46649,0.51699,0.50684
0.0063879,-0.0043956,0.0058705,0.99999,0.01488,-0.016143,0.04558,0.99867,0.0056247,-0.0021971,-0.06743,0.99772,1.4459,0.056245,0.043751,0.50821,0.4668,0.51645,0.50707
0.0063919,-0.0043948,0.0058681,0.99999,0.01468,-0.016068,0.045574,0.99868,0.0052131,-0.0017225,-0.068052,0.99769,1.446,0.05589,0.043314,0.50854,0.46708,0.51557,0.50741
0.0063982,-0.0043864,0.0057548,0.99998,0.014624,-0.016049,0.045574,0.99868,0.0050943,-0.0015808,-0.068239,0.99768,1.446,0.055461,0.043158,0.50869,0.46709,0.51525,0.50755
0.0064051,-0.0043759,0.0056213,0.99997,0.014726,-0.016059,0.0456,0.99868,0.0051563,-0.0014248,-0.068283,0.99766,1.4459,0.055086,0.043054,0.50892,0.46698,0.51516,0.50744
0.0064549,-0.0043754,0.0055646,0.99995,0.014898,-0.01606,0.045637,0.99868,0.0052997,-0.0011878,-0.068364,0.99764,1.4459,0.054927,0.042934,0.50925,0.46683,0.51518,0.50719
0.0066176,-0.0044025,0.0056329,0.99997,0.014998,-0.016022,0.045631,0.99868,0.0054905,-0.0011354,-0.068422,0.99766,1.4459,0.05507,0.042938,0.50951,0.46664,0.5154,0.50696
0.0068441,-0.0045047,0.005689,0.99994,0.015051,-0.016022,0.045527,0.99872,0.0056546,-0.0012257,-0.06847,0.99764,1.4459,0.055003,0.043298,0.50966,0.46625,0.51566,0.50688
0.006873,-0.0045177,0.0056962,0.99994,0.015273,-0.016084,0.045513,0.99871,0.0058548,-0.0013046,-0.068876,0.99761,1.4459,0.054745,0.043514,0.50997,0.46572,0.51575,0.50695
0.0070427,-0.0046508,0.0057053,0.99995,0.015613,-0.016235,0.04561,0.9987,0.0060096,-0.0011885,-0.069046,0.9976,1.4459,0.054803,0.044137,0.51023,0.46526,0.51614,0.50677
0.007172,-0.0048104,0.0057087,0.99996,0.015826,-0.01634,0.04569,0.9987,0.0060804,-0.0010704,-0.069059,0.99761,1.4459,0.054916,0.044742,0.51032,0.46501,0.51647,0.50662
0.007103,-0.004893,0.0056987,0.99996,0.015821,-0.016389,0.045713,0.99869,0.0060801,-0.0010653,-0.06901,0.99762,1.4459,0.054948,0.045061,0.51019,0.46501,0.51652,0.50669
0.0068979,-0.0048921,0.0056861,0.99997,0.015794,-0.016595,0.045812,0.99865,0.0060772,-0.0010528,-0.068804,0.99764,1.4458,0.055202,0.045406,0.50983,0.46519,0.51663,0.50675
0.0067515,-0.0049273,0.0056746,0.99998,0.015521,-0.016836,0.04605,0.99868,0.0060076,-0.0013408,-0.068567,0.99767,1.4459,0.055727,0.046073,0.5091,0.46545,0.51691,0.50708
0.0067248,-0.0049336,0.0056725,0.99998,0.015167,-0.017025,0.046211,0.99867,0.0055904,-0.0018359,-0.067966,0.99771,1.4458,0.05637,0.046669,0.50799,0.46594,0.51721,0.50741
0.0064992,-0.0049234,0.005682,0.99996,0.015021,-0.017095,0.046267,0.99866,0.0053962,-0.0020484,-0.067699,0.99773,1.4458,0.056662,0.046863,0.50741,0.46627,0.5172,0.50764
0.0062749,-0.0049132,0.0056914,0.99994,0.014876,-0.017147,0.046365,0.99865,0.0052595,-0.002074,-0.067613,0.99772,1.4457,0.05692,0.04692,0.50703,0.46659,0.51705,0.50781
0.0062366,-0.0049129,0.0056891,0.99994,0.014595,-0.017248,0.046594,0.99864,0.0049744,-0.0020866,-0.067411,0.99772,1.4456,0.057446,0.047075,0.50647,0.46708,0.51701,0.50794
0.0060296,-0.0049109,0.0056764,0.99996,0.014699,-0.017214,0.046747,0.99865,0.0049517,-0.0018708,-0.067277,0.99775,1.4457,0.057756,0.046896,0.50644,0.46742,0.51699,0.50776
0.0059768,-0.0049223,0.0056723,0.99996,0.014946,-0.017233,0.046753,0.99864,0.0053146,-0.0015343,-0.067316,0.99774,1.4457,0.057708,0.046799,0.50688,0.46723,0.51711,0.50736
0.006095,-0.0049727,0.0056762,0.99995,0.015124,-0.01721,0.046755,0.99863,0.0054607,-0.0012276,-0.067077,0.99775,1.4457,0.057844,0.04675,0.50711,0.46724,0.51731,0.50687
0.0062853,-0.0050018,0.0056859,0.99993,0.015193,-0.017193,0.046757,0.99863,0.005424,-0.001211,-0.066891,0.99775,1.4456,0.057974,0.046804,0.50711,0.46721,0.51751,0.50664
0.0064598,-0.0050131,0.0057,0.99994,0.015193,-0.017193,0.046757,0.99863,0.0053399,-0.0013492,-0.066842,0.99774,1.4456,0.058042,0.046919,0.50704,0.46712,0.51765,0.50663
0.0065571,-0.0050385,0.0057145,0.99997,0.015186,-0.017192,0.046757,0.99863,0.0053573,-0.0013856,-0.066825,0.99774,1.4457,0.058093,0.047018,0.50706,0.46707,0.51777,0.50661
0.0065571,-0.0050385,0.0057145,0.99997,0.015136,-0.017188,0.046756,0.99863,0.0054902,-0.0016642,-0.066697,0.99775,1.4457,0.058166,0.04717,0.50689,0.46696,0.51801,0.50664
0.0065571,-0.0050385,0.0057145,0.99997,0.015178,-0.017192,0.046757,0.99863,0.0057216,-0.0015662,-0.066655,0.99776,1.4457,0.058182,0.047129,0.50705,0.46688,0.51813,0.50645
0.0065571,-0.0050385,0.0057145,0.99997,0.015228,-0.017201,0.046864,0.99863,0.0058224,-0.0011471,-0.066832,0.99775,1.4457,0.058261,0.046913,0.50738,0.46696,0.51798,0.50621
0.006546,-0.0049866,0.005687,0.99996,0.015105,-0.017146,0.046993,0.99863,0.0056752,-0.00071599,-0.066951,0.99774,1.4457,0.058351,0.046402,0.50754,0.46735,0.51756,0.50607
0.0065201,-0.0048704,0.0056499,0.99994,0.014895,-0.017059,0.047069,0.99861,0.0054332,-0.00048497,-0.066933,0.99774,1.4456,0.058414,0.045752,0.50751,0.46783,0.51713,0.50603
0.0064757,-0.0047183,0.0056577,0.99995,0.014872,-0.01705,0.04707,0.99861,0.005429,-0.00047953,-0.066913,0.99774,1.4457,0.058463,0.04529,0.50755,0.46797,0.51703,0.50597
0.0063196,-0.0044977,0.0056633,0.99998,0.01458,-0.016924,0.047072,0.99862,0.0053741,-0.00040824,-0.066663,0.99776,1.4458,0.058671,0.044362,0.50744,0.4686,0.51673,0.50589
0.0063628,-0.0043633,0.0056753,0.99998,0.014157,-0.016787,0.047074,0.99864,0.0054628,-0.00047157,-0.066579,0.99777,1.4459,0.058789,0.043734,0.50738,0.46892,0.51654,0.50588
0.0063884,-0.0043214,0.0056798,0.99998,0.013971,-0.016737,0.047075,0.99865,0.0052572,-0.00043586,-0.066659,0.99779,1.4459,0.058776,0.043483,0.50733,0.46916,0.51627,0.50604
0.006475,-0.0043007,0.0056866,0.99998,0.013949,-0.016668,0.047078,0.99865,0.0048765,-0.00025334,-0.066867,0.9978,1.4459,0.058693,0.043188,0.50743,0.46938,0.51589,0.50615
0.0066362,-0.004262,0.0056992,0.99997,0.013958,-0.016552,0.047083,0.99865,0.0045769,-3.295e-05,-0.06708,0.99778,1.4459,0.058626,0.042745,0.50766,0.46953,0.51555,0.50612
0.0066839,-0.0042506,0.005703,0.99997,0.01396,-0.01655,0.047082,0.99865,0.0045811,-2.0043e-05,-0.067088,0.99778,1.4459,0.05863,0.042702,0.5077,0.46951,0.51556,0.50608
0.0066839,-0.0042506,0.005703,0.99997,0.014019,-0.016452,0.047037,0.99865,0.0047722,0.0005715,-0.067465,0.99773,1.4459,0.058328,0.042195,0.50837,0.46946,0.51513,0.5058
0.0066839,-0.0042506,0.005703,0.99997,0.014277,-0.016415,0.047072,0.99864,0.0051251,0.00078456,-0.067676,0.99772,1.4459,0.058248,0.042042,0.50888,0.46916,0.51524,0.50548
0.0066839,-0.0042506,0.005703,0.99997,0.014399,-0.016406,0.047094,0.99864,0.0054402,0.00078956,-0.067746,0.99771,1.4458,0.058232,0.042042,0.50911,0.4689,0.51542,0.50529
0.0066649,-0.0042551,0.0057015,0.99997,0.0143,-0.016417,0.047092,0.99864,0.0056004,0.00076522,-0.067728,0.99769,1.4458,0.058235,0.042082,0.5091,0.46886,0.51546,0.50528
0.0066516,-0.004258,0.0056917,0.99997,0.01409,-0.016441,0.047089,0.99865,0.005597,0.0008104,-0.067691,0.99769,1.4459,0.058232,0.042084,0.50899,0.469,0.51535,0.50536
0.0068018,-0.0042202,0.0056544,0.99997,0.01409,-0.016441,0.047089,0.99865,0.005597,0.0008104,-0.067691,0.99769,1.4459,0.058125,0.041974,0.5091,0.46893,0.51539,0.50529
0.0068766,-0.0043021,0.0056517,0.99996,0.014179,-0.016546,0.047085,0.99864,0.0055489,0.0012297,-0.067881,0.99769,1.4459,0.057988,0.042159,0.50938,0.46888,0.51524,0.50522
0.0068942,-0.004323,0.0056514,0.99996,0.014609,-0.016722,0.047082,0.99862,0.0055022,0.0012898,-0.067961,0.99769,1.4458,0.057907,0.042531,0.50952,0.46855,0.51547,0.50514
0.0069006,-0.0043497,0.0056499,0.99996,0.014905,-0.01687,0.047078,0.99861,0.0055521,0.0011287,-0.067999,0.99768,1.4458,0.057853,0.04299,0.50951,0.46816,0.51577,0.50516
0.0069188,-0.004432,0.0056618,0.99995,0.014845,-0.016967,0.047073,0.99861,0.0056218,0.00094754,-0.068016,0.99767,1.4457,0.057859,0.043496,0.50933,0.46796,0.51594,0.50533
0.0069281,-0.004567,0.0056962,0.99993,0.01453,-0.017029,0.047067,0.99862,0.0055781,0.00090021,-0.068006,0.99771,1.4457,0.057956,0.043992,0.50904,0.46807,0.51591,0.50561
0.0067817,-0.0046021,0.0056847,0.99994,0.01453,-0.017029,0.047067,0.99862,0.0055781,0.00090021,-0.068006,0.99771,1.4457,0.057923,0.044091,0.50896,0.46813,0.51585,0.50571
0.0066434,-0.0046265,0.0055289,0.99993,0.014484,-0.017029,0.047158,0.99863,0.0054899,0.00090475,-0.067867,0.99769,1.4457,0.057715,0.044142,0.50878,0.46829,0.51574,0.5058
0.0065256,-0.0046156,0.0054748,0.99994,0.014493,-0.017142,0.047292,0.99861,0.0055319,0.0009171,-0.067789,0.99769,1.4457,0.057833,0.044299,0.50861,0.46835,0.51582,0.5058
0.00647,-0.0046027,0.0054723,0.99994,0.014504,-0.017298,0.047364,0.99859,0.0055827,0.00092246,-0.067789,0.99769,1.4456,0.057946,0.044533,0.5085,0.46831,0.51592,0.50583
0.0064006,-0.0046198,0.0054806,0.99994,0.014494,-0.017421,0.047359,0.99859,0.0055752,0.00084752,-0.067817,0.9977,1.4456,0.057941,0.044836,0.50836,0.46824,0.51596,0.506
0.006173,-0.0046761,0.0055118,0.99994,0.01449,-0.017467,0.047357,0.99859,0.0055529,0.00061059,-0.067792,0.9977,1.4456,0.05804,0.045216,0.50803,0.46824,0.51602,0.50627
0.0062179,-0.0046671,0.0055644,0.99993,0.01449,-0.017467,0.047357,0.99859,0.0055529,0.00061059,-0.067792,0.9977,1.4456,0.05819,0.045193,0.50802,0.46824,0.51606,0.50622
0.0066437,-0.0047462,0.0056024,0.99994,0.014709,-0.017442,0.04736,0.99858,0.0058595,0.00058926,-0.067884,0.99769,1.4456,0.058223,0.045429,0.50845,0.46767,0.51656,0.50582
0.0070573,-0.0047859,0.0055657,0.99994,0.015457,-0.017395,0.047497,0.99859,0.0063654,0.00074518,-0.067982,0.99767,1.4456,0.058241,0.045468,0.50932,0.46685,0.51734,0.50494
0.0072674,-0.0047918,0.0055228,0.99994,0.016228,-0.01736,0.047663,0.99857,0.0069505,0.0010023,-0.068051,0.99765,1.4456,0.058309,0.04537,0.51017,0.46615,0.51803,0.50401
0.0073497,-0.0047825,0.0054952,0.99994,0.016579,-0.017354,0.047748,0.99852,0.0073873,0.0012379,-0.068073,0.99765,1.4456,0.058335,0.045241,0.51067,0.4658,0.51835,0.50344
0.0077068,-0.0047419,0.0053753,0.99995,0.016572,-0.017353,0.047748,0.99852,0.0073239,0.0013852,-0.068038,0.99764,1.4456,0.058011,0.04503,0.51095,0.4657,0.51837,0.50323
0.0075449,-0.0047308,0.0054153,0.99995,0.016125,-0.017264,0.047747,0.99855,0.0073239,0.0013852,-0.068038,0.99764,1.4456,0.058154,0.044801,0.51071,0.4661,0.51803,0.50346
0.0072559,-0.0047088,0.0054482,0.99996,0.015799,-0.017183,0.047667,0.99855,0.0072288,0.0014848,-0.068169,0.99764,1.4457,0.058062,0.044499,0.51059,0.4665,0.51749,0.5038
0.0071255,-0.0046987,0.0054609,0.99997,0.015923,-0.017111,0.047628,0.99858,0.0072938,0.0015969,-0.068335,0.99763,1.4457,0.057933,0.044292,0.51083,0.46647,0.51735,0.50379
0.0071859,-0.004704,0.0054642,0.99996,0.016296,-0.017041,0.047632,0.99859,0.0074762,0.0017733,-0.06855,0.99762,1.4458,0.057804,0.044127,0.51135,0.46615,0.51746,0.50349
0.0074575,-0.0047085,0.0054743,0.99995,0.016552,-0.016979,0.047637,0.99858,0.0075808,0.0020964,-0.068824,0.99761,1.4457,0.057667,0.043876,0.51197,0.46585,0.51746,0.50312
0.00828,-0.0046688,0.0054905,0.99996,0.016552,-0.016979,0.047637,0.99858,0.0073763,0.0025642,-0.069022,0.9976,1.4458,0.057599,0.043501,0.51262,0.4657,0.51745,0.50264
0.0086521,-0.0046354,0.0055144,0.99994,0.016456,-0.016971,0.047637,0.99858,0.0073681,0.0025829,-0.06903,0.9976,1.4457,0.057663,0.043376,0.51276,0.46559,0.51756,0.50246
0.0087423,-0.0044721,0.0055313,0.99994,0.016622,-0.016947,0.047639,0.99858,0.0075074,0.0026982,-0.06916,0.99759,1.4458,0.057645,0.042816,0.51315,0.46547,0.51756,0.50217
0.0087915,-0.0043362,0.0055172,0.99995,0.016877,-0.016918,0.047643,0.99857,0.0077621,0.0027291,-0.069268,0.99757,1.4458,0.057544,0.042385,0.51357,0.4652,0.51769,0.50186
