0.045801,0.07104,0.0016323,0.9964,-0.034811,-0.017733,0.14429,0.98877,0.010353,0.27256,0.21018,0.93885,1.2871,0.35269,-0.30772,0.4493,0.75517,0.46901,0.08869
0.044833,0.071074,0.0010897,0.99644,-0.036132,-0.021788,0.14888,0.988,0.008399,0.2715,0.21707,0.93757,1.2838,0.36094,-0.30087,0.43853,0.75835,0.47452,0.086198
0.045309,0.070356,0.0012748,0.99648,-0.034789,-0.023489,0.15019,0.98779,0.011309,0.27084,0.22003,0.93709,1.2831,0.366,-0.29429,0.43729,0.75589,0.48025,0.082607
0.046017,0.069348,0.0018578,0.9965,-0.035237,-0.023924,0.15045,0.98774,0.0099801,0.27067,0.21961,0.93723,1.2834,0.36778,-0.29112,0.43654,0.75583,0.48085,0.083424
0.04441,0.068468,0.0032332,0.99665,-0.036587,-0.024256,0.15065,0.98763,0.0075736,0.26992,0.21926,0.93755,1.2833,0.37078,-0.2887,0.43245,0.75788,0.48081,0.086126
0.043612,0.068035,0.0042949,0.99672,-0.037458,-0.024377,0.1515,0.98749,0.007118,0.26875,0.22057,0.9376,1.2822,0.37519,-0.28687,0.4286,0.75909,0.48247,0.086023
0.043704,0.068331,0.0037965,0.99668,-0.039811,-0.026581,0.15474,0.98684,0.0051624,0.26829,0.22546,0.93656,1.279,0.38022,-0.28452,0.42063,0.76226,0.48474,0.084157
0.044061,0.069455,0.0019749,0.99657,-0.042953,-0.030283,0.15957,0.9858,0.0053365,0.26894,0.23149,0.93491,1.2749,0.38496,-0.28204,0.41232,0.76488,0.48832,0.080261
0.045055,0.069978,0.00035782,0.99649,-0.043068,-0.031589,0.16158,0.98546,0.0049901,0.26938,0.2333,0.93434,1.2739,0.38464,-0.28159,0.41124,0.76516,0.48914,0.078614
0.047576,0.069704,-0.00067224,0.99643,-0.044507,-0.034645,0.16609,0.98452,0.0028885,0.26983,0.23577,0.93359,1.2712,0.39006,-0.27662,0.40696,0.76591,0.49198,0.075924
0.049503,0.069413,-0.0016919,0.99633,-0.044693,-0.037813,0.17076,0.98356,0.0014688,0.27236,0.23894,0.93204,1.2672,0.39609,-0.2716,0.40362,0.76646,0.49452,0.070575
0.048256,0.070332,-0.004146,0.99634,-0.045883,-0.040126,0.17508,0.98267,0.00338,0.27344,0.24298,0.93069,1.2643,0.39779,-0.27021,0.39867,0.76758,0.49739,0.067008
0.046899,0.070669,-0.0051046,0.99636,-0.051789,-0.045145,0.18237,0.98082,0.0026767,0.27664,0.2513,0.92754,1.2562,0.40842,-0.26489,0.38396,0.77287,0.50151,0.060732
0.045639,0.071944,-0.0061533,0.99632,-0.052552,-0.046568,0.18486,0.98025,0.0025424,0.27797,0.25415,0.92636,1.2532,0.40997,-0.26655,0.3799,0.77496,0.50169,0.058159
0.046862,0.072518,-0.0069352,0.99622,-0.052954,-0.050341,0.19101,0.9789,0.0007134,0.27813,0.26223,0.92406,1.2459,0.42025,-0.26163,0.37014,0.77696,0.50676,0.050423
0.046993,0.073206,-0.008263,0.99618,-0.05423,-0.054851,0.19682,0.97741,0.0022775,0.27963,0.2701,0.92134,1.2392,0.42874,-0.25551,0.36134,0.77757,0.5129,0.0424
0.045926,0.073988,-0.0093341,0.99614,-0.053906,-0.056989,0.19949,0.97676,0.0027181,0.28041,0.2734,0.92013,1.2363,0.43108,-0.2538,0.35754,0.77803,0.51505,0.03936
0.045892,0.074012,-0.0097486,0.99615,-0.055464,-0.060469,0.20362,0.97564,0.0012527,0.28076,0.27819,0.91857,1.2317,0.43771,-0.24852,0.34958,0.77946,0.51864,0.035939
0.044851,0.073654,-0.010667,0.9962,-0.056493,-0.062613,0.2061,0.9749,-0.0011209,0.28092,0.28103,0.91768,1.2296,0.43953,-0.24479,0.34374,0.78118,0.51994,0.035811
0.04153,0.073772,-0.010834,0.99632,-0.057879,-0.065142,0.20738,0.97441,-0.00057081,0.28076,0.28352,0.91691,1.2284,0.44149,-0.24075,0.33745,0.78201,0.52266,0.036833
0.040394,0.073389,-0.010855,0.99643,-0.058723,-0.066634,0.20745,0.97422,-0.0013355,0.27935,0.28467,0.917,1.2289,0.44194,-0.23712,0.3339,0.78223,0.52449,0.039181
0.038689,0.072486,-0.011319,0.99655,-0.059425,-0.066908,0.20677,0.97428,-0.0010507,0.27923,0.28411,0.91723,1.2308,0.4395,-0.23431,0.33317,0.78208,0.52493,0.042164
0.03749,0.072129,-0.01171,0.9966,-0.060281,-0.066511,0.20441,0.9748,-0.0018083,0.27732,0.28186,0.91847,1.235,0.43405,-0.23418,0.33385,0.78216,0.52381,0.048531
0.035727,0.071545,-0.013056,0.9967,-0.06121,-0.065882,0.20149,0.97536,-0.0025955,0.27588,0.27861,0.91995,1.2409,0.42487,-0.23414,0.3359,0.78221,0.52166,0.056752
0.035116,0.071001,-0.014467,0.99673,-0.061497,-0.064254,0.19832,0.97611,-0.0025432,0.27535,0.27425,0.92141,1.2469,0.41487,-0.23583,0.34117,0.78152,0.51847,0.063484
0.034667,0.071057,-0.015257,0.99676,-0.061666,-0.063123,0.19626,0.9766,-0.0034589,0.27386,0.2685,0.92351,1.2522,0.40747,-0.23833,0.34572,0.78097,0.51537,0.070781
0.034121,0.071105,-0.016133,0.99676,-0.06168,-0.061288,0.19309,0.97733,-0.0033439,0.27376,0.26809,0.92366,1.2552,0.3999,-0.24163,0.34834,0.78139,0.51252,0.073608
0.03418,0.070746,-0.017216,0.99672,-0.060588,-0.055485,0.18381,0.97954,-0.001347,0.27037,0.25752,0.92765,1.2679,0.37908,-0.24939,0.36331,0.77783,0.5053,0.087014
0.034614,0.070701,-0.018712,0.9967,-0.060703,-0.053084,0.17962,0.98044,-0.0018416,0.26813,0.24949,0.93053,1.2758,0.36548,-0.25349,0.3719,0.77586,0.5003,0.097125
0.034547,0.070902,-0.019901,0.99665,-0.060869,-0.048786,0.17261,0.98193,-0.00022668,0.26758,0.24479,0.93192,1.2828,0.34923,-0.26118,0.38114,0.77462,0.49381,0.10408
0.034785,0.070745,-0.020805,0.99664,-0.06033,-0.044294,0.16547,0.9834,-6.3573e-05,0.26511,0.23696,0.93464,1.2912,0.33218,-0.2679,0.39178,0.7722,0.48694,0.11434
0.035174,0.070259,-0.023188,0.99663,-0.060078,-0.042225,0.16139,0.98418,0.0011901,0.26326,0.23275,0.93619,1.2975,0.31792,-0.26933,0.39897,0.76927,0.48401,0.12146
0.035054,0.069935,-0.025014,0.99661,-0.05833,-0.038615,0.15419,0.98558,0.0043752,0.26044,0.2257,0.93872,1.3061,0.2992,-0.27282,0.41103,0.76398,0.47988,0.13076
0.035473,0.068953,-0.027374,0.99658,-0.058234,-0.035263,0.14604,0.98696,0.0048771,0.25769,0.21714,0.9415,1.3159,0.27616,-0.27522,0.42283,0.75924,0.4733,0.14395
0.036273,0.067739,-0.03058,0.99658,-0.057541,-0.033898,0.14242,0.98758,0.0051201,0.25513,0.21396,0.94292,1.322,0.2607,-0.27327,0.42898,0.7555,0.47145,0.15161
0.036097,0.067167,-0.032172,0.99657,-0.055928,-0.031761,0.13573,0.98868,0.0074817,0.25057,0.20868,0.94529,1.3295,0.24383,-0.27292,0.43767,0.74956,0.46962,0.16138
0.03505,0.066243,-0.035111,0.99656,-0.055277,-0.030661,0.13079,0.9894,0.0088203,0.24776,0.20461,0.94693,1.336,0.22616,-0.27084,0.44392,0.74519,0.46733,0.17091
0.035044,0.065488,-0.036259,0.99654,-0.054322,-0.029264,0.12597,0.99013,0.0097678,0.24534,0.20001,0.94852,1.3411,0.21335,-0.27002,0.45052,0.74091,0.46502,0.17828
0.036214,0.063533,-0.038646,0.99657,-0.052393,-0.02877,0.12071,0.99091,0.01017,0.24137,0.19591,0.95039,1.348,0.19722,-0.2638,0.45788,0.73424,0.46481,0.18763
0.036027,0.062218,-0.041342,0.99655,-0.051553,-0.028905,0.11891,0.99118,0.01108,0.23904,0.19513,0.95115,1.3516,0.18698,-0.25869,0.46041,0.73074,0.46582,0.19271
0.035002,0.061663,-0.042411,0.99657,-0.051306,-0.028745,0.11422,0.99174,0.013008,0.23343,0.19305,0.95293,1.3567,0.17569,-0.25442,0.46288,0.72593,0.46716,0.20139
0.034996,0.059633,-0.044373,0.9966,-0.049602,-0.028779,0.11013,0.99227,0.013872,0.23074,0.19004,0.95416,1.3617,0.16276,-0.24737,0.46809,0.72021,0.4675,0.20874
0.034455,0.057658,-0.045499,0.99671,-0.048638,-0.028761,0.10743,0.99262,0.015389,0.22748,0.18861,0.95521,1.3656,0.1551,-0.24003,0.47034,0.71572,0.4697,0.21429
0.033836,0.056829,-0.045794,0.99673,-0.047736,-0.029001,0.10341,0.9931,0.016475,0.22252,0.18669,0.95673,1.3697,0.14708,-0.23472,0.47237,0.71098,0.47151,0.22144
0.032017,0.054889,-0.046112,0.99692,-0.047742,-0.02913,0.10171,0.99328,0.016934,0.22055,0.1858,0.95734,1.3723,0.14304,-0.22783,0.47175,0.70903,0.47284,0.22627
0.032133,0.05345,-0.046245,0.99698,-0.046993,-0.02951,0.098807,0.99359,0.016854,0.2153,0.1849,0.95875,1.3759,0.13781,-0.2206,0.47202,0.70483,0.47578,0.23269
0.029943,0.052153,-0.045725,0.99711,-0.046152,-0.02975,0.094924,0.99399,0.018781,0.21026,0.18244,0.96029,1.3798,0.13189,-0.21351,0.47296,0.70001,0.47816,0.2401
0.028869,0.050561,-0.045392,0.99725,-0.04576,-0.029595,0.093033,0.99418,0.019245,0.20847,0.18087,0.96096,1.3819,0.12902,-0.20822,0.47349,0.69768,0.47905,0.24398
0.029045,0.049823,-0.045633,0.99728,-0.045379,-0.02969,0.090191,0.99449,0.018904,0.20473,0.17826,0.96229,1.385,0.12244,-0.20429,0.47532,0.69402,0.47946,0.25024
0.029059,0.048359,-0.046339,0.99731,-0.04498,-0.029576,0.087909,0.99471,0.018424,0.20276,0.17676,0.96294,1.3873,0.11599,-0.19947,0.47675,0.69123,0.47948,0.25495
0.028606,0.047439,-0.046365,0.99735,-0.043072,-0.028956,0.084414,0.99511,0.020886,0.20003,0.17453,0.96388,1.3898,0.10941,-0.19621,0.48094,0.68624,0.48055,0.25847
0.028446,0.04593,-0.046321,0.99744,-0.042237,-0.02822,0.082335,0.99533,0.023004,0.19656,0.17121,0.96515,1.3925,0.10477,-0.1912,0.48394,0.68128,0.48223,0.26288
0.027879,0.044857,-0.046043,0.99753,-0.041638,-0.027022,0.078982,0.99566,0.022425,0.19508,0.16967,0.96574,1.3943,0.099004,-0.18951,0.48571,0.67952,0.48073,0.2669
0.027207,0.043092,-0.045577,0.99764,-0.040749,-0.024687,0.07276,0.99625,0.022539,0.18936,0.1641,0.96784,1.3986,0.086876,-0.18562,0.49022,0.67349,0.47896,0.27699
0.02534,0.040929,-0.044769,0.99783,-0.040444,-0.023028,0.068525,0.9966,0.02364,0.18609,0.16004,0.96912,1.4017,0.079857,-0.18033,0.49254,0.66943,0.47817,0.28403
0.02369,0.039074,-0.044081,0.99796,-0.039923,-0.021747,0.065531,0.99684,0.021843,0.1832,0.15678,0.97024,1.4039,0.074694,-0.17582,0.49279,0.66737,0.47659,0.29088
0.022362,0.038126,-0.043959,0.99802,-0.040229,-0.020387,0.061158,0.99712,0.023288,0.17721,0.15323,0.9719,1.407,0.0657,-0.172,0.49446,0.66241,0.47659,0.29923
0.020254,0.036452,-0.043218,0.9982,-0.039017,-0.020034,0.059776,0.99724,0.023965,0.17669,0.15166,0.97224,1.4082,0.064716,-0.16733,0.4949,0.6608,0.47697,0.30158
0.018029,0.035119,-0.042696,0.99831,-0.038392,-0.018673,0.055451,0.99756,0.02552,0.17372,0.14805,0.97326,1.4106,0.056913,-0.16396,0.49754,0.65685,0.47567,0.30783
0.015091,0.033111,-0.041623,0.99843,-0.038679,-0.01785,0.052323,0.99772,0.025035,0.17059,0.143,0.97459,1.413,0.051655,-0.15778,0.49767,0.65396,0.47388,0.31629
0.014947,0.032923,-0.041547,0.99844,-0.038679,-0.01785,0.052323,0.99772,0.024924,0.17044,0.14271,0.97466,1.4132,0.051707,-0.15716,0.49754,0.65383,0.47391,0.31671
0.015064,0.028994,-0.041156,0.99861,-0.039012,-0.016952,0.04633,0.99802,0.022255,0.167,0.13711,0.97613,1.4169,0.039513,-0.14597,0.49996,0.64816,0.47133,0.32828
0.010305,0.028138,-0.041238,0.99871,-0.039302,-0.017072,0.045038,0.99807,0.023429,0.16523,0.13654,0.97645,1.418,0.036588,-0.14166,0.49728,0.64802,0.47106,0.33297
0.0075248,0.026656,-0.041225,0.99873,-0.041152,-0.016902,0.043005,0.99811,0.022046,0.16386,0.13473,0.97697,1.4192,0.031836,-0.13663,0.4947,0.64818,0.46868,0.3397
0.0071069,0.024941,-0.04077,0.99883,-0.041021,-0.01713,0.040709,0.9982,0.019347,0.16094,0.13224,0.97787,1.4211,0.027765,-0.12996,0.49379,0.64581,0.46812,0.34639
0.0040169,0.023052,-0.039921,0.99891,-0.040717,-0.017073,0.039383,0.99825,0.020976,0.15965,0.13172,0.97812,1.422,0.02785,-0.12352,0.49224,0.64447,0.46945,0.34917
0.0021339,0.022043,-0.039474,0.99896,-0.043218,-0.016796,0.036852,0.99829,0.017585,0.15757,0.12832,0.97895,1.4236,0.022482,-0.11986,0.48964,0.64479,0.46529,0.35776
0.0010939,0.02025,-0.039642,0.99898,-0.044918,-0.017349,0.036233,0.99822,0.014133,0.15688,0.12712,0.97928,1.4244,0.020145,-0.11338,0.48612,0.64549,0.46355,0.36349
-0.0013358,0.019178,-0.039334,0.99905,-0.045812,-0.018079,0.035406,0.99818,0.014198,0.15546,0.12706,0.97953,1.4253,0.019683,-0.10793,0.48315,0.6453,0.46411,0.36718
-0.0026664,0.018352,-0.039106,0.99907,-0.044886,-0.01923,0.03495,0.99822,0.014022,0.15397,0.12718,0.97977,1.4259,0.019806,-0.1027,0.48161,0.64391,0.46592,0.3694
-0.0042087,0.016467,-0.038108,0.99913,-0.044714,-0.019512,0.034552,0.99823,0.01498,0.15334,0.12695,0.97984,1.4264,0.022215,-0.096347,0.48005,0.64284,0.46782,0.37071
-0.0059632,0.015496,-0.037373,0.99917,-0.04512,-0.019802,0.033397,0.99826,0.014056,0.15312,0.12591,0.98007,1.4271,0.021801,-0.092859,0.47851,0.64304,0.46683,0.3738
-0.0077893,0.01395,-0.035991,0.99917,-0.045487,-0.019997,0.032014,0.99828,0.013508,0.15181,0.12529,0.98036,1.4276,0.023218,-0.087315,0.47601,0.64261,0.46724,0.37702
-0.01049,0.011757,-0.034305,0.99929,-0.045116,-0.019942,0.030742,0.99834,0.013703,0.15022,0.12374,0.98075,1.4286,0.025344,-0.080184,0.47393,0.64139,0.46818,0.38057
-0.011452,0.01096,-0.033774,0.99928,-0.044623,-0.019962,0.02835,0.99841,0.013114,0.14923,0.121,0.98126,1.4294,0.021282,-0.077308,0.47511,0.63926,0.46645,0.38464
-0.012315,0.0091818,-0.032734,0.9993,-0.044639,-0.020117,0.027487,0.99845,0.013119,0.14787,0.12031,0.98157,1.4301,0.022725,-0.071225,0.47364,0.63792,0.46784,0.38704
-0.013022,0.0079799,-0.032225,0.99933,-0.044938,-0.020427,0.025652,0.99845,0.012235,0.14355,0.11944,0.98233,1.4312,0.020722,-0.064795,0.47139,0.63525,0.46916,0.3925
-0.014926,0.0070464,-0.031313,0.99935,-0.045058,-0.020308,0.024568,0.9985,0.013357,0.14257,0.11836,0.9826,1.4318,0.02109,-0.061632,0.47071,0.63433,0.4694,0.3946
-0.015083,0.0065245,-0.030632,0.99937,-0.043941,-0.018942,0.022861,0.99862,0.013432,0.13911,0.11665,0.98329,1.4326,0.019115,-0.060654,0.47174,0.63167,0.46975,0.39724
-0.014343,0.0057995,-0.028409,0.99947,-0.044193,-0.016645,0.021436,0.99867,0.010736,0.13293,0.11495,0.98438,1.4336,0.0219,-0.059567,0.46922,0.63036,0.47041,0.40151
-0.014965,0.005506,-0.026842,0.9995,-0.045064,-0.016073,0.021307,0.99865,0.0091466,0.13192,0.11455,0.98458,1.4337,0.02588,-0.059386,0.46662,0.63189,0.46989,0.40276
-0.015231,0.0056662,-0.026408,0.9995,-0.044547,-0.015966,0.021906,0.99866,0.010509,0.13114,0.11497,0.98462,1.4336,0.02843,-0.059616,0.46654,0.63145,0.47164,0.40147
-0.016172,0.005656,-0.025627,0.9995,-0.043676,-0.015393,0.02161,0.9987,0.012561,0.13067,0.11482,0.98465,1.4335,0.030139,-0.060266,0.46742,0.63068,0.47269,0.40029
-0.016855,0.0054955,-0.023669,0.99953,-0.043059,-0.014614,0.021112,0.99875,0.012101,0.12881,0.11295,0.98516,1.4339,0.033785,-0.060436,0.46698,0.63023,0.47283,0.40143
-0.016333,0.0052983,-0.022641,0.99957,-0.042592,-0.012148,0.019969,0.99886,0.0097615,0.12115,0.11099,0.98634,1.4351,0.033375,-0.060142,0.46521,0.62769,0.47363,0.40652
-0.01699,0.0057998,-0.020686,0.99962,-0.04304,-0.010318,0.019133,0.99884,0.0096701,0.11557,0.11021,0.98713,1.4356,0.036878,-0.061829,0.46291,0.62696,0.47479,0.40894
-0.018819,0.0051477,-0.018373,0.99964,-0.041022,-0.0082345,0.017747,0.99899,0.014248,0.11179,0.10894,0.98766,1.4361,0.040649,-0.061434,0.46468,0.62357,0.47817,0.40824
-0.020206,0.0045812,-0.016599,0.99965,-0.037232,-0.0034371,0.013335,0.99924,0.014381,0.10363,0.099772,0.9895,1.4381,0.032714,-0.063758,0.47102,0.61601,0.47515,0.41592
-0.01805,0.0041177,-0.013459,0.99974,-0.036007,-0.0019889,0.012062,0.99929,0.012623,0.10091,0.096496,0.99014,1.4385,0.037613,-0.064093,0.4724,0.61393,0.47575,0.41673
-0.016204,0.0040499,-0.013523,0.99975,-0.037858,-0.0010351,0.012103,0.99924,0.010604,0.10169,0.094915,0.9902,1.4384,0.03643,-0.06613,0.47289,0.61501,0.47297,0.41761
-0.019752,0.0046837,-0.01438,0.99967,-0.038138,-0.00089357,0.012263,0.99921,0.012491,0.10357,0.096735,0.98984,1.438,0.035229,-0.06886,0.47189,0.61764,0.47149,0.41658
-0.020682,0.0039074,-0.012905,0.99968,-0.037303,3.5528e-05,0.011402,0.99925,0.013071,0.10217,0.095161,0.9901,1.4383,0.037216,-0.067612,0.47221,0.61645,0.47192,0.41746
-0.020921,0.0029763,-0.011477,0.99972,-0.034269,0.0028808,0.0083516,0.99937,0.013231,0.10088,0.089403,0.99077,1.439,0.032818,-0.069363,0.47832,0.61243,0.46908,0.41964
-0.024684,0.0013313,-0.0087764,0.99966,-0.033377,0.0044326,0.0068094,0.99943,0.012436,0.10039,0.087264,0.99105,1.4393,0.036876,-0.067376,0.47657,0.61356,0.46733,0.42204
-0.028458,0.00047724,-0.0071342,0.99954,-0.033971,0.0064743,0.0044597,0.99939,0.012816,0.098846,0.084396,0.99144,1.4395,0.035963,-0.067671,0.47586,0.61384,0.46399,0.42595
-0.029527,-0.00058977,-0.0060467,0.99952,-0.033302,0.0077358,0.0021648,0.99945,0.0121,0.098305,0.081247,0.99173,1.44,0.033433,-0.066644,0.4775,0.61246,0.46144,0.42889
-0.030612,-0.0013143,-0.0060535,0.9995,-0.033022,0.0076819,0.0018607,0.99945,0.011865,0.097985,0.081332,0.9918,1.4402,0.033075,-0.064268,0.47656,0.61236,0.4615,0.4301
-0.031403,-0.0014454,-0.0060139,0.99949,-0.032315,0.0080614,0.00079327,0.99948,0.014389,0.095707,0.080483,0.99203,1.4406,0.031023,-0.063125,0.47796,0.6095,0.46286,0.43111
-0.032139,-0.0029093,-0.0039381,0.99943,-0.030237,0.010051,-0.0015364,0.99953,0.01433,0.093872,0.077583,0.99246,1.4409,0.031513,-0.061652,0.47996,0.60702,0.46245,0.43277
-0.034492,-0.0042323,-0.0032212,0.9994,-0.030928,0.010746,-0.0023446,0.99948,0.0085224,0.092852,0.072931,0.99297,1.4416,0.029414,-0.058804,0.47708,0.60841,0.45664,0.44021
-0.036551,-0.0042271,-0.0032651,0.99932,-0.031201,0.010475,-0.0028651,0.99946,0.013251,0.091841,0.074488,0.9929,1.4416,0.029595,-0.057535,0.477,0.60714,0.45925,0.43928
-0.036338,-0.0041893,-0.0035195,0.99932,-0.031618,0.010312,-0.0029024,0.99947,0.013298,0.090307,0.075151,0.99297,1.4418,0.029172,-0.056423,0.47597,0.60656,0.46022,0.44014
-0.036319,-0.004326,-0.003988,0.99932,-0.032881,0.0094393,-0.0023191,0.99942,0.01118,0.092308,0.0753,0.99279,1.4416,0.028868,-0.055645,0.47437,0.60868,0.45825,0.44097
-0.036683,-0.0042211,-0.0043506,0.99927,-0.033067,0.0094534,-0.0022614,0.99944,0.011098,0.092533,0.075264,0.99278,1.4416,0.027878,-0.056025,0.47429,0.60899,0.45761,0.44127
-0.035862,-0.0041484,-0.0045394,0.99929,-0.033055,0.0097066,-0.0023897,0.99942,0.010687,0.091524,0.07544,0.99288,1.4416,0.027144,-0.056074,0.47434,0.6084,0.45801,0.4416
-0.034437,-0.0035359,-0.0049896,0.99938,-0.03156,0.010048,-0.0019795,0.99948,0.013374,0.091913,0.075142,0.99284,1.4416,0.02639,-0.058538,0.4783,0.6063,0.45982,0.43847
-0.033493,-0.0028635,-0.005453,0.9994,-0.031101,0.010348,-0.001986,0.99947,0.013577,0.09279,0.0748,0.9928,1.4414,0.024703,-0.061426,0.48043,0.60608,0.4591,0.43716
-0.031108,-0.0027917,-0.00597,0.9995,-0.03148,0.010595,-0.0022869,0.99946,0.012469,0.091361,0.075041,0.99291,1.4416,0.022705,-0.061211,0.48087,0.60488,0.45965,0.43779
-0.030793,-0.0028926,-0.006587,0.99949,-0.027904,0.010091,-0.0030603,0.99957,0.01629,0.090858,0.075283,0.99288,1.4417,0.020008,-0.059597,0.48531,0.60022,0.46331,0.43537
-0.02901,-0.0032454,-0.0072914,0.99953,-0.027868,0.010014,-0.0035571,0.99956,0.01639,0.089446,0.074498,0.99306,1.442,0.016707,-0.057555,0.48671,0.59756,0.46411,0.43658
-0.028541,-0.0034207,-0.00786,0.99953,-0.028233,0.0097065,-0.0038471,0.99956,0.0152,0.089048,0.07477,0.9931,1.4421,0.014681,-0.056228,0.48606,0.5974,0.46372,0.43795
-0.029312,-0.0030531,-0.0088884,0.99953,-0.027171,0.0097068,-0.0041301,0.99959,0.016606,0.088371,0.075272,0.9931,1.4423,0.011536,-0.056709,0.4872,0.59615,0.46429,0.43784
-0.028499,-0.0029619,-0.0090412,0.99954,-0.026865,0.010123,-0.0046821,0.9996,0.017003,0.087111,0.074585,0.99326,1.4424,0.0097223,-0.056964,0.48849,0.59448,0.46464,0.43831
-0.026661,-0.0028707,-0.0096156,0.99959,-0.026534,0.010861,-0.0051282,0.99958,0.016795,0.089915,0.072102,0.99319,1.4422,0.005807,-0.060104,0.49305,0.59376,0.46176,0.43718
-0.026236,-0.0025779,-0.010558,0.99957,-0.026587,0.01108,-0.0051797,0.99959,0.015662,0.090447,0.072104,0.99315,1.442,0.0028702,-0.061528,0.49357,0.59419,0.46024,0.43756
-0.025457,-0.0024497,-0.010954,0.99957,-0.026017,0.011331,-0.0056221,0.99958,0.017066,0.088116,0.072263,0.99335,1.4422,0.0010908,-0.060948,0.4946,0.59166,0.46219,0.43776
-0.023823,-0.0023938,-0.01134,0.99965,-0.024916,0.011295,-0.00567,0.99963,0.017229,0.087881,0.071672,0.9934,1.4424,-0.00045144,-0.060973,0.49679,0.58973,0.46306,0.43707
-0.023799,-0.0024007,-0.011741,0.99965,-0.02544,0.011304,-0.0055775,0.99964,0.017443,0.088729,0.07266,0.99324,1.4423,-0.00086639,-0.061362,0.49656,0.5906,0.46285,0.43642
-0.024912,-0.0019835,-0.011737,0.99963,-0.025733,0.011286,-0.0057852,0.99961,0.018183,0.087873,0.072792,0.9933,1.4423,-0.0011542,-0.061971,0.49594,0.59069,0.4628,0.43704
-0.023777,-0.0020983,-0.01153,0.99963,-0.024769,0.011481,-0.0054993,0.99965,0.016183,0.087801,0.072029,0.99341,1.4423,-0.00061066,-0.062109,0.49634,0.59047,0.46255,0.43714
-0.024766,-0.0017579,-0.011447,0.99963,-0.025148,0.011127,-0.0046848,0.99965,0.018893,0.088387,0.074149,0.99312,1.4421,0.0023946,-0.062699,0.49555,0.59145,0.46457,0.43456
-0.024898,-0.0013559,-0.011241,0.99961,-0.025516,0.011235,-0.0040145,0.99964,0.018719,0.088574,0.07452,0.99313,1.4419,0.00429,-0.064172,0.49482,0.59264,0.46453,0.43386
-0.024273,-0.0010757,-0.01091,0.99964,-0.025173,0.011355,-0.0039032,0.99964,0.017955,0.088794,0.074281,0.99311,1.4419,0.0052134,-0.065415,0.49517,0.5929,0.4643,0.43331
-0.02439,-0.00087262,-0.010843,0.99963,-0.025249,0.01172,-0.0036,0.99963,0.017806,0.08889,0.074552,0.99308,1.4417,0.0060378,-0.066694,0.49489,0.59365,0.46409,0.43277
-0.024394,-0.00060672,-0.011192,0.99961,-0.025488,0.011589,-0.0033155,0.99962,0.017328,0.089513,0.074706,0.993,1.4415,0.005544,-0.067544,0.49474,0.59436,0.46336,0.43265
-0.02385,-0.000607,-0.011204,0.99965,-0.025082,0.011645,-0.0033769,0.99962,0.017942,0.088052,0.074922,0.99313,1.4418,0.0055599,-0.066825,0.49497,0.59303,0.4649,0.43265
-0.023459,-0.00060701,-0.011483,0.99966,-0.024901,0.011303,-0.0030234,0.99966,0.018215,0.088888,0.075274,0.99303,1.4417,0.005606,-0.066692,0.49545,0.59305,0.46527,0.43176
-0.023483,-0.00040827,-0.011989,0.99963,-0.025169,0.011222,-0.0029153,0.99964,0.018212,0.089081,0.075834,0.99296,1.4416,0.0046222,-0.067149,0.49526,0.5934,0.46504,0.43167
-0.023274,-0.00030997,-0.011973,0.99965,-0.025195,0.011232,-0.0031268,0.99963,0.018067,0.087883,0.075691,0.9931,1.4417,0.0041878,-0.066776,0.49502,0.59272,0.46544,0.43247
-0.022567,-0.00051795,-0.011931,0.99968,-0.024562,0.011348,-0.0031097,0.99965,0.01757,0.087874,0.075575,0.99309,1.4418,0.0042755,-0.06645,0.49556,0.59224,0.46579,0.43215
-0.022566,-0.00045559,-0.01201,0.99964,-0.025173,0.011172,-0.002901,0.99965,0.018309,0.089228,0.076012,0.99295,1.4415,0.0047001,-0.067033,0.49578,0.59301,0.46553,0.43108
-0.022266,-0.00044616,-0.01228,0.99967,-0.024803,0.011117,-0.0028523,0.99963,0.018048,0.088189,0.076073,0.99305,1.4417,0.0040219,-0.066374,0.49567,0.59222,0.46618,0.4316
-0.021228,-0.00076057,-0.012348,0.99971,-0.024863,0.01097,-0.0028611,0.99964,0.017299,0.087941,0.076204,0.99304,1.4418,0.0038812,-0.065118,0.49554,0.59178,0.46664,0.43186
-0.021218,-0.000998,-0.012366,0.99968,-0.02457,0.01022,-0.0024303,0.99965,0.017914,0.087896,0.077039,0.99299,1.4418,0.0051513,-0.0631,0.49496,0.59136,0.46829,0.43129
-0.021535,-0.00096538,-0.012341,0.9997,-0.024926,0.0095075,-0.001955,0.99969,0.017538,0.087495,0.077921,0.99297,1.442,0.0065485,-0.061725,0.49322,0.59196,0.46914,0.43169
-0.020854,-0.0014189,-0.012397,0.99969,-0.024757,0.0091758,-0.0015022,0.99968,0.017828,0.088125,0.07872,0.99281,1.4418,0.0077191,-0.060209,0.49315,0.59179,0.47033,0.43052
-0.02123,-0.0014796,-0.012309,0.99967,-0.024738,0.0084591,-0.00068944,0.99969,0.017948,0.086946,0.080452,0.99277,1.4419,0.010409,-0.058106,0.49078,0.59207,0.47263,0.43031
-0.020755,-0.0013497,-0.011854,0.9997,-0.025544,0.0080643,-0.00027153,0.99966,0.018167,0.086354,0.081192,0.99278,1.4419,0.01287,-0.057491,0.48952,0.5924,0.47389,0.42999
