-0.21732,0.15235,0.0441,0.96309,-0.30139,-0.035917,0.34394,0.88861,-0.36874,0.31693,0.42728,0.76225,0.97717,0.32011,-0.69831,-0.46554,0.87911,0.10074,-0.016186
-0.21798,0.15136,0.045372,0.96305,-0.30131,-0.037349,0.34431,0.88847,-0.36934,0.31529,0.42855,0.76192,0.97576,0.32494,-0.69632,-0.46846,0.87736,0.10279,-0.016415
-0.21898,0.15013,0.046785,0.96292,-0.30105,-0.0396,0.34519,0.88807,-0.36683,0.31502,0.42918,0.7629,0.97274,0.33281,-0.69276,-0.46952,0.87601,0.10862,-0.017242
-0.21961,0.14967,0.046813,0.96285,-0.29938,-0.040453,0.34582,0.88839,-0.36343,0.31723,0.42806,0.76426,0.97067,0.33688,-0.69035,-0.46587,0.8774,0.11327,-0.01874
-0.2239,0.1494,0.044391,0.962,-0.29211,-0.040499,0.34394,0.89154,-0.34649,0.31889,0.42057,0.77549,0.97519,0.34476,-0.68263,-0.44725,0.88491,0.12962,-0.0092866
-0.22638,0.14854,0.040753,0.96176,-0.28662,-0.038786,0.33881,0.89532,-0.33035,0.32425,0.40641,0.78776,0.9864,0.34523,-0.6744,-0.42026,0.8965,0.13993,0.002496
-0.22215,0.1479,0.032591,0.96312,-0.26487,-0.033626,0.31783,0.90977,-0.29513,0.33241,0.37413,0.81395,1.0211,0.33868,-0.6558,-0.33801,0.92712,0.1584,0.032994
-0.21455,0.14834,0.024476,0.96505,-0.24865,-0.029218,0.29701,0.92143,-0.25486,0.33256,0.34457,0.84001,1.059,0.32733,-0.63897,-0.25751,0.9468,0.17913,0.067635
-0.2071,0.14875,0.015865,0.9668,-0.23312,-0.025642,0.27894,0.93125,-0.21911,0.32634,0.31551,0.8636,1.0971,0.31196,-0.62135,-0.18213,0.95773,0.19703,0.10312
-0.18815,0.14453,-0.00050756,0.97139,-0.19374,-0.019068,0.23319,0.95269,-0.14962,0.31077,0.2653,0.90027,1.1736,0.26677,-0.57312,-0.021868,0.95713,0.2357,0.1646
-0.1736,0.14,-0.016216,0.97468,-0.16324,-0.01543,0.19471,0.96711,-0.094188,0.29011,0.223,0.92591,1.237,0.20726,-0.5278,0.10631,0.93379,0.26431,0.21687
-0.16217,0.1348,-0.029255,0.97703,-0.14013,-0.013478,0.16637,0.97594,-0.049246,0.27364,0.1878,0.94202,1.2798,0.15151,-0.48971,0.2058,0.90118,0.28605,0.25154
-0.14871,0.12839,-0.042963,0.97955,-0.10978,-0.0088889,0.12491,0.98603,-0.0026623,0.2527,0.1468,0.95637,1.3215,0.065095,-0.45347,0.32227,0.85053,0.29977,0.28789
-0.1351,0.12168,-0.054126,0.98181,-0.095757,-0.0048881,0.1007,0.9903,0.026021,0.22834,0.11135,0.96685,1.3471,-0.0014963,-0.4237,0.39682,0.80347,0.30697,0.32031
-0.12232,0.11448,-0.066565,0.9836,-0.072886,0.001019,0.062879,0.99535,0.054333,0.20735,0.072194,0.97413,1.3627,-0.098449,-0.40023,0.4848,0.74267,0.30213,0.34953
-0.11049,0.10707,-0.076753,0.98511,-0.060259,0.004729,0.03979,0.99739,0.079013,0.18672,0.03779,0.97853,1.3694,-0.16882,-0.37694,0.5465,0.68689,0.30205,0.37192
-0.096692,0.097727,-0.086025,0.98675,-0.044937,0.0099836,0.011713,0.99889,0.094172,0.16505,0.0084345,0.98178,1.3685,-0.244,-0.35444,0.60125,0.62806,0.29775,0.39426
-0.086027,0.088873,-0.09545,0.98771,-0.039374,0.011919,-0.0031398,0.99918,0.1005,0.14623,-0.013326,0.98405,1.3669,-0.3001,-0.32657,0.63013,0.58437,0.29493,0.41771
-0.079941,0.081773,-0.10356,0.98797,-0.036986,0.010151,-0.019866,0.99908,0.093379,0.12776,-0.026406,0.98705,1.3626,-0.35647,-0.29426,0.6415,0.55148,0.28668,0.44951
-0.074679,0.07411,-0.11187,0.98811,-0.037873,0.0069147,-0.027408,0.9989,0.088949,0.11722,-0.029067,0.98869,1.3609,-0.39265,-0.2603,0.64298,0.53154,0.28649,0.47111
-0.071184,0.067617,-0.11696,0.98823,-0.035882,-0.0022386,-0.035295,0.99873,0.077428,0.096687,-0.023627,0.99202,1.3641,-0.41763,-0.21487,0.63188,0.51128,0.29838,0.50022
-0.068899,0.059034,-0.1204,0.98854,-0.037348,-0.0085218,-0.038616,0.99853,0.062582,0.08528,-0.016486,0.99423,1.3684,-0.42931,-0.17043,0.61459,0.50343,0.30625,0.52431
-0.070484,0.052115,-0.12229,0.98858,-0.043709,-0.016012,-0.040949,0.99811,0.041642,0.073575,-0.007836,0.9964,1.3732,-0.43527,-0.12366,0.5867,0.50342,0.30973,0.55358
-0.073489,0.042756,-0.12345,0.98867,-0.048159,-0.026411,-0.044151,0.99753,0.031721,0.055156,0.0021694,0.99796,1.3778,-0.43664,-0.063919,0.56001,0.49252,0.32562,0.58111
-0.07586,0.03563,-0.12369,0.98875,-0.052496,-0.038073,-0.047763,0.99679,0.023022,0.043004,0.008551,0.99881,1.379,-0.43731,-0.012516,0.53797,0.48238,0.33638,0.60401
-0.079663,0.023217,-0.12394,0.98878,-0.053916,-0.046375,-0.051842,0.99614,0.018747,0.02932,0.012226,0.99933,1.3776,-0.43765,0.047394,0.51855,0.4665,0.34902,0.62578
-0.082092,0.014796,-0.12449,0.98867,-0.055617,-0.055753,-0.056013,0.99532,0.017106,0.020708,0.013283,0.99957,1.373,-0.44122,0.094083,0.50576,0.45156,0.35716,0.64243
-0.086371,0.00048503,-0.12539,0.9883,-0.058721,-0.068964,-0.061973,0.994,0.013514,0.0051313,0.015911,0.99979,1.3628,-0.44396,0.16928,0.48246,0.42781,0.3701,0.66875
-0.087571,-0.0030727,-0.12575,0.98819,-0.059215,-0.071457,-0.063038,0.99374,0.013106,0.00078762,0.016785,0.99982,1.3602,-0.44424,0.1867,0.47696,0.422,0.37365,0.67454
-0.092679,-0.02099,-0.12796,0.98719,-0.062399,-0.091744,-0.070465,0.99136,0.011432,-0.0206,0.021004,0.99952,1.3369,-0.44799,0.28576,0.44682,0.3849,0.39257,0.70576
-0.094155,-0.027614,-0.12867,0.98677,-0.063404,-0.10417,-0.073602,0.98984,0.014033,-0.035036,0.02554,0.99901,1.3227,-0.448,0.33201,0.43233,0.36227,0.40766,0.71814
-0.098153,-0.037363,-0.13055,0.98583,-0.065514,-0.1116,-0.075382,0.98876,0.014474,-0.039713,0.0271,0.99877,1.309,-0.44788,0.37578,0.41933,0.34896,0.41231,0.7297
-0.10128,-0.044128,-0.13142,0.98514,-0.070597,-0.11962,-0.076931,0.98738,0.0096596,-0.042943,0.029487,0.99865,1.2971,-0.44295,0.41314,0.40217,0.34147,0.41368,0.74212
-0.10195,-0.047375,-0.13096,0.98497,-0.072353,-0.12398,-0.077289,0.98663,0.0098474,-0.044211,0.030654,0.99854,1.2918,-0.43831,0.43008,0.39577,0.33693,0.41682,0.74576
-0.10244,-0.050218,-0.12939,0.98497,-0.073198,-0.12811,-0.07724,0.98605,0.0093869,-0.04461,0.032009,0.99845,1.2885,-0.4305,0.44434,0.38948,0.33434,0.42061,0.74803
-0.10201,-0.051041,-0.12807,0.98515,-0.073893,-0.12964,-0.075961,0.98591,0.0095638,-0.044325,0.03372,0.99841,1.2894,-0.42321,0.44846,0.38638,0.33525,0.42416,0.74726
-0.10191,-0.051002,-0.12737,0.98528,-0.074095,-0.12994,-0.074447,0.98598,0.0095509,-0.040093,0.035902,0.99855,1.2924,-0.41772,0.44664,0.38602,0.34047,0.42551,0.74442
-0.10089,-0.049672,-0.12589,0.98563,-0.074931,-0.1297,-0.071483,0.98615,0.0092639,-0.037837,0.038064,0.99857,1.2977,-0.40849,0.44116,0.38467,0.34645,0.42833,0.74069
-0.10057,-0.047947,-0.12378,0.98603,-0.074792,-0.12876,-0.068638,0.98651,0.0099236,-0.034669,0.039149,0.99859,1.3044,-0.39911,0.43248,0.38543,0.35335,0.43012,0.73598
-0.099677,-0.045912,-0.12213,0.98642,-0.073722,-0.12805,-0.06605,0.98686,0.010482,-0.033522,0.03955,0.99862,1.3098,-0.3924,0.42381,0.38687,0.35751,0.43258,0.73177
-0.099365,-0.043494,-0.12063,0.98674,-0.073722,-0.12593,-0.063915,0.98728,0.011205,-0.031363,0.040391,0.99866,1.3162,-0.38631,0.41213,0.38885,0.36401,0.433,0.7273
-0.098867,-0.041007,-0.11908,0.98707,-0.073446,-0.12295,-0.061893,0.9878,0.011461,-0.027002,0.041465,0.99875,1.3236,-0.38023,0.39764,0.39194,0.37283,0.43229,0.72153
-0.098112,-0.038139,-0.11743,0.98743,-0.07332,-0.11954,-0.059989,0.98832,0.010771,-0.024277,0.039699,0.9989,1.3304,-0.37552,0.38222,0.39525,0.38011,0.42952,0.7175
-0.096716,-0.035096,-0.11545,0.98793,-0.07218,-0.11623,-0.057295,0.98899,0.010461,-0.021061,0.038882,0.99899,1.3382,-0.36884,0.36533,0.39918,0.38802,0.4289,0.71148
-0.096224,-0.031945,-0.11384,0.98831,-0.07206,-0.11333,-0.054308,0.98946,0.008938,-0.016888,0.039993,0.99906,1.3458,-0.3608,0.34924,0.40064,0.39815,0.42775,0.70576
-0.095896,-0.028639,-0.11166,0.98869,-0.072185,-0.11009,-0.051001,0.99001,0.0066765,-0.012741,0.041102,0.99905,1.3538,-0.35046,0.33209,0.40107,0.40946,0.42624,0.6999
-0.095145,-0.025893,-0.10905,0.98909,-0.071636,-0.10751,-0.04859,0.99044,0.0080902,-0.0099344,0.041042,0.99909,1.3604,-0.3416,0.31704,0.4043,0.41653,0.42666,0.69354
-0.094127,-0.023319,-0.10642,0.98954,-0.069205,-0.10532,-0.045785,0.991,0.0093694,-0.006224,0.041994,0.99907,1.3671,-0.33194,0.30177,0.40822,0.42374,0.42894,0.68543
-0.093577,-0.021458,-0.10452,0.98985,-0.068468,-0.10384,-0.043676,0.99128,0.010515,-0.0046177,0.044118,0.99898,1.3717,-0.32361,0.29188,0.40929,0.42905,0.43156,0.67983
-0.093553,-0.01885,-0.10234,0.99013,-0.06809,-0.10173,-0.040608,0.99168,0.0091581,-0.001825,0.044905,0.99896,1.3774,-0.31344,0.27866,0.40925,0.4374,0.43127,0.6747
-0.092963,-0.01766,-0.10113,0.99036,-0.06791,-0.10049,-0.039478,0.99185,0.0081492,-0.00062702,0.044816,0.99897,1.3802,-0.30891,0.27203,0.40958,0.4411,0.43088,0.67237
-0.092098,-0.016539,-0.099934,0.99058,-0.066638,-0.098424,-0.03908,0.99218,0.0096807,-0.00066509,0.042378,0.99909,1.3825,-0.30774,0.26412,0.41375,0.44164,0.4304,0.66983
-0.091894,-0.016072,-0.099541,0.9906,-0.066197,-0.097278,-0.038978,0.99232,0.0096532,5.6654e-05,0.039992,0.99915,1.3832,-0.30825,0.26012,0.41595,0.44221,0.42827,0.66932
-0.091258,-0.015575,-0.098763,0.99076,-0.065721,-0.095046,-0.040125,0.99253,0.010235,-0.00067963,0.035458,0.99931,1.384,-0.31125,0.25478,0.42015,0.44087,0.42483,0.66979
-0.090479,-0.015447,-0.098325,0.99089,-0.06517,-0.093748,-0.040664,0.99268,0.011032,-0.0014369,0.033009,0.99939,1.3844,-0.31282,0.25203,0.42293,0.43947,0.42384,0.66963
-0.089656,-0.014901,-0.098158,0.99098,-0.064553,-0.091644,-0.041148,0.99288,0.010603,3.0449e-05,0.030676,0.9995,1.3854,-0.31509,0.24578,0.42645,0.44068,0.42084,0.66851
-0.089558,-0.014455,-0.097922,0.991,-0.065019,-0.090403,-0.041433,0.99296,0.010432,0.00030427,0.029459,0.99954,1.3859,-0.31576,0.24242,0.42755,0.44161,0.41882,0.66846
-0.089011,-0.014005,-0.097313,0.99113,-0.064679,-0.08892,-0.041745,0.99308,0.010167,0.001565,0.028785,0.99953,1.3871,-0.3154,0.23755,0.4294,0.44336,0.4174,0.66691
-0.089082,-0.013971,-0.096743,0.99117,-0.064855,-0.088508,-0.041645,0.99315,0.0099795,0.0010025,0.028541,0.99958,1.3877,-0.31377,0.23698,0.42893,0.44377,0.41743,0.66704
-0.089119,-0.014141,-0.095714,0.9913,-0.064645,-0.088555,-0.04105,0.99315,0.0099817,-0.00027116,0.026524,0.99964,1.3882,-0.311,0.23772,0.42857,0.44281,0.41767,0.66778
-0.089229,-0.01445,-0.094939,0.99134,-0.064773,-0.08887,-0.040761,0.99314,0.010101,-0.0016537,0.025822,0.99966,1.3883,-0.30854,0.2396,0.42746,0.44186,0.41855,0.66855
-0.08973,-0.014983,-0.093815,0.99137,-0.064725,-0.089601,-0.039927,0.99309,0.010712,-0.0028047,0.024949,0.99966,1.3886,-0.30421,0.24246,0.42599,0.44097,0.42003,0.66906
-0.09002,-0.015155,-0.093,0.99144,-0.064757,-0.090003,-0.03942,0.99306,0.010513,-0.003156,0.02493,0.99965,1.3891,-0.30091,0.24357,0.42465,0.44133,0.42085,0.66915
-0.090159,-0.015064,-0.092017,0.99151,-0.064633,-0.090195,-0.038276,0.99312,0.011068,-0.0035736,0.025992,0.99964,1.3903,-0.2958,0.24334,0.42336,0.44238,0.42318,0.66787
-0.090545,-0.014765,-0.091404,0.99154,-0.065003,-0.090111,-0.037796,0.99313,0.01073,-0.0032557,0.026111,0.99962,1.3911,-0.29318,0.24219,0.42246,0.4439,0.42296,0.66756
-0.090073,-0.013819,-0.090582,0.99167,-0.064941,-0.089091,-0.036756,0.99323,0.011099,-0.0025413,0.026343,0.9996,1.3929,-0.28966,0.23687,0.42325,0.44628,0.42339,0.66512
-0.089927,-0.013582,-0.089854,0.99175,-0.064994,-0.088097,-0.036399,0.99334,0.010156,-0.00068733,0.025889,0.99963,1.3942,-0.28734,0.23332,0.42366,0.4491,0.42195,0.6639
-0.089501,-0.013414,-0.088969,0.99191,-0.064634,-0.087386,-0.036127,0.99345,0.010808,0.00066448,0.024961,0.99963,1.3955,-0.28529,0.23026,0.42538,0.45031,0.42169,0.6622
-0.088527,-0.013409,-0.087557,0.9921,-0.0637,-0.086429,-0.035644,0.9936,0.011561,0.00080783,0.024389,0.99965,1.3969,-0.28135,0.22733,0.4268,0.45085,0.42316,0.65995
-0.087703,-0.013396,-0.086547,0.99227,-0.06257,-0.086299,-0.0352,0.9937,0.013013,0.0011969,0.023869,0.99966,1.3978,-0.27862,0.22569,0.42867,0.45049,0.42506,0.65779
-0.087425,-0.013377,-0.086347,0.9923,-0.062417,-0.086237,-0.035217,0.99374,0.013507,0.0011409,0.023707,0.99966,1.398,-0.27832,0.22531,0.42925,0.45018,0.42549,0.65736
-0.087776,-0.013331,-0.086471,0.99225,-0.062875,-0.085962,-0.035673,0.99372,0.012285,0.0016078,0.023075,0.99969,1.3978,-0.27952,0.22491,0.42887,0.45095,0.42341,0.65843
-0.087444,-0.013372,-0.086471,0.99227,-0.062457,-0.085494,-0.036173,0.99377,0.012752,0.00084797,0.021923,0.99969,1.3975,-0.28122,0.22441,0.43024,0.44949,0.42308,0.65869
-0.086927,-0.013381,-0.086473,0.99231,-0.062029,-0.08489,-0.036273,0.9938,0.013098,0.0012107,0.02112,0.99974,1.3976,-0.28207,0.22291,0.43182,0.44922,0.42273,0.65805
-0.08684,-0.013105,-0.086473,0.99235,-0.061675,-0.084735,-0.036256,0.99386,0.013489,0.0014482,0.020927,0.99973,1.3979,-0.28245,0.22157,0.43276,0.44923,0.42273,0.65747
-0.086297,-0.012612,-0.086046,0.99242,-0.061355,-0.084361,-0.035844,0.99396,0.014076,0.0015162,0.020865,0.9997,1.3987,-0.28105,0.21902,0.43373,0.44963,0.42347,0.65608
-0.085444,-0.012281,-0.085623,0.99255,-0.060755,-0.084114,-0.035203,0.99402,0.014129,0.0021504,0.021178,0.99968,1.3996,-0.279,0.21672,0.43446,0.45049,0.42457,0.65427
-0.085215,-0.011562,-0.085406,0.99261,-0.061156,-0.083858,-0.034578,0.99405,0.013312,0.0024492,0.021586,0.99967,1.4004,-0.27727,0.21417,0.43385,0.45224,0.42433,0.65365
-0.084348,-0.011072,-0.085216,0.9927,-0.060327,-0.08351,-0.034419,0.99412,0.014475,0.001688,0.021623,0.99967,1.4008,-0.27711,0.21192,0.43551,0.45127,0.42594,0.65215
-0.083237,-0.010576,-0.085035,0.9928,-0.059491,-0.082517,-0.034583,0.99422,0.014517,0.0021083,0.021165,0.99968,1.4013,-0.27771,0.20801,0.4377,0.45147,0.42585,0.65055
-0.08234,-0.010601,-0.085036,0.99287,-0.058783,-0.082014,-0.035214,0.99433,0.015251,0.0016634,0.0197,0.99973,1.4012,-0.27996,0.20699,0.44011,0.44965,0.42574,0.65037
-0.080483,-0.010801,-0.085233,0.99304,-0.057452,-0.081879,-0.036172,0.99436,0.015781,0.00047451,0.018535,0.99972,1.4005,-0.28321,0.20714,0.44276,0.44625,0.42688,0.65014
-0.079629,-0.010976,-0.085442,0.99304,-0.056912,-0.081898,-0.036913,0.99437,0.016759,-0.001867,0.016949,0.99975,1.3995,-0.28617,0.20853,0.44426,0.44244,0.42761,0.65121
-0.077562,-0.011485,-0.086221,0.99315,-0.055499,-0.081976,-0.038016,0.99437,0.017784,-0.0036073,0.016105,0.99972,1.3981,-0.29108,0.21025,0.44705,0.43773,0.42945,0.65122
-0.076923,-0.011843,-0.086598,0.99318,-0.055317,-0.082025,-0.038777,0.99438,0.018236,-0.0060336,0.015062,0.99971,1.3971,-0.29403,0.21256,0.44758,0.43433,0.43007,0.65279
-0.075563,-0.01207,-0.087261,0.99319,-0.054432,-0.082088,-0.039522,0.9944,0.019008,-0.0073291,0.014391,0.9997,1.3959,-0.29782,0.2135,0.44955,0.43099,0.43115,0.65289
-0.074962,-0.012153,-0.087674,0.9932,-0.054513,-0.081947,-0.039628,0.9944,0.019269,-0.0086717,0.013931,0.99971,1.3954,-0.29947,0.21422,0.44989,0.42931,0.4316,0.6535
-0.074843,-0.012188,-0.08792,0.99322,-0.054741,-0.081817,-0.039672,0.99437,0.019147,-0.0087382,0.013785,0.99972,1.3953,-0.30026,0.21428,0.44995,0.4292,0.43126,0.65378
-0.074317,-0.012082,-0.087919,0.99325,-0.054339,-0.080729,-0.039736,0.9945,0.019393,-0.008448,0.012495,0.99975,1.3956,-0.30136,0.21169,0.45189,0.42907,0.43033,0.65316
-0.074043,-0.011913,-0.087325,0.9933,-0.054692,-0.07992,-0.039489,0.99453,0.019219,-0.0082898,0.01209,0.99975,1.3964,-0.29953,0.20965,0.45199,0.43017,0.42989,0.6526
-0.07397,-0.011903,-0.086912,0.99335,-0.054382,-0.079788,-0.038828,0.9946,0.01942,-0.0077426,0.012462,0.99971,1.3971,-0.29716,0.2088,0.45194,0.43113,0.43071,0.65142
-0.074445,-0.011674,-0.086095,0.99341,-0.05498,-0.080083,-0.037764,0.99457,0.019512,-0.0079995,0.013301,0.99971,1.3981,-0.29253,0.20881,0.45004,0.43269,0.43191,0.65094
-0.074663,-0.011648,-0.085526,0.99345,-0.055122,-0.080215,-0.036809,0.9946,0.020156,-0.0085264,0.014848,0.99967,1.399,-0.28851,0.20907,0.44859,0.43366,0.43414,0.64984
-0.075087,-0.01167,-0.08483,0.99348,-0.055252,-0.080806,-0.035755,0.99457,0.019653,-0.0081047,0.015354,0.99969,1.3997,-0.28431,0.20984,0.4468,0.43516,0.435,0.6495
-0.075424,-0.011623,-0.083667,0.99352,-0.055322,-0.08136,-0.034919,0.99455,0.020882,-0.0095544,0.016755,0.99961,1.4004,-0.27895,0.21098,0.44495,0.43522,0.43812,0.64855
-0.075448,-0.011568,-0.083252,0.99355,-0.05548,-0.081532,-0.033877,0.99461,0.020561,-0.0088152,0.018003,0.99962,1.4013,-0.27527,0.21066,0.44365,0.43718,0.43928,0.64744
-0.075618,-0.011548,-0.083124,0.99356,-0.056054,-0.081783,-0.032867,0.99455,0.020051,-0.0079956,0.019092,0.9996,1.4019,-0.27236,0.21078,0.44206,0.43911,0.43977,0.64682
-0.075231,-0.011591,-0.08313,0.99359,-0.055864,-0.081791,-0.032806,0.99455,0.020231,-0.0079196,0.019096,0.99961,1.4019,-0.27234,0.2107,0.44245,0.43885,0.4402,0.64642
-0.074682,-0.011702,-0.08311,0.99361,-0.055518,-0.081456,-0.032827,0.9946,0.020506,-0.0070072,0.01841,0.99962,1.402,-0.27282,0.20965,0.44389,0.43883,0.43987,0.64566
-0.074311,-0.011657,-0.083316,0.99363,-0.05475,-0.081491,-0.0331,0.99465,0.020941,-0.0071247,0.018145,0.99961,1.4018,-0.27428,0.20934,0.44514,0.43775,0.44028,0.64527
-0.074113,-0.011735,-0.084134,0.99358,-0.055012,-0.081473,-0.033547,0.9946,0.020536,-0.0074417,0.01812,0.99962,1.401,-0.27723,0.21006,0.44526,0.43697,0.43957,0.64618
-0.074131,-0.012042,-0.084993,0.99352,-0.055206,-0.081171,-0.034537,0.99463,0.020293,-0.0073934,0.017105,0.99966,1.4002,-0.28174,0.21082,0.44635,0.43581,0.43771,0.64761
-0.073768,-0.012187,-0.08558,0.99347,-0.054562,-0.081114,-0.035809,0.99458,0.020803,-0.0084162,0.01513,0.99963,1.3988,-0.2868,0.21152,0.4485,0.43257,0.43657,0.64889
-0.073502,-0.012309,-0.086434,0.99341,-0.054715,-0.080576,-0.036678,0.99461,0.020067,-0.0081396,0.014441,0.99969,1.398,-0.29094,0.21119,0.44951,0.43206,0.43466,0.6499
-0.073179,-0.012465,-0.086968,0.99341,-0.054476,-0.080494,-0.037506,0.99461,0.019758,-0.0080046,0.013323,0.99972,1.3973,-0.29444,0.21149,0.45078,0.43081,0.43334,0.65079
-0.072355,-0.01232,-0.087488,0.99342,-0.053562,-0.080524,-0.038018,0.99462,0.020976,-0.0088763,0.012975,0.99967,1.3966,-0.29744,0.2111,0.45286,0.42832,0.43434,0.65025
-0.072103,-0.012417,-0.087824,0.99343,-0.052934,-0.080529,-0.038667,0.99464,0.020926,-0.0084866,0.012103,0.9997,1.3962,-0.30008,0.21102,0.45432,0.4273,0.43356,0.65052
-0.071203,-0.01249,-0.087825,0.99349,-0.052193,-0.080559,-0.039057,0.99465,0.021574,-0.0093022,0.011597,0.99969,1.3958,-0.30131,0.21115,0.45563,0.42533,0.43458,0.65018
-0.069618,-0.011985,-0.088688,0.99352,-0.051309,-0.080082,-0.039248,0.99473,0.021828,-0.0090328,0.011397,0.99965,1.3955,-0.30472,0.20828,0.45827,0.42421,0.43483,0.64881
-0.068831,-0.011328,-0.089474,0.99349,-0.051238,-0.079346,-0.039269,0.99478,0.021728,-0.0083582,0.010991,0.99967,1.3955,-0.30752,0.20482,0.46017,0.42446,0.43369,0.64802
-0.06652,-0.011117,-0.08997,0.99362,-0.049721,-0.078045,-0.040092,0.99495,0.021933,-0.0076823,0.0092559,0.99969,1.3953,-0.31192,0.20066,0.46472,0.42268,0.43306,0.64641
-0.064311,-0.011301,-0.089679,0.9938,-0.048004,-0.077892,-0.04048,0.99501,0.023381,-0.0079792,0.0077477,0.99967,1.3952,-0.31322,0.19961,0.46828,0.41953,0.43493,0.64464
-0.061772,-0.011978,-0.089652,0.99396,-0.046494,-0.078084,-0.040357,0.99507,0.024447,-0.0081111,0.0078838,0.99965,1.3951,-0.31325,0.20057,0.47042,0.41694,0.43827,0.64251
-0.060557,-0.012071,-0.089663,0.99404,-0.045301,-0.078262,-0.040251,0.9951,0.025664,-0.0085394,0.0078402,0.99965,1.3951,-0.31357,0.20045,0.47215,0.415,0.44045,0.64105
-0.059954,-0.012284,-0.089596,0.99407,-0.045569,-0.077395,-0.040783,0.99518,0.02437,-0.0080755,0.0067751,0.99967,1.3951,-0.31467,0.19947,0.47261,0.41543,0.43866,0.64168
-0.059178,-0.012256,-0.089252,0.99415,-0.04492,-0.076676,-0.041176,0.99521,0.025055,-0.0067596,0.0047585,0.99967,1.3952,-0.31576,0.19683,0.47557,0.41492,0.43739,0.64062
-0.057899,-0.012045,-0.088814,0.99424,-0.043292,-0.076114,-0.041636,0.99533,0.026063,-0.0070104,0.0036202,0.99967,1.3954,-0.31656,0.19425,0.47855,0.41305,0.43834,0.63897
-0.056867,-0.011787,-0.089134,0.99428,-0.042633,-0.076035,-0.0418,0.99534,0.027014,-0.0068519,0.0032295,0.99964,1.3952,-0.31833,0.19271,0.48066,0.41173,0.43892,0.63781
-0.05508,-0.011447,-0.08987,0.99433,-0.041538,-0.075063,-0.042918,0.99544,0.028058,-0.0065526,0.0018413,0.9996,1.3946,-0.32364,0.1891,0.48505,0.40934,0.43828,0.63652
-0.053821,-0.011274,-0.090061,0.99441,-0.040616,-0.074202,-0.043797,0.99547,0.02845,-0.0056233,-0.00067206,0.99962,1.3942,-0.32741,0.18593,0.48888,0.4077,0.43647,0.63589
-0.052954,-0.010341,-0.090054,0.99448,-0.039106,-0.072284,-0.0448,0.99563,0.029448,-0.0051888,-0.002561,0.99955,1.3945,-0.33089,0.17886,0.49363,0.40677,0.4348,0.63392
-0.05315,-0.0092549,-0.090085,0.99445,-0.039222,-0.071171,-0.044733,0.9957,0.029023,-0.003017,-0.0032124,0.99959,1.3952,-0.33144,0.17285,0.4955,0.40944,0.43204,0.63261
-0.054604,-0.0076941,-0.090013,0.99436,-0.04013,-0.069699,-0.044346,0.99582,0.028148,-0.0015784,-0.0032802,0.99964,1.3964,-0.33079,0.16598,0.49575,0.41373,0.42857,0.63204
-0.055103,-0.0070094,-0.089877,0.99437,-0.040193,-0.069508,-0.043991,0.99581,0.028454,-0.0013023,-0.0029165,0.99964,1.397,-0.32979,0.16363,0.49586,0.41492,0.42836,0.63127
-0.057356,-0.0063896,-0.090018,0.99425,-0.042488,-0.069491,-0.043551,0.99578,0.027628,-0.0013249,-0.0021545,0.99961,1.3974,-0.32863,0.16347,0.49284,0.41809,0.42599,0.63317
-0.058525,-0.0060437,-0.089988,0.99417,-0.043006,-0.069716,-0.043244,0.99573,0.025484,-0.00134,-0.0013086,0.99968,1.3976,-0.3273,0.16368,0.49017,0.42034,0.42483,0.63448
-0.059689,-0.0061361,-0.089585,0.99414,-0.04364,-0.0701,-0.043152,0.99568,0.024805,-0.0014372,-0.00089719,0.99974,1.3978,-0.32551,0.1652,0.48817,0.42158,0.42436,0.6356
-0.060492,-0.0062062,-0.088881,0.99417,-0.044022,-0.071032,-0.042215,0.99566,0.024178,-0.0025046,0.00062209,0.99974,1.3986,-0.32091,0.16783,0.48485,0.42269,0.42632,0.63612
-0.060919,-0.0068374,-0.088152,0.99416,-0.044856,-0.071982,-0.041263,0.99557,0.023047,-0.0025955,0.0016268,0.99978,1.399,-0.31614,0.17166,0.48136,0.42412,0.42752,0.63693
-0.060963,-0.0073509,-0.087698,0.99421,-0.045141,-0.072527,-0.040886,0.99554,0.019909,-0.002784,0.0030965,0.99982,1.3994,-0.31285,0.17461,0.47753,0.42602,0.42799,0.63822
-0.060878,-0.0077816,-0.087328,0.99424,-0.045734,-0.073422,-0.040479,0.99544,0.019915,-0.0035386,0.0035121,0.99979,1.3993,-0.31059,0.17784,0.47568,0.42556,0.42939,0.63888
-0.060883,-0.0079425,-0.087363,0.99428,-0.046361,-0.073438,-0.040187,0.99542,0.018051,-0.002928,0.0043382,0.99984,1.3997,-0.30938,0.1785,0.47382,0.42746,0.4288,0.63948
-0.060142,-0.0079295,-0.087215,0.9943,-0.046383,-0.073033,-0.0402,0.99546,0.017891,-0.0026267,0.0037281,0.99985,1.3998,-0.30936,0.17741,0.47458,0.42746,0.4285,0.6391
-0.060033,-0.0079584,-0.087246,0.99431,-0.046559,-0.072526,-0.040278,0.99549,0.016951,-0.0019582,0.0031522,0.99987,1.3999,-0.30979,0.17645,0.47473,0.42829,0.42711,0.63937
-0.05934,-0.0076793,-0.087237,0.99433,-0.04597,-0.072061,-0.040309,0.99555,0.016937,-0.0019537,0.0028754,0.99986,1.4,-0.31023,0.17448,0.47589,0.42803,0.42726,0.63854
