-0.017635,0.14411,-0.0075443,0.98942,-0.12497,0.14664,0.19607,0.96147,-0.040254,0.54687,-0.11478,0.82833,0.9532,0.13747,-0.78353,0.61327,0.78272,-0.035721,-0.10021
-0.017595,0.14438,-0.0072038,0.98935,-0.1251,0.14681,0.19646,0.96135,-0.040627,0.54727,-0.11435,0.82812,0.95187,0.13861,-0.78422,0.61258,0.78306,-0.035982,-0.10137
-0.017436,0.14463,-0.0065736,0.98932,-0.12538,0.14755,0.19717,0.96106,-0.041112,0.54765,-0.11447,0.82784,0.94966,0.14067,-0.78547,0.61215,0.78317,-0.036502,-0.10315
-0.017404,0.14468,-0.0062674,0.98932,-0.12609,0.14837,0.198,0.96066,-0.042549,0.54849,-0.11464,0.82715,0.94737,0.14126,-0.78631,0.611,0.78374,-0.038261,-0.1047
-0.017451,0.14499,-0.0057877,0.98928,-0.12634,0.14867,0.19833,0.96051,-0.042644,0.54875,-0.11435,0.82706,0.94599,0.14262,-0.78729,0.6104,0.7841,-0.038362,-0.10595
-0.017409,0.145,-0.0056297,0.9893,-0.12676,0.14903,0.19889,0.96029,-0.043246,0.54917,-0.11424,0.82671,0.9449,0.14323,-0.78766,0.60964,0.7845,-0.038957,-0.10688
-0.01744,0.1449,-0.0056378,0.9893,-0.12728,0.14911,0.1993,0.96012,-0.04384,0.54916,-0.11417,0.82674,0.94471,0.14315,-0.78763,0.60887,0.78511,-0.039244,-0.10681
-0.017423,0.14447,-0.0056316,0.98935,-0.12746,0.14905,0.19929,0.96008,-0.043976,0.54907,-0.11414,0.8268,0.94538,0.14323,-0.78672,0.6087,0.78528,-0.038964,-0.10633
-0.017468,0.14408,-0.0058818,0.9894,-0.12781,0.14881,0.19913,0.96013,-0.043956,0.54852,-0.11413,0.82716,0.94683,0.14232,-0.78584,0.6085,0.78563,-0.038515,-0.10502
-0.017531,0.14351,-0.0061467,0.9895,-0.12808,0.14874,0.19884,0.96015,-0.044313,0.54831,-0.11461,0.82721,0.94816,0.14101,-0.78468,0.60863,0.7857,-0.0388,-0.10368
-0.01789,0.14335,-0.0065406,0.98951,-0.12837,0.14863,0.19853,0.96018,-0.044406,0.54767,-0.11519,0.82751,0.94934,0.13902,-0.78428,0.60862,0.78586,-0.039044,-0.1021
-0.017896,0.14335,-0.007163,0.9895,-0.12852,0.14849,0.1976,0.96039,-0.043775,0.54742,-0.11575,0.82764,0.9505,0.13604,-0.78406,0.60945,0.78538,-0.039595,-0.10075
-0.017815,0.14312,-0.0075685,0.98953,-0.12857,0.14847,0.19701,0.96053,-0.044182,0.54731,-0.11669,0.82757,0.95138,0.13376,-0.78352,0.61025,0.78492,-0.040687,-0.099346
-0.017699,0.14329,-0.0082983,0.98953,-0.12866,0.14843,0.19647,0.96062,-0.043144,0.54662,-0.11712,0.82799,0.95242,0.13125,-0.78373,0.61111,0.78438,-0.040571,-0.098143
-0.017254,0.1433,-0.0085245,0.98952,-0.1282,0.14853,0.19557,0.96083,-0.042951,0.5466,-0.1175,0.82798,0.95273,0.12977,-0.78368,0.61241,0.7834,-0.041248,-0.097522
-0.01688,0.14344,-0.0088366,0.9895,-0.12804,0.14907,0.19535,0.96083,-0.043164,0.54707,-0.11839,0.82756,0.9518,0.12836,-0.78429,0.61349,0.78248,-0.042795,-0.097813
-0.016299,0.14371,-0.0089151,0.98948,-0.12794,0.14924,0.19525,0.96081,-0.042911,0.54704,-0.11859,0.82753,0.95125,0.12818,-0.78494,0.61422,0.7818,-0.043083,-0.098094
-0.01606,0.14382,-0.0089063,0.98946,-0.12748,0.1493,0.19518,0.96089,-0.042525,0.54698,-0.11869,0.82756,0.95109,0.12862,-0.78518,0.61496,0.78119,-0.042817,-0.09833
-0.015743,0.14399,-0.0089273,0.98943,-0.1273,0.14922,0.19516,0.96094,-0.042164,0.54696,-0.11857,0.82762,0.95096,0.12892,-0.78543,0.61539,0.78086,-0.042523,-0.098553
-0.015719,0.14414,-0.0089132,0.98944,-0.12701,0.14914,0.19522,0.96097,-0.042064,0.54716,-0.1186,0.82751,0.95077,0.12929,-0.78565,0.61567,0.78064,-0.042493,-0.0989
-0.015791,0.14432,-0.0088707,0.9894,-0.12693,0.14909,0.19521,0.96098,-0.041687,0.54705,-0.11813,0.82771,0.95061,0.12961,-0.78595,0.61544,0.78082,-0.042004,-0.099179
-0.015771,0.14446,-0.0088777,0.98936,-0.12666,0.14883,0.19521,0.96107,-0.041361,0.54703,-0.11781,0.82776,0.95073,0.13,-0.78594,0.61552,0.78073,-0.04149,-0.099309
-0.015917,0.1446,-0.0088379,0.98934,-0.12654,0.14881,0.19522,0.96112,-0.041582,0.54705,-0.1176,0.82773,0.95055,0.13001,-0.78621,0.61527,0.78093,-0.041635,-0.099414
-0.015904,0.14496,-0.0088427,0.98929,-0.12648,0.14886,0.19522,0.96112,-0.041512,0.5471,-0.11751,0.82775,0.94994,0.12987,-0.78696,0.61526,0.78092,-0.041867,-0.099783
-0.015838,0.14515,-0.0088368,0.98926,-0.12644,0.14934,0.19531,0.96102,-0.041484,0.5477,-0.11758,0.82732,0.94863,0.1299,-0.78761,0.61535,0.78061,-0.042634,-0.10094
-0.015752,0.14545,-0.0089959,0.98924,-0.12646,0.1495,0.19537,0.96095,-0.041619,0.54809,-0.11768,0.82707,0.9478,0.12928,-0.78825,0.6154,0.78048,-0.043425,-0.10147
-0.015607,0.14579,-0.0090702,0.98918,-0.12596,0.14952,0.19514,0.96107,-0.040813,0.54789,-0.1175,0.82722,0.94759,0.12941,-0.78886,0.61605,0.77991,-0.042935,-0.10179
-0.015051,0.14598,-0.00918,0.98917,-0.12553,0.15014,0.19494,0.96107,-0.041369,0.54864,-0.11817,0.82662,0.94611,0.1287,-0.78961,0.61716,0.77885,-0.044736,-0.10259
-0.014908,0.1463,-0.0092272,0.98911,-0.1256,0.1507,0.19484,0.96101,-0.041428,0.54905,-0.11833,0.8263,0.9447,0.12805,-0.79061,0.6173,0.77853,-0.045852,-0.10348
-0.014717,0.14662,-0.0092277,0.98906,-0.12543,0.15112,0.1948,0.96096,-0.041218,0.54948,-0.11823,0.82608,0.94345,0.12805,-0.79149,0.61756,0.77817,-0.04641,-0.10455
-0.014408,0.14685,-0.009225,0.98902,-0.12532,0.15111,0.19477,0.96099,-0.041186,0.54949,-0.11823,0.82608,0.94307,0.12809,-0.79191,0.61788,0.77788,-0.046555,-0.10473
-0.014365,0.14694,-0.0092214,0.989,-0.12504,0.15123,0.19477,0.96099,-0.041119,0.54951,-0.11821,0.82604,0.94274,0.1283,-0.79212,0.61809,0.77761,-0.046575,-0.105
-0.014331,0.14709,-0.0092056,0.98902,-0.12493,0.1513,0.19478,0.96097,-0.041062,0.54973,-0.11814,0.82595,0.94236,0.12841,-0.79247,0.61818,0.77755,-0.046737,-0.10542
-0.014335,0.1471,-0.0092054,0.98902,-0.12486,0.1513,0.19491,0.961,-0.041068,0.54979,-0.11809,0.82588,0.94229,0.12867,-0.79252,0.61817,0.77756,-0.046674,-0.10561
-0.014411,0.14728,-0.0091639,0.98897,-0.12473,0.15126,0.1949,0.96099,-0.040968,0.54982,-0.11777,0.82591,0.94198,0.12885,-0.79276,0.61796,0.77763,-0.046549,-0.10589
-0.0147,0.14737,-0.0091394,0.98899,-0.12488,0.1511,0.19495,0.96099,-0.041203,0.54977,-0.11774,0.82592,0.94211,0.12864,-0.79286,0.61752,0.77803,-0.046657,-0.1057
-0.0147,0.14737,-0.0091394,0.98899,-0.12495,0.1512,0.19496,0.96097,-0.041499,0.54987,-0.11787,0.82583,0.94191,0.12839,-0.79294,0.61746,0.77807,-0.047074,-0.1057
-0.014615,0.14751,-0.0091471,0.98891,-0.12504,0.15138,0.19497,0.96094,-0.041402,0.55,-0.11787,0.82577,0.94129,0.12826,-0.7933,0.61745,0.77797,-0.047336,-0.10609
-0.014633,0.14762,-0.0091508,0.9889,-0.12503,0.15156,0.19502,0.96092,-0.041654,0.55008,-0.11807,0.82567,0.94084,0.12806,-0.79369,0.61749,0.77791,-0.047829,-0.10625
-0.014666,0.14766,-0.009153,0.98891,-0.12505,0.15156,0.19504,0.96092,-0.041654,0.55008,-0.11807,0.82567,0.94083,0.12804,-0.79376,0.61745,0.77796,-0.047841,-0.10627
-0.014649,0.1478,-0.0091598,0.98887,-0.1253,0.15156,0.19504,0.96089,-0.0426,0.54762,-0.11847,0.82723,0.94214,0.12699,-0.79445,0.61716,0.77862,-0.047316,-0.10337
-0.014748,0.1479,-0.009163,0.98888,-0.12624,0.15146,0.1952,0.96075,-0.041771,0.55027,-0.11982,0.82529,0.94046,0.12678,-0.79428,0.61766,0.77779,-0.049089,-0.10592
-0.014833,0.14813,-0.0091225,0.98885,-0.12642,0.15141,0.19507,0.96074,-0.041628,0.5516,-0.11952,0.82442,0.93931,0.12661,-0.79443,0.61731,0.77775,-0.050011,-0.10743
-0.014806,0.14805,-0.0091245,0.98884,-0.12634,0.15108,0.19511,0.96079,-0.040957,0.55238,-0.119,0.82403,0.93931,0.12738,-0.79384,0.61726,0.77767,-0.049471,-0.10834
-0.014819,0.1478,-0.0091152,0.98889,-0.12629,0.15102,0.19508,0.96082,-0.040917,0.55181,-0.11895,0.82441,0.94019,0.12756,-0.79342,0.6173,0.77781,-0.048815,-0.1076
-0.014899,0.14756,-0.0090845,0.98892,-0.12625,0.15083,0.1948,0.96089,-0.041541,0.55097,-0.11887,0.82496,0.94134,0.12703,-0.79289,0.61707,0.77819,-0.048582,-0.10606
-0.015142,0.14681,-0.0090756,0.98905,-0.12618,0.15044,0.19477,0.96098,-0.041149,0.55077,-0.11898,0.82511,0.94317,0.12771,-0.79121,0.61728,0.77828,-0.047336,-0.1052
-0.015252,0.14645,-0.0090307,0.98907,-0.12613,0.14975,0.19456,0.96115,-0.041013,0.55041,-0.11898,0.82537,0.94482,0.12794,-0.78998,0.61738,0.77841,-0.04637,-0.10403
-0.015439,0.14585,-0.0090423,0.98918,-0.12608,0.14902,0.1942,0.96131,-0.040972,0.54962,-0.11908,0.82585,0.94728,0.12782,-0.78826,0.61748,0.7786,-0.045183,-0.10206
-0.015512,0.14588,-0.0090497,0.98919,-0.12606,0.14887,0.19396,0.96141,-0.040844,0.54941,-0.11916,0.82598,0.94773,0.12747,-0.78828,0.61764,0.7786,-0.045081,-0.10162
-0.015574,0.14603,-0.0090946,0.98914,-0.12624,0.14917,0.19395,0.96132,-0.04102,0.5498,-0.11943,0.82572,0.94684,0.12688,-0.78871,0.61757,0.77853,-0.045955,-0.1021
-0.015456,0.14614,-0.0091491,0.98913,-0.12627,0.14928,0.19392,0.96133,-0.041263,0.55,-0.11976,0.82549,0.94645,0.12643,-0.78901,0.6178,0.77828,-0.046634,-0.10222
-0.015326,0.14622,-0.0092038,0.98912,-0.12607,0.14948,0.19386,0.96132,-0.04112,0.55011,-0.11992,0.82538,0.94604,0.12634,-0.78927,0.6182,0.77787,-0.04687,-0.10252
-0.014799,0.14629,-0.0092574,0.98911,-0.12606,0.14975,0.19378,0.96133,-0.041353,0.55051,-0.12019,0.8251,0.94537,0.12603,-0.78962,0.6188,0.77736,-0.047727,-0.10292
-0.014529,0.14637,-0.0093053,0.98907,-0.12606,0.15019,0.19373,0.96122,-0.041195,0.55082,-0.12042,0.82487,0.94443,0.12583,-0.78998,0.61918,0.77683,-0.048293,-0.10358
-0.014184,0.14656,-0.0093795,0.98905,-0.12591,0.15043,0.19364,0.96128,-0.041019,0.55062,-0.12047,0.82499,0.94412,0.12564,-0.79062,0.6197,0.77646,-0.048424,-0.10368
-0.014093,0.14666,-0.0093599,0.98906,-0.12591,0.15043,0.19364,0.96128,-0.041091,0.55072,-0.12062,0.82488,0.94392,0.12562,-0.79081,0.61984,0.77633,-0.048666,-0.1038
-0.014053,0.14667,-0.0093723,0.98906,-0.12591,0.15043,0.19364,0.96128,-0.041113,0.55074,-0.12062,0.82488,0.94391,0.12559,-0.79085,0.61988,0.77632,-0.048709,-0.1038
-0.014015,0.14655,-0.0094059,0.98908,-0.126,0.15038,0.19363,0.96123,-0.041114,0.55091,-0.12057,0.82481,0.94401,0.12552,-0.79053,0.61982,0.77634,-0.048728,-0.10382
-0.014035,0.1464,-0.0094098,0.98909,-0.12609,0.15008,0.19371,0.96128,-0.041102,0.5508,-0.12045,0.82487,0.94466,0.12575,-0.79002,0.61965,0.77656,-0.048274,-0.10346
-0.014179,0.14611,-0.0093734,0.98915,-0.12625,0.14997,0.19372,0.96124,-0.04121,0.55052,-0.12025,0.82509,0.94538,0.12585,-0.7894,0.61925,0.77695,-0.047822,-0.10292
-0.014551,0.14589,-0.0093435,0.9892,-0.12668,0.1498,0.19381,0.9612,-0.041684,0.55046,-0.12043,0.82508,0.94594,0.12549,-0.78893,0.61862,0.77755,-0.047985,-0.10234
-0.014814,0.14587,-0.0093422,0.98914,-0.12725,0.14965,0.19393,0.96116,-0.042306,0.55006,-0.12068,0.82526,0.94625,0.12476,-0.78885,0.61789,0.77818,-0.048298,-0.10147
-0.015263,0.14471,-0.0093151,0.98934,-0.12747,0.14928,0.19381,0.96116,-0.042178,0.55014,-0.12183,0.82507,0.94845,0.12495,-0.7863,0.6184,0.77799,-0.047656,-0.10015
-0.016115,0.14328,-0.0094026,0.98955,-0.12839,0.14682,0.193,0.96163,-0.04186,0.54982,-0.12533,0.82476,0.95427,0.12331,-0.78159,0.62009,0.77736,-0.046767,-0.095393
-0.017808,0.13948,-0.009668,0.99002,-0.12826,0.14458,0.19157,0.96225,-0.041276,0.54675,-0.12711,0.82654,0.96526,0.12235,-0.77239,0.62099,0.77785,-0.041774,-0.086711
-0.018251,0.13675,-0.0098735,0.99039,-0.12693,0.13856,0.18741,0.96411,-0.039866,0.54127,-0.1287,0.82999,0.9818,0.11914,-0.76188,0.62443,0.77691,-0.034503,-0.072285
-0.019797,0.13021,-0.01053,0.99126,-0.12644,0.13411,0.1848,0.96533,-0.037828,0.53386,-0.13013,0.83464,1.0028,0.11809,-0.74501,0.62616,0.7774,-0.022992,-0.055496
-0.021301,0.12547,-0.011161,0.99182,-0.12559,0.12652,0.18085,0.96719,-0.035635,0.52935,-0.13103,0.83744,1.0231,0.11513,-0.72777,0.62795,0.77708,-0.013356,-0.039695
-0.023067,0.11842,-0.012023,0.99262,-0.12436,0.12093,0.17801,0.96862,-0.031511,0.52112,-0.13171,0.84263,1.0462,0.11493,-0.70719,0.6298,0.77641,0.0014577,-0.021724
-0.024933,0.11183,-0.01271,0.99337,-0.1229,0.11234,0.17383,0.97061,-0.02992,0.51771,-0.13168,0.84484,1.0685,0.11261,-0.68366,0.63068,0.776,0.012209,-0.0048398
-0.02579,0.10841,-0.013101,0.9937,-0.12076,0.10537,0.17055,0.97224,-0.025564,0.51105,-0.13044,0.84919,1.0864,0.11247,-0.66801,0.63227,0.7743,0.025244,0.0093068
-0.027564,0.10224,-0.01363,0.99432,-0.11997,0.10078,0.16879,0.9731,-0.023167,0.50668,-0.12957,0.85202,1.1028,0.11337,-0.6487,0.6315,0.77422,0.036271,0.021526
-0.028227,0.099322,-0.013758,0.9946,-0.11801,0.093632,0.16616,0.97452,-0.020948,0.50221,-0.12877,0.85481,1.1177,0.11344,-0.6334,0.63232,0.77259,0.046346,0.033712
-0.029354,0.094252,-0.013948,0.99505,-0.1165,0.089552,0.16451,0.97536,-0.016879,0.4968,-0.1273,0.8583,1.1323,0.11607,-0.6163,0.63247,0.77108,0.058883,0.04439
-0.03063,0.091135,-0.013738,0.99532,-0.11488,0.08431,0.16221,0.97639,-0.01483,0.49407,-0.1266,0.85999,1.1436,0.11682,-0.60234,0.63261,0.76973,0.066868,0.053287
-0.03192,0.086821,-0.013499,0.99566,-0.11208,0.078754,0.15923,0.97766,-0.010586,0.48852,-0.12556,0.86341,1.1586,0.1185,-0.58437,0.63387,0.76661,0.079344,0.065111
-0.033924,0.082198,-0.013313,0.996,-0.11044,0.074964,0.15671,0.97856,-0.0085357,0.48569,-0.1254,0.86505,1.1699,0.11873,-0.56807,0.63382,0.76499,0.087037,0.07438
-0.034829,0.07956,-0.012828,0.99617,-0.10446,0.06871,0.14957,0.98078,0.0021293,0.47778,-0.12497,0.86952,1.1863,0.11672,-0.5512,0.64126,0.75542,0.1024,0.08709
-0.035775,0.075271,-0.012342,0.99646,-0.10238,0.066893,0.14719,0.98152,0.0097492,0.47139,-0.12486,0.87296,1.1974,0.11964,-0.53688,0.64408,0.75024,0.11514,0.095006
-0.037048,0.071875,-0.012109,0.99667,-0.098702,0.062911,0.14155,0.98296,0.020825,0.46073,-0.12474,0.87842,1.2131,0.11749,-0.51998,0.64906,0.7413,0.13128,0.10823
-0.041973,0.063145,-0.011965,0.99706,-0.0881,0.051922,0.12361,0.98703,0.039527,0.43812,-0.12351,0.88941,1.2496,0.1007,-0.47504,0.65817,0.72112,0.16063,0.14392
-0.044915,0.05784,-0.012821,0.99723,-0.077343,0.041236,0.10459,0.99066,0.050754,0.41345,-0.12105,0.90099,1.2809,0.074188,-0.43684,0.66481,0.70126,0.18257,0.18131
-0.046629,0.04969,-0.014029,0.99761,-0.062867,0.030285,0.083176,0.99406,0.063599,0.36692,-0.11698,0.92068,1.3226,0.042527,-0.38078,0.66853,0.66969,0.22081,0.23631
-0.041618,0.039289,-0.013577,0.9983,-0.050015,0.023573,0.068898,0.9961,0.068303,0.3427,-0.11432,0.92984,1.3463,0.025506,-0.33235,0.67455,0.64266,0.24591,0.26712
-0.038044,0.034002,-0.013006,0.99865,-0.03005,0.015816,0.047644,0.99828,0.08066,0.27674,-0.10572,0.95165,1.3816,-0.0027533,-0.27543,0.67356,0.59565,0.29857,0.31982
-0.028647,0.023289,-0.011488,0.99927,-0.016181,0.010642,0.035939,0.99912,0.083648,0.24925,-0.10378,0.95911,1.3982,-0.016294,-0.22435,0.67662,0.56156,0.32793,0.34473
-0.023042,0.018782,-0.01089,0.99951,-0.00016554,0.006182,0.023203,0.99972,0.085566,0.1863,-0.098435,0.97362,1.4189,-0.036082,-0.17223,0.66485,0.51802,0.37395,0.38657
-0.019245,0.013873,-0.011045,0.99968,0.0060768,0.0038851,0.015759,0.99985,0.077471,0.13983,-0.095011,0.98253,1.4304,-0.051145,-0.12947,0.64637,0.49286,0.40154,0.42195
-0.013524,0.0091391,-0.010757,0.9998,0.018836,0.00032759,0.003238,0.99975,0.070543,0.10282,-0.093322,0.98763,1.436,-0.073554,-0.090269,0.63692,0.46071,0.42441,0.44872
-0.0053729,0.0039509,-0.010834,0.99992,0.02658,-0.00090946,-0.0071646,0.9996,0.067352,0.076489,-0.089553,0.99075,1.439,-0.091449,-0.059643,0.631,0.43511,0.44331,0.4647
0.0015663,0.0015733,-0.011859,0.99997,0.035313,-0.002186,-0.015571,0.99922,0.066933,0.041064,-0.087815,0.99303,1.4403,-0.10979,-0.032232,0.62262,0.40386,0.46685,0.48093
0.0047513,0.0009289,-0.012574,0.99993,0.041057,-0.00099116,-0.022686,0.99888,0.066209,0.016298,-0.085665,0.99397,1.4397,-0.12371,-0.019824,0.61677,0.38447,0.48056,0.49073
0.0094819,0.00097059,-0.013765,0.99991,0.043115,0.00047104,-0.026239,0.99872,0.062998,0.0049452,-0.084635,0.9944,1.4391,-0.13283,-0.016815,0.61485,0.37545,0.4858,0.49505
0.011915,0.0015964,-0.014222,0.99988,0.046556,0.0041332,-0.032803,0.99837,0.059386,-0.0090734,-0.084175,0.99464,1.4375,-0.14486,-0.018099,0.61363,0.36563,0.48911,0.50066
0.015914,0.0038387,-0.015082,0.99978,0.048373,0.006982,-0.035933,0.99816,0.057832,-0.017369,-0.083917,0.99462,1.4364,-0.15167,-0.025643,0.6152,0.35936,0.49157,0.50077
0.018565,0.0054478,-0.015681,0.9997,0.04883,0.011221,-0.040068,0.99794,0.05452,-0.022608,-0.08336,0.99476,1.435,-0.15918,-0.035196,0.61712,0.35722,0.48971,0.50174
0.020367,0.0080336,-0.01701,0.99966,0.047317,0.015287,-0.042116,0.99784,0.049408,-0.020772,-0.081907,0.99522,1.434,-0.16442,-0.05066,0.62021,0.36283,0.48269,0.50078
0.021208,0.010345,-0.018408,0.9996,0.046294,0.017471,-0.04368,0.99781,0.047874,-0.019826,-0.080963,0.99535,1.4329,-0.16963,-0.061928,0.62316,0.36526,0.47829,0.49953
0.021681,0.011374,-0.018921,0.99952,0.045097,0.019701,-0.045068,0.99773,0.045783,-0.018032,-0.079808,0.99558,1.432,-0.17229,-0.069669,0.62481,0.36877,0.47407,0.49875
0.022266,0.012769,-0.019894,0.99947,0.044879,0.020703,-0.045604,0.99773,0.045672,-0.016688,-0.080824,0.99553,1.4312,-0.17598,-0.076521,0.62789,0.36897,0.47102,0.49772
0.022397,0.01307,-0.020334,0.99947,0.044425,0.021575,-0.046513,0.9977,0.043808,-0.016261,-0.081462,0.99557,1.4305,-0.17903,-0.079112,0.62859,0.36971,0.46819,0.49899
0.022433,0.01305,-0.020952,0.99947,0.044446,0.021634,-0.047077,0.99765,0.043833,-0.016873,-0.082096,0.9955,1.43,-0.18211,-0.079071,0.62913,0.36834,0.46753,0.49992
0.02244,0.013006,-0.021048,0.99947,0.044484,0.021657,-0.047219,0.99763,0.043833,-0.016873,-0.082096,0.9955,1.4299,-0.18263,-0.079033,0.62924,0.36818,0.46741,0.5
0.022112,0.012547,-0.021999,0.99947,0.043794,0.021303,-0.048972,0.99762,0.043165,-0.021672,-0.081769,0.99548,1.4293,-0.18856,-0.074652,0.62689,0.36508,0.46834,0.50444
0.022013,0.012443,-0.02244,0.99946,0.043668,0.021204,-0.049662,0.99759,0.043391,-0.022637,-0.080067,0.99557,1.4292,-0.19011,-0.073793,0.62615,0.36495,0.46917,0.50463
0.021983,0.012591,-0.022559,0.99946,0.043179,0.021357,-0.050855,0.99753,0.042407,-0.024398,-0.079331,0.99565,1.4289,-0.19214,-0.07345,0.62509,0.36471,0.46903,0.5063
0.021988,0.012679,-0.022511,0.99944,0.043123,0.021511,-0.050887,0.99754,0.042062,-0.024875,-0.078864,0.99569,1.4289,-0.19178,-0.073627,0.6246,0.36508,0.46927,0.50639
0.021914,0.012775,-0.022528,0.99942,0.042898,0.021872,-0.050977,0.99752,0.041834,-0.024605,-0.077961,0.99577,1.4289,-0.19142,-0.074599,0.6244,0.3662,0.46905,0.50594
0.022022,0.013055,-0.022562,0.99944,0.042926,0.02206,-0.051024,0.99753,0.0417,-0.023665,-0.078253,0.99578,1.4288,-0.19164,-0.076279,0.62526,0.36665,0.46814,0.50545
0.021987,0.01316,-0.022567,0.99943,0.042122,0.022368,-0.051389,0.99754,0.04102,-0.022715,-0.077997,0.99585,1.4287,-0.19215,-0.077477,0.62536,0.36807,0.46664,0.5057
0.02202,0.013228,-0.022557,0.99944,0.041823,0.02231,-0.051172,0.99754,0.040504,-0.022663,-0.078262,0.99585,1.4287,-0.19194,-0.077469,0.62504,0.36846,0.46623,0.50614
0.021831,0.013436,-0.022589,0.99942,0.041143,0.022524,-0.051003,0.99757,0.040379,-0.022358,-0.075833,0.99605,1.429,-0.19038,-0.078397,0.62396,0.37094,0.46673,0.50518
0.021751,0.013696,-0.022561,0.99946,0.040456,0.022932,-0.050017,0.99766,0.039928,-0.020482,-0.074775,0.9962,1.4296,-0.18798,-0.080603,0.62386,0.3741,0.46594,0.50383
0.021828,0.014029,-0.022351,0.99944,0.040074,0.023141,-0.04972,0.99768,0.039681,-0.019839,-0.074639,0.99624,1.4296,-0.18671,-0.082109,0.62392,0.37531,0.46545,0.50329
0.021846,0.014302,-0.022297,0.99944,0.039419,0.02364,-0.049383,0.99769,0.038942,-0.019229,-0.074033,0.99631,1.4297,-0.1856,-0.083842,0.62356,0.37727,0.46464,0.50293
0.02186,0.014782,-0.02229,0.99941,0.039279,0.023977,-0.049109,0.99773,0.038688,-0.017897,-0.073722,0.99635,1.4297,-0.18477,-0.086472,0.6242,0.37885,0.46367,0.50185
0.021858,0.015136,-0.022284,0.99941,0.038613,0.024523,-0.048934,0.99775,0.037962,-0.017461,-0.075547,0.99626,1.4293,-0.1854,-0.088512,0.62492,0.37919,0.46153,0.50266
0.02188,0.015455,-0.022284,0.99939,0.038201,0.024882,-0.048679,0.99779,0.037102,-0.015989,-0.075548,0.9963,1.4293,-0.1849,-0.090691,0.6253,0.38101,0.45995,0.50224
0.021997,0.0157,-0.022301,0.99944,0.037895,0.02533,-0.049461,0.99774,0.036881,-0.015623,-0.074997,0.99639,1.4292,-0.1859,-0.092393,0.62582,0.38164,0.45912,0.50205
0.021999,0.015858,-0.022309,0.9994,0.037635,0.025642,-0.049424,0.99776,0.036769,-0.015292,-0.074199,0.99646,1.4291,-0.18536,-0.093495,0.62571,0.38271,0.45895,0.50147
0.021884,0.016028,-0.022295,0.99943,0.037262,0.025837,-0.049425,0.99773,0.036321,-0.014592,-0.073977,0.99648,1.4291,-0.18518,-0.094592,0.62571,0.38385,0.45806,0.50135
0.021858,0.01617,-0.022256,0.99941,0.036573,0.026257,-0.049472,0.99774,0.035824,-0.014075,-0.07338,0.99655,1.429,-0.18482,-0.09583,0.62546,0.38536,0.45722,0.50122
0.021719,0.016411,-0.022475,0.99939,0.036135,0.026447,-0.049517,0.99775,0.035168,-0.013042,-0.072485,0.99667,1.429,-0.18501,-0.097318,0.6254,0.38712,0.45617,0.50093
0.021659,0.016722,-0.022469,0.99941,0.035374,0.027212,-0.051152,0.99767,0.034572,-0.012443,-0.07253,0.99668,1.4283,-0.18775,-0.099841,0.62634,0.38769,0.45372,0.50152
0.02196,0.017123,-0.022467,0.9994,0.035131,0.027765,-0.051043,0.99766,0.034306,-0.011805,-0.073126,0.99664,1.428,-0.18774,-0.10226,0.62721,0.38822,0.45259,0.50104
0.021971,0.01721,-0.022487,0.99936,0.034914,0.027794,-0.050833,0.99769,0.034066,-0.011126,-0.073189,0.99669,1.428,-0.18747,-0.10286,0.62734,0.38891,0.45201,0.50088
0.021911,0.017389,-0.022482,0.99939,0.03465,0.027811,-0.05089,0.99771,0.033878,-0.011498,-0.072665,0.99673,1.4281,-0.18729,-0.10313,0.62687,0.3894,0.45216,0.50102
0.021834,0.017538,-0.022429,0.99938,0.034335,0.027963,-0.051645,0.99766,0.033562,-0.010719,-0.072804,0.99673,1.4277,-0.18848,-0.10423,0.62743,0.38978,0.45076,0.50122
0.021768,0.017688,-0.022466,0.99937,0.033865,0.028269,-0.052866,0.99763,0.033175,-0.010345,-0.072808,0.99674,1.4272,-0.19066,-0.1054,0.628,0.38994,0.44919,0.50182
0.021943,0.01792,-0.022361,0.99937,0.033645,0.028414,-0.053383,0.99758,0.033056,-0.0099837,-0.072361,0.99677,1.4271,-0.19094,-0.1065,0.62826,0.39038,0.44873,0.50151
0.02212,0.018098,-0.022049,0.99935,0.03334,0.028452,-0.053114,0.99759,0.033129,-0.0093565,-0.072084,0.99679,1.4272,-0.18939,-0.1073,0.62825,0.39129,0.44872,0.50077
0.022084,0.018412,-0.021747,0.99937,0.03251,0.028816,-0.052039,0.99767,0.032478,-0.0084296,-0.071394,0.99688,1.4277,-0.18634,-0.10897,0.62749,0.39406,0.44831,0.49997
0.022354,0.018993,-0.021022,0.99934,0.032282,0.029106,-0.051251,0.99771,0.032072,-0.0072436,-0.069468,0.99705,1.4282,-0.1817,-0.11149,0.62683,0.39719,0.44895,0.4977
0.02235,0.019243,-0.020606,0.99938,0.031473,0.029716,-0.049635,0.99779,0.031685,-0.0065135,-0.068805,0.99709,1.4289,-0.1774,-0.11327,0.62592,0.40013,0.44905,0.49644
0.022231,0.020175,-0.019665,0.99938,0.030862,0.030055,-0.04855,0.99787,0.030574,-0.0047213,-0.067152,0.99727,1.4295,-0.17181,-0.11703,0.62499,0.40465,0.44862,0.49438
