-0.068562,0.027895,0.014135,0.99718,-0.034387,0.022204,-0.0018088,0.99912,0.080975,0.095088,-0.10521,0.98661,1.4284,-0.022827,-0.18066,0.6014,0.53757,0.36936,0.46143
-0.068459,0.027869,0.014283,0.9972,-0.03432,0.022094,-0.0015714,0.99913,0.081003,0.094903,-0.10509,0.9866,1.4286,-0.02192,-0.18032,0.60114,0.53754,0.36993,0.46135
-0.068485,0.027874,0.014299,0.9972,-0.03433,0.022085,-0.0015583,0.99914,0.081203,0.0946,-0.10488,0.98666,1.4287,-0.021739,-0.18016,0.60099,0.53746,0.37032,0.46138
-0.068566,0.027904,0.01433,0.99719,-0.034376,0.022078,-0.0015598,0.99914,0.081267,0.094573,-0.10485,0.98666,1.4287,-0.021647,-0.18023,0.60093,0.53754,0.37032,0.46137
-0.068537,0.027912,0.014335,0.99719,-0.034376,0.022078,-0.0015598,0.99914,0.08128,0.094542,-0.10492,0.98667,1.4287,-0.021669,-0.18024,0.60098,0.53748,0.37033,0.4614
-0.068377,0.027833,0.01436,0.99718,-0.033931,0.02208,-0.0016065,0.99914,0.081213,0.094536,-0.10501,0.98667,1.4286,-0.021643,-0.17999,0.60125,0.53705,0.37056,0.46128
-0.068214,0.027831,0.014333,0.9972,-0.033788,0.022001,-0.0016034,0.99913,0.081328,0.094539,-0.10507,0.98662,1.4286,-0.021706,-0.17984,0.60145,0.53671,0.37075,0.46117
-0.068217,0.02774,0.01426,0.9972,-0.033856,0.02191,-0.001607,0.99913,0.081484,0.09447,-0.10507,0.98662,1.4287,-0.021906,-0.17937,0.60143,0.53655,0.37087,0.46133
-0.06821,0.027737,0.014216,0.99722,-0.033839,0.021799,-0.0016001,0.99918,0.081697,0.094272,-0.10495,0.98662,1.4288,-0.021949,-0.17908,0.6014,0.53636,0.37121,0.46141
-0.068397,0.027734,0.014183,0.99721,-0.03393,0.021774,-0.0015932,0.99918,0.081616,0.094213,-0.10493,0.98668,1.4289,-0.022059,-0.179,0.60121,0.53655,0.37109,0.46164
-0.068395,0.027626,0.014185,0.9972,-0.033969,0.021768,-0.0015759,0.99915,0.081462,0.094307,-0.10488,0.98667,1.4288,-0.02199,-0.17871,0.60103,0.53665,0.37101,0.46169
-0.068398,0.027505,0.014199,0.99722,-0.033837,0.021787,-0.0015993,0.99919,0.081774,0.094412,-0.10489,0.98664,1.429,-0.021914,-0.17848,0.60128,0.53645,0.37125,0.46151
-0.068395,0.027487,0.014204,0.99723,-0.033525,0.02177,-0.00159,0.99918,0.082318,0.094337,-0.10495,0.98658,1.429,-0.021814,-0.17837,0.60167,0.53592,0.37173,0.46119
-0.068395,0.027487,0.014204,0.99723,-0.033448,0.02166,-0.0015894,0.99918,0.082303,0.093868,-0.10477,0.98666,1.4291,-0.02174,-0.17791,0.60138,0.53572,0.37215,0.46148
-0.068395,0.027487,0.014204,0.99723,-0.033437,0.021553,-0.0014463,0.99919,0.082223,0.093738,-0.10468,0.98669,1.4292,-0.021465,-0.17765,0.60115,0.53576,0.37237,0.46158
-0.068395,0.027487,0.014204,0.99723,-0.033428,0.021475,-0.0013412,0.9992,0.082322,0.093906,-0.10448,0.98669,1.4292,-0.021153,-0.1776,0.60107,0.53591,0.37256,0.46136
-0.068395,0.027487,0.014204,0.99723,-0.033432,0.021473,-0.0012124,0.99918,0.082516,0.094108,-0.10424,0.98668,1.4292,-0.020766,-0.1777,0.60104,0.53608,0.37277,0.46099
-0.068419,0.02748,0.0142,0.99723,-0.03343,0.021447,-0.0011605,0.99917,0.082525,0.093955,-0.10408,0.98667,1.4292,-0.020604,-0.17753,0.60083,0.53608,0.37296,0.46101
-0.068452,0.02747,0.014194,0.99723,-0.033425,0.021412,-0.0011609,0.99917,0.082525,0.093955,-0.10408,0.98667,1.4292,-0.020624,-0.17744,0.6008,0.53608,0.37296,0.46106
-0.068073,0.027452,0.014202,0.99725,-0.033425,0.021412,-0.0011609,0.99917,0.082533,0.093777,-0.10408,0.98667,1.4292,-0.02057,-0.17728,0.60091,0.53575,0.37324,0.46101
-0.06803,0.027461,0.014189,0.99724,-0.033214,0.021444,-0.0011539,0.99916,0.082533,0.093772,-0.10408,0.98667,1.4292,-0.020564,-0.17734,0.60104,0.53561,0.37335,0.46088
-0.067964,0.027482,0.014143,0.99721,-0.033188,0.021448,-0.001153,0.99916,0.082532,0.093804,-0.10408,0.98667,1.4291,-0.020687,-0.1774,0.60111,0.53554,0.37332,0.46082
-0.068046,0.027464,0.014177,0.99719,-0.033244,0.021439,-0.0011549,0.99917,0.082327,0.093923,-0.10408,0.98672,1.4291,-0.020621,-0.1774,0.60097,0.5358,0.37313,0.46092
-0.068059,0.027461,0.014186,0.99719,-0.033244,0.021439,-0.0011549,0.99917,0.082279,0.093944,-0.10408,0.98673,1.429,-0.020599,-0.17741,0.60094,0.53584,0.37309,0.46094
-0.067985,0.027457,0.014177,0.99719,-0.033244,0.021439,-0.0011549,0.99917,0.08228,0.093917,-0.10419,0.98671,1.429,-0.020683,-0.17738,0.60103,0.53572,0.37307,0.46097
-0.067772,0.027467,0.014099,0.99723,-0.033244,0.021439,-0.0011549,0.99917,0.082191,0.094105,-0.10443,0.98668,1.429,-0.021026,-0.1775,0.60135,0.53558,0.37286,0.46095
-0.067787,0.027464,0.01411,0.99723,-0.033244,0.021439,-0.0011549,0.99917,0.082194,0.094346,-0.10446,0.98662,1.429,-0.020997,-0.17763,0.60143,0.53566,0.37271,0.46079
-0.067792,0.027463,0.014113,0.99723,-0.033244,0.021439,-0.0011549,0.99917,0.08215,0.094046,-0.10451,0.98668,1.429,-0.021039,-0.17746,0.60133,0.53554,0.37282,0.46104
-0.067731,0.027477,0.014095,0.99724,-0.033244,0.021439,-0.0011549,0.99917,0.082151,0.094017,-0.10448,0.98668,1.4291,-0.021075,-0.17748,0.60135,0.53551,0.37286,0.46102
-0.067666,0.027492,0.014075,0.99725,-0.033244,0.021439,-0.0011549,0.99917,0.082147,0.094128,-0.1044,0.98667,1.4291,-0.021081,-0.17758,0.60141,0.53556,0.37286,0.46091
-0.06766,0.027491,0.014076,0.99725,-0.033238,0.021375,-0.0010259,0.99921,0.082145,0.094171,-0.10439,0.98667,1.4292,-0.020852,-0.1775,0.60136,0.53563,0.37298,0.46088
-0.067534,0.027468,0.014099,0.99725,-0.03324,0.021375,-0.00098681,0.9992,0.082165,0.094174,-0.10433,0.98667,1.4291,-0.020669,-0.17742,0.60135,0.53558,0.37312,0.46078
-0.067499,0.027478,0.014104,0.99725,-0.03321,0.021377,-0.00075298,0.9992,0.082283,0.094153,-0.10402,0.9867,1.4292,-0.02006,-0.17743,0.60116,0.53575,0.37355,0.46049
-0.067476,0.027485,0.014108,0.99725,-0.033361,0.021406,-0.00055112,0.9992,0.082383,0.094251,-0.10374,0.98671,1.4292,-0.019546,-0.17754,0.60095,0.53608,0.37377,0.46022
-0.06747,0.027538,0.014099,0.99726,-0.033504,0.021392,-0.0005416,0.9992,0.082201,0.094379,-0.10372,0.9867,1.4292,-0.019589,-0.17774,0.60086,0.53633,0.37352,0.46025
-0.067351,0.027514,0.01407,0.99728,-0.033424,0.021404,-0.00053896,0.9992,0.082061,0.094481,-0.1037,0.98672,1.4292,-0.019638,-0.17773,0.60093,0.53633,0.37351,0.4602
-0.067351,0.027514,0.01407,0.99728,-0.03328,0.021426,-0.00053417,0.9992,0.081971,0.094659,-0.10367,0.98671,1.4292,-0.019593,-0.17786,0.60101,0.53639,0.37345,0.46004
-0.067351,0.027514,0.01407,0.99728,-0.033184,0.021317,-0.000533,0.99919,0.082193,0.094564,-0.10367,0.9867,1.4292,-0.019563,-0.17762,0.60107,0.53613,0.37371,0.46002
