-0.083389,0.046305,-0.059103,0.99371,-0.035985,0.019018,-0.010479,0.99908,0.051897,-0.11507,0.015097,0.99192,1.4294,-0.19674,-0.081001,0.4752,0.47115,0.45926,0.58424
-0.08387,0.046215,-0.059274,0.99366,-0.036777,0.019016,-0.010477,0.99906,0.050533,-0.11293,0.014935,0.99221,1.4294,-0.19742,-0.081537,0.47489,0.47324,0.45667,0.58477
-0.084101,0.045834,-0.059405,0.99363,-0.036803,0.018771,-0.010748,0.99904,0.050097,-0.11183,0.01457,0.9924,1.4294,-0.19835,-0.080554,0.47515,0.47347,0.45567,0.58518
-0.084407,0.045741,-0.059613,0.99362,-0.037009,0.018541,-0.011112,0.99904,0.050135,-0.11176,0.014459,0.99242,1.4293,-0.19968,-0.079776,0.47522,0.47316,0.45517,0.58582
-0.08455,0.045631,-0.059951,0.99357,-0.03686,0.018506,-0.011615,0.99904,0.050257,-0.11169,0.014114,0.99238,1.429,-0.20165,-0.079368,0.47589,0.47243,0.45463,0.58617
-0.084454,0.045514,-0.060056,0.99357,-0.03707,0.018499,-0.011819,0.99905,0.049783,-0.11178,0.013631,0.9924,1.4289,-0.20257,-0.078888,0.47593,0.47213,0.454,0.58689
-0.084499,0.04523,-0.060366,0.99356,-0.037741,0.018483,-0.012482,0.99901,0.049095,-0.11109,0.012956,0.99254,1.4286,-0.20499,-0.078143,0.4763,0.47207,0.45218,0.58805
-0.085013,0.044919,-0.060704,0.99355,-0.037579,0.018467,-0.013002,0.99899,0.048934,-0.11081,0.012729,0.99259,1.4285,-0.20691,-0.077222,0.47663,0.47173,0.45136,0.58873
-0.085063,0.044507,-0.060919,0.99351,-0.037226,0.018204,-0.01349,0.999,0.049298,-0.10985,0.011954,0.9927,1.4283,-0.20859,-0.076216,0.47788,0.47094,0.4508,0.58874
-0.085069,0.044363,-0.060933,0.99353,-0.037338,0.018088,-0.013625,0.99901,0.049391,-0.10951,0.011603,0.99274,1.4284,-0.20903,-0.075791,0.47819,0.47077,0.45049,0.58892
-0.085012,0.04402,-0.060987,0.99357,-0.037491,0.017702,-0.01407,0.99901,0.049511,-0.10962,0.011489,0.99272,1.4284,-0.20993,-0.074057,0.47819,0.46995,0.45058,0.58954
-0.08426,0.043726,-0.061156,0.99362,-0.037089,0.017529,-0.014193,0.99905,0.050039,-0.1099,0.01154,0.99265,1.4283,-0.21037,-0.072994,0.47883,0.46871,0.45175,0.58911
-0.084129,0.04368,-0.061187,0.99363,-0.036752,0.017447,-0.014254,0.99903,0.050441,-0.10959,0.011568,0.99265,1.4283,-0.21044,-0.073035,0.47936,0.46844,0.45209,0.58854
-0.084508,0.043727,-0.061181,0.9936,-0.036711,0.017434,-0.014252,0.99904,0.050555,-0.10871,0.011253,0.99273,1.4283,-0.21063,-0.073616,0.47981,0.46895,0.45136,0.58832
-0.085301,0.043869,-0.061068,0.99351,-0.036744,0.017385,-0.014258,0.99905,0.050662,-0.10836,0.011146,0.99277,1.4283,-0.2105,-0.074024,0.47967,0.46953,0.45072,0.58846
-0.085607,0.043956,-0.060903,0.99351,-0.03702,0.017432,-0.014224,0.99901,0.050586,-0.10786,0.011123,0.99285,1.4284,-0.21007,-0.074563,0.47954,0.47028,0.45014,0.58843
-0.085613,0.043971,-0.060871,0.99351,-0.037446,0.017505,-0.014152,0.99905,0.050477,-0.10727,0.011096,0.99292,1.4285,-0.20994,-0.074958,0.47953,0.47095,0.44959,0.58841
-0.084864,0.043898,-0.06082,0.99358,-0.037062,0.017339,-0.013841,0.99906,0.051361,-0.10667,0.01157,0.99293,1.4287,-0.2088,-0.07512,0.48022,0.47081,0.45099,0.58687
-0.084515,0.043896,-0.060844,0.9936,-0.036958,0.017333,-0.01367,0.99905,0.051737,-0.1065,0.011695,0.99294,1.4287,-0.20844,-0.075309,0.48054,0.4707,0.45151,0.58626
-0.084515,0.043896,-0.060844,0.9936,-0.036832,0.017326,-0.013462,0.99903,0.051737,-0.1065,0.011695,0.99294,1.4287,-0.20805,-0.075326,0.48046,0.47075,0.45168,0.58611
-0.085302,0.044204,-0.06075,0.99351,-0.038169,0.017351,-0.01313,0.99899,0.050682,-0.10539,0.012281,0.99311,1.4288,-0.20724,-0.076315,0.47892,0.47334,0.44977,0.58674
-0.085377,0.044233,-0.060742,0.9935,-0.038296,0.017353,-0.013098,0.99898,0.050581,-0.10529,0.012337,0.99312,1.4289,-0.20716,-0.076409,0.47877,0.47359,0.44959,0.5868
-0.085612,0.044362,-0.060597,0.99348,-0.038159,0.017364,-0.013017,0.999,0.050845,-0.10461,0.012385,0.99316,1.429,-0.20661,-0.077245,0.47907,0.47418,0.44943,0.5862
-0.085847,0.044547,-0.060265,0.99347,-0.037824,0.017394,-0.012841,0.99901,0.051453,-0.10312,0.012555,0.99327,1.4292,-0.20524,-0.078863,0.47978,0.4753,0.44936,0.5847
-0.085745,0.044527,-0.060205,0.99348,-0.038151,0.017274,-0.01274,0.99903,0.051353,-0.10274,0.012815,0.99332,1.4293,-0.20478,-0.078759,0.4795,0.47579,0.44931,0.58463
-0.085843,0.044779,-0.060211,0.99349,-0.038255,0.017252,-0.012714,0.99903,0.051371,-0.10259,0.013287,0.99331,1.4294,-0.20459,-0.079467,0.47933,0.47632,0.44931,0.58437
-0.086379,0.045025,-0.060231,0.99342,-0.038888,0.017296,-0.012514,0.99899,0.051236,-0.10219,0.013442,0.9934,1.4294,-0.20443,-0.080193,0.4788,0.47741,0.44842,0.58462
-0.086873,0.045008,-0.060283,0.99337,-0.039816,0.017329,-0.012397,0.99895,0.050736,-0.10136,0.013543,0.99351,1.4294,-0.20449,-0.080294,0.47808,0.47874,0.44703,0.58517
-0.087075,0.044982,-0.060268,0.99336,-0.040121,0.017297,-0.012436,0.99894,0.050153,-0.099797,0.013497,0.99367,1.4295,-0.20456,-0.080904,0.47817,0.48005,0.44569,0.58501
-0.087241,0.044683,-0.060274,0.99334,-0.040133,0.017282,-0.012453,0.99894,0.050545,-0.09881,0.013042,0.99378,1.4295,-0.20476,-0.080602,0.47882,0.48019,0.44522,0.58475
-0.086704,0.044376,-0.060289,0.99342,-0.039873,0.016941,-0.012655,0.99893,0.051061,-0.099146,0.013104,0.9937,1.4295,-0.20492,-0.079147,0.47913,0.47899,0.44633,0.58458
-0.086412,0.044209,-0.060301,0.99347,-0.039534,0.016602,-0.012883,0.99896,0.051418,-0.099458,0.013221,0.99363,1.4296,-0.20515,-0.078072,0.47937,0.47805,0.44721,0.58451
-0.086409,0.044208,-0.060342,0.99348,-0.039771,0.016485,-0.013062,0.99897,0.051835,-0.099611,0.013519,0.99359,1.4296,-0.20544,-0.077735,0.47935,0.47785,0.44749,0.58454
-0.086604,0.044094,-0.06044,0.99344,-0.039902,0.01647,-0.013108,0.99898,0.051249,-0.098375,0.013211,0.99378,1.4296,-0.20595,-0.077953,0.47958,0.47869,0.44624,0.58465
-0.086645,0.044068,-0.060449,0.99343,-0.040144,0.016453,-0.013268,0.99896,0.051182,-0.098187,0.013119,0.99381,1.4296,-0.20633,-0.077885,0.47961,0.47878,0.44584,0.58486
-0.08678,0.043975,-0.060456,0.99343,-0.039979,0.016475,-0.013392,0.99893,0.051295,-0.097518,0.012745,0.99387,1.4295,-0.20671,-0.078076,0.48019,0.47884,0.44534,0.58464
-0.086388,0.043847,-0.060574,0.99346,-0.039779,0.016476,-0.013456,0.99895,0.051761,-0.097083,0.012672,0.99389,1.4295,-0.20707,-0.078089,0.481,0.4785,0.44567,0.58404
-0.086076,0.043731,-0.060644,0.99349,-0.039824,0.016472,-0.013481,0.99896,0.051725,-0.09652,0.012745,0.99392,1.4295,-0.20719,-0.07809,0.48128,0.47865,0.44559,0.58371
-0.086079,0.043725,-0.06064,0.99348,-0.040392,0.016307,-0.013532,0.99892,0.051701,-0.096421,0.01275,0.99393,1.4295,-0.20734,-0.077704,0.48098,0.47879,0.44525,0.58408
-0.086242,0.04374,-0.060596,0.99347,-0.039958,0.016136,-0.013471,0.99896,0.051873,-0.096253,0.01255,0.99397,1.4296,-0.20718,-0.077665,0.48128,0.47862,0.44544,0.58388
-0.086201,0.043751,-0.060594,0.99347,-0.03975,0.016117,-0.013566,0.99895,0.052296,-0.096244,0.012367,0.99391,1.4295,-0.2074,-0.077771,0.48176,0.4782,0.44563,0.58359
-0.086115,0.043628,-0.060632,0.99347,-0.04,0.016095,-0.013769,0.99892,0.051688,-0.095516,0.012394,0.99405,1.4294,-0.20781,-0.077687,0.48171,0.47876,0.44484,0.58379
-0.08609,0.04359,-0.060644,0.99348,-0.04038,0.016107,-0.013748,0.99894,0.051505,-0.095297,0.012402,0.99409,1.4295,-0.20785,-0.077618,0.48153,0.4791,0.44448,0.58401
