-0.05089,-0.0035216,-0.067146,0.99647,-0.041774,-0.047506,0.050786,0.99671,0.069144,-0.02386,-0.1775,0.98143,1.4152,-0.20583,0.11314,0.54402,0.37145,0.40516,0.63407
-0.050493,-0.0045378,-0.069754,0.99629,-0.042241,-0.049027,0.050424,0.99661,0.067767,-0.025974,-0.176,0.98175,1.4135,-0.21268,0.12058,0.54143,0.36863,0.40556,0.63762
-0.051133,-0.0045872,-0.070411,0.99624,-0.042644,-0.049511,0.050051,0.99659,0.066608,-0.02458,-0.1735,0.9823,1.4137,-0.21362,0.12134,0.54013,0.37102,0.40507,0.63768
-0.049163,-0.0044337,-0.070692,0.99632,-0.041364,-0.04948,0.05057,0.99661,0.068963,-0.024285,-0.1721,0.9824,1.4141,-0.2132,0.11991,0.54237,0.36924,0.409,0.63431
-0.049354,-0.0033929,-0.071401,0.99626,-0.04138,-0.048833,0.051267,0.99662,0.068646,-0.021494,-0.17173,0.98256,1.4147,-0.21398,0.11449,0.54424,0.37214,0.4072,0.63217
-0.047511,-0.0026695,-0.072507,0.99625,-0.040632,-0.048621,0.051447,0.99665,0.069852,-0.020039,-0.17162,0.9825,1.4146,-0.21709,0.11079,0.54758,0.37096,0.40785,0.62949
-0.047351,-0.0025475,-0.072859,0.99626,-0.040478,-0.048879,0.05143,0.99663,0.069932,-0.019483,-0.17166,0.98251,1.4145,-0.21817,0.11056,0.54815,0.37077,0.40765,0.62928
-0.047226,-0.0031372,-0.073015,0.99624,-0.040066,-0.049565,0.051492,0.99665,0.070262,-0.020008,-0.17057,0.98269,1.4144,-0.21789,0.11367,0.54721,0.36988,0.40949,0.62948
-0.048084,-0.0035052,-0.07314,0.99618,-0.040025,-0.050391,0.051896,0.99653,0.070268,-0.019508,-0.16936,0.98285,1.4143,-0.21676,0.11611,0.54575,0.37069,0.41015,0.62964
-0.048471,-0.0035057,-0.073623,0.99617,-0.039736,-0.050604,0.052267,0.99657,0.070257,-0.019059,-0.16936,0.98289,1.4144,-0.21756,0.11637,0.54593,0.37085,0.40997,0.62972
-0.048545,-0.0033606,-0.074271,0.99611,-0.039827,-0.050764,0.05223,0.99656,0.070382,-0.018405,-0.16974,0.98283,1.414,-0.21967,0.11597,0.5467,0.37063,0.40901,0.62981
-0.049129,-0.0032622,-0.075062,0.996,-0.040028,-0.0509,0.0521,0.99651,0.069541,-0.017826,-0.1707,0.98273,1.4133,-0.22254,0.11596,0.54694,0.37071,0.40673,0.63093
-0.048617,-0.003124,-0.076288,0.99595,-0.039881,-0.051043,0.052106,0.99654,0.070145,-0.017594,-0.17108,0.98262,1.4128,-0.22632,0.11567,0.54838,0.36925,0.40635,0.63083
-0.048377,-0.0031322,-0.076714,0.99591,-0.039201,-0.051191,0.052012,0.99653,0.070813,-0.01654,-0.17177,0.98247,1.4124,-0.22814,0.11513,0.55007,0.36828,0.40601,0.63008
-0.046327,-0.0033085,-0.076997,0.99599,-0.037146,-0.051272,0.052261,0.99662,0.072216,-0.016367,-0.17171,0.98236,1.4123,-0.22886,0.11474,0.55256,0.36536,0.40908,0.62763
-0.046271,-0.0026692,-0.077425,0.99598,-0.03677,-0.051139,0.052399,0.99663,0.072826,-0.015104,-0.17126,0.98244,1.4126,-0.22978,0.11191,0.55409,0.36601,0.40892,0.62607
-0.045489,-0.0027298,-0.077546,0.99595,-0.036241,-0.051262,0.05258,0.99664,0.073407,-0.014406,-0.17071,0.98249,1.4126,-0.22959,0.11159,0.55492,0.36562,0.41008,0.6247
-0.044806,-0.002854,-0.077686,0.99599,-0.036206,-0.051338,0.053358,0.99656,0.073474,-0.013909,-0.17011,0.98264,1.4129,-0.22834,0.11171,0.55485,0.36606,0.41122,0.6238
-0.044639,-0.0024888,-0.07839,0.99595,-0.037014,-0.051608,0.054378,0.9965,0.072835,-0.012875,-0.16975,0.98273,1.4131,-0.22834,0.11089,0.55447,0.36768,0.41057,0.62363
-0.046232,-0.001298,-0.080491,0.99569,-0.038317,-0.052225,0.055489,0.99633,0.073297,-0.012259,-0.16798,0.98303,1.4128,-0.23151,0.10916,0.55376,0.36982,0.40927,0.6238
-0.045236,-0.0017131,-0.080651,0.99574,-0.036992,-0.052122,0.055573,0.99638,0.073347,-0.011615,-0.16905,0.98282,1.4126,-0.23247,0.10932,0.55541,0.36818,0.4097,0.623
-0.044458,-0.0016505,-0.079667,0.99586,-0.036817,-0.051412,0.055604,0.99644,0.074428,-0.011319,-0.16896,0.98274,1.4133,-0.22969,0.10725,0.55648,0.36837,0.41099,0.6211
-0.042604,-0.001643,-0.07918,0.99601,-0.036579,-0.051128,0.057126,0.99639,0.074719,-0.0097364,-0.16854,0.98286,1.4144,-0.22556,0.10536,0.5574,0.36956,0.41312,0.61829
-0.042143,-0.0017312,-0.079022,0.99601,-0.036359,-0.05145,0.057885,0.99631,0.075115,-0.0085062,-0.16795,0.98291,1.4146,-0.22349,0.1053,0.55756,0.37027,0.41422,0.61683
-0.039978,-0.0026612,-0.078926,0.99608,-0.035184,-0.051927,0.057735,0.99633,0.075469,-0.0095189,-0.16806,0.98287,1.4142,-0.22361,0.10859,0.55799,0.36694,0.41716,0.61645
-0.036246,-0.0037448,-0.079779,0.99615,-0.03371,-0.052589,0.057999,0.99637,0.076992,-0.0097639,-0.16758,0.98281,1.4137,-0.22554,0.11181,0.56,0.36225,0.42159,0.6144
-0.035014,-0.0043874,-0.079561,0.99626,-0.032907,-0.052857,0.057829,0.99637,0.076789,-0.010348,-0.16779,0.98278,1.4136,-0.22536,0.11401,0.56004,0.36041,0.42314,0.61441
-0.03578,-0.0038654,-0.079133,0.99624,-0.033165,-0.052613,0.058704,0.99632,0.077192,-0.0095136,-0.16737,0.98286,1.4142,-0.22245,0.11179,0.55989,0.36255,0.42315,0.61326
-0.034718,-0.0041386,-0.078817,0.9963,-0.031668,-0.052822,0.059119,0.99631,0.079388,-0.009878,-0.16662,0.9828,1.4145,-0.22077,0.11238,0.56109,0.36036,0.42683,0.61089
-0.034737,-0.0045126,-0.078756,0.99631,-0.031103,-0.052926,0.059158,0.99633,0.079559,-0.0090848,-0.16736,0.98267,1.4143,-0.22093,0.11304,0.56181,0.35985,0.42661,0.61069
-0.034016,-0.00527,-0.079566,0.99624,-0.030868,-0.054015,0.059131,0.99632,0.079631,-0.010557,-0.16702,0.98272,1.4135,-0.22313,0.11778,0.56077,0.35719,0.42828,0.61209
-0.034194,-0.0058808,-0.080045,0.99621,-0.030385,-0.05505,0.058728,0.99629,0.079632,-0.011835,-0.16713,0.98266,1.4127,-0.22527,0.122,0.55982,0.35486,0.42898,0.61379
-0.03417,-0.0054594,-0.080101,0.99623,-0.030467,-0.054702,0.058865,0.99629,0.079384,-0.011215,-0.16748,0.98262,1.4129,-0.22539,0.11988,0.5605,0.35563,0.42811,0.61334
-0.033575,-0.0049997,-0.079983,0.99625,-0.029872,-0.054328,0.059372,0.99629,0.08068,-0.01049,-0.16727,0.98256,1.4133,-0.22428,0.11713,0.56213,0.35559,0.42924,0.61104
-0.033082,-0.0048606,-0.079947,0.99625,-0.029626,-0.053805,0.059336,0.99631,0.080519,-0.0092287,-0.16832,0.98243,1.4133,-0.2248,0.11493,0.56375,0.3558,0.42809,0.61021
-0.03259,-0.0050565,-0.079776,0.99629,-0.029087,-0.054497,0.060177,0.99624,0.081269,-0.0093409,-0.16755,0.98248,1.4136,-0.22259,0.11651,0.56328,0.35526,0.4305,0.60925
-0.034154,-0.0052804,-0.080237,0.99623,-0.030148,-0.055675,0.060868,0.99614,0.081071,-0.010208,-0.16581,0.98281,1.4136,-0.22166,0.1204,0.56012,0.35658,0.43119,0.61106
-0.034085,-0.0059561,-0.080681,0.9962,-0.029824,-0.056319,0.060427,0.99612,0.080307,-0.010991,-0.16617,0.98281,1.4128,-0.22381,0.1239,0.55931,0.35494,0.43112,0.61277
-0.035284,-0.0058411,-0.081986,0.99603,-0.030051,-0.056665,0.059971,0.99611,0.080563,-0.010708,-0.16664,0.98269,1.4119,-0.2285,0.12435,0.55984,0.35431,0.429,0.61406
-0.034406,-0.004951,-0.082847,0.99599,-0.031648,-0.055585,0.058719,0.9962,0.080455,-0.0093894,-0.16908,0.98228,1.4112,-0.23423,0.11922,0.56309,0.3541,0.4244,0.6144
-0.033134,-0.0038085,-0.083033,0.996,-0.030202,-0.053414,0.057708,0.99645,0.083198,-0.0072548,-0.17088,0.98178,1.4114,-0.23785,0.10995,0.56985,0.35254,0.42301,0.61005
