0.038085,0.11366,-0.087648,0.98894,-0.049503,-0.021072,0.15511,0.98643,0.014588,0.075444,0.18367,0.97993,1.3615,0.10758,-0.3354,0.42208,0.69335,0.50884,0.28664
0.038215,0.11218,-0.088021,0.98905,-0.048612,-0.01983,0.15177,0.98704,0.015338,0.072697,0.18006,0.98081,1.3648,0.099751,-0.33176,0.42662,0.68862,0.50873,0.29147
0.038071,0.10859,-0.088901,0.98937,-0.047884,-0.017141,0.14563,0.988,0.015614,0.068744,0.17466,0.98211,1.3706,0.084856,-0.32383,0.43328,0.68136,0.50753,0.30061
0.038588,0.10622,-0.089927,0.98951,-0.045333,-0.014839,0.14054,0.98891,0.016758,0.065935,0.17083,0.98295,1.3745,0.072728,-0.31953,0.44079,0.67463,0.50726,0.30533
0.039152,0.10528,-0.090347,0.98956,-0.044071,-0.013253,0.136,0.98961,0.018174,0.063944,0.16831,0.98345,1.3768,0.063391,-0.31838,0.44659,0.6698,0.50657,0.30851
0.039441,0.10358,-0.091257,0.98964,-0.044011,-0.012904,0.13459,0.98982,0.018141,0.061305,0.16332,0.98445,1.3799,0.05617,-0.31286,0.44999,0.66491,0.50638,0.31444
0.039928,0.10149,-0.091885,0.9898,-0.043411,-0.011969,0.13075,0.99041,0.017857,0.059173,0.15972,0.98518,1.3833,0.046518,-0.30755,0.45443,0.65985,0.5056,0.32007
0.039967,0.099776,-0.091831,0.98997,-0.041908,-0.010909,0.12672,0.99096,0.018034,0.05841,0.15865,0.98539,1.3853,0.039904,-0.30406,0.45803,0.65639,0.50523,0.32244
0.040048,0.098941,-0.091717,0.99005,-0.041317,-0.010494,0.12534,0.99119,0.018442,0.055763,0.15569,0.98603,1.387,0.036672,-0.301,0.46005,0.65285,0.50589,0.32579
0.040181,0.096796,-0.091524,0.99029,-0.040857,-0.010438,0.12256,0.99153,0.018454,0.053686,0.15383,0.98641,1.3897,0.031963,-0.2939,0.46167,0.64874,0.50703,0.32983
0.039319,0.095098,-0.091176,0.99051,-0.042111,-0.010714,0.12066,0.99173,0.017523,0.051529,0.15314,0.98665,1.3918,0.028869,-0.28712,0.4599,0.64703,0.50749,0.3349
0.038754,0.094438,-0.091043,0.99058,-0.043872,-0.01109,0.11959,0.99179,0.017067,0.051219,0.15307,0.98668,1.3928,0.026793,-0.28409,0.45852,0.64697,0.50692,0.33775
0.035752,0.093227,-0.09053,0.99088,-0.044617,-0.011316,0.11932,0.99179,0.013181,0.050552,0.15326,0.98676,1.394,0.026625,-0.27949,0.45351,0.64933,0.5051,0.34277
0.032617,0.092237,-0.08996,0.99115,-0.047153,-0.012076,0.11867,0.99174,0.0096683,0.049922,0.15435,0.98668,1.3952,0.026043,-0.2743,0.44706,0.65226,0.50315,0.3486
0.030433,0.091206,-0.088854,0.9914,-0.049286,-0.012963,0.11828,0.99169,0.0089143,0.049729,0.15465,0.98665,1.3962,0.027738,-0.26907,0.44283,0.65346,0.50305,0.35188
0.029332,0.090783,-0.088098,0.99154,-0.049448,-0.013412,0.11795,0.99171,0.0079766,0.049451,0.15504,0.98659,1.3966,0.029242,-0.26678,0.44073,0.65408,0.50316,0.35312
0.028219,0.090345,-0.087257,0.99168,-0.049611,-0.013751,0.11775,0.99171,0.0079094,0.049029,0.15502,0.98662,1.397,0.031073,-0.26449,0.43913,0.65422,0.50369,0.35408
0.024089,0.08806,-0.083561,0.99232,-0.05066,-0.014603,0.11613,0.99181,0.0073636,0.046141,0.15374,0.98696,1.3994,0.037334,-0.25409,0.43312,0.65366,0.5056,0.35967
0.023431,0.087374,-0.082747,0.99246,-0.051966,-0.01424,0.11439,0.992,0.006434,0.044565,0.15203,0.9873,1.4008,0.035271,-0.25169,0.43246,0.65282,0.5044,0.36378
0.021566,0.085471,-0.080665,0.99285,-0.052669,-0.013248,0.1128,0.99214,0.0035733,0.04325,0.14912,0.98783,1.4025,0.036232,-0.24718,0.43033,0.65297,0.50225,0.36897
0.019626,0.083818,-0.079302,0.9931,-0.053171,-0.012187,0.11035,0.99239,0.0023291,0.041343,0.14712,0.98823,1.4042,0.034344,-0.24283,0.4292,0.65192,0.50086,0.37392
0.018339,0.082309,-0.078552,0.99336,-0.053576,-0.012419,0.10847,0.99258,0.0023801,0.040221,0.14605,0.98844,1.4059,0.032682,-0.23713,0.42854,0.65018,0.50121,0.3774
0.017703,0.081283,-0.078364,0.99344,-0.053933,-0.012382,0.10769,0.99265,0.0012108,0.03886,0.14423,0.98874,1.407,0.030769,-0.23341,0.42794,0.64889,0.50056,0.38098
0.015365,0.078659,-0.07817,0.99371,-0.054419,-0.012407,0.10532,0.99288,-0.00050259,0.036707,0.14221,0.98911,1.4095,0.025979,-0.22409,0.42612,0.64654,0.4998,0.388
0.012713,0.076124,-0.077935,0.99397,-0.056034,-0.01247,0.10227,0.9931,-0.0032365,0.033994,0.1395,0.9896,1.4123,0.019398,-0.21446,0.42349,0.64431,0.49753,0.39738
0.011786,0.07523,-0.077852,0.99405,-0.055976,-0.012504,0.099014,0.9934,-0.0037813,0.033248,0.1385,0.98976,1.4136,0.013538,-0.21098,0.42453,0.64222,0.49622,0.40118
0.010217,0.072543,-0.077228,0.99432,-0.054922,-0.012252,0.096791,0.99368,-0.0028476,0.029979,0.13393,0.99051,1.4161,0.009567,-0.20148,0.42618,0.6366,0.49733,0.40701
0.0095781,0.069622,-0.076448,0.99459,-0.053771,-0.011263,0.092105,0.99425,-0.0024636,0.025977,0.12877,0.99132,1.4192,0.0016,-0.19225,0.42977,0.62952,0.49738,0.41427
0.0079164,0.066724,-0.076055,0.99487,-0.054622,-0.0097435,0.086993,0.99464,-0.0031569,0.025297,0.12761,0.99148,1.4212,-0.0067739,-0.18533,0.43056,0.62711,0.49485,0.42007
0.0063207,0.06492,-0.076034,0.99497,-0.055432,-0.0091772,0.085471,0.99474,-0.0070406,0.022661,0.12159,0.99228,1.4231,-0.013075,-0.17931,0.4301,0.62455,0.4906,0.4292
0.0023276,0.061429,-0.076668,0.99517,-0.057825,-0.0080004,0.080398,0.99503,-0.010624,0.020572,0.11812,0.99268,1.4256,-0.02621,-0.16845,0.42792,0.62212,0.48461,0.44147
0.00068872,0.058735,-0.077539,0.99529,-0.057765,-0.008259,0.076602,0.99532,-0.011101,0.01654,0.11444,0.9932,1.4278,-0.036844,-0.15703,0.42867,0.61566,0.48403,0.4504
0.00051913,0.05791,-0.077767,0.99532,-0.057683,-0.0085387,0.073779,0.99554,-0.01107,0.015273,0.11367,0.99332,1.4285,-0.042544,-0.15306,0.42985,0.61273,0.48373,0.4536
-0.00053049,0.055454,-0.078153,0.9954,-0.057591,-0.0085109,0.0719,0.9957,-0.011863,0.011659,0.11116,0.99364,1.4299,-0.047867,-0.1435,0.42906,0.6082,0.48414,0.45992
-0.0026018,0.05328,-0.078536,0.99549,-0.058574,-0.0083822,0.068748,0.99586,-0.014842,0.0089139,0.10848,0.99392,1.4312,-0.055953,-0.13492,0.42719,0.60531,0.4811,0.46859
-0.0043448,0.051434,-0.079006,0.99556,-0.059699,-0.0085923,0.065414,0.99602,-0.016367,0.0079781,0.10783,0.99396,1.4321,-0.063364,-0.12767,0.4259,0.60335,0.47883,0.47459
-0.0052851,0.050337,-0.07921,0.99554,-0.059633,-0.008784,0.06464,0.99604,-0.016427,0.0056631,0.10699,0.9941,1.4324,-0.065536,-0.12249,0.42481,0.60096,0.47953,0.47777
-0.0066148,0.048405,-0.079308,0.99565,-0.06034,-0.0099873,0.062036,0.99616,-0.016655,0.0024909,0.1063,0.99417,1.4335,-0.070241,-0.11227,0.42271,0.59688,0.48053,0.48374
-0.0091449,0.046547,-0.079313,0.99575,-0.061187,-0.011177,0.059591,0.99627,-0.017684,0.0011383,0.10546,0.99421,1.4344,-0.074704,-0.10307,0.42014,0.59466,0.47954,0.48972
-0.0097823,0.04604,-0.079271,0.99577,-0.060185,-0.011934,0.058149,0.99643,-0.018693,-0.00011315,0.10465,0.99433,1.4348,-0.077274,-0.099491,0.42005,0.59266,0.47958,0.49232
-0.010735,0.044174,-0.078709,0.99587,-0.060101,-0.012509,0.057125,0.99647,-0.017494,-0.0029644,0.10306,0.9945,1.4354,-0.077794,-0.09126,0.41908,0.58874,0.48172,0.49567
-0.012276,0.042412,-0.077556,0.99603,-0.060835,-0.013402,0.055501,0.99653,-0.019106,-0.0051463,0.10215,0.99455,1.4362,-0.077451,-0.083053,0.41559,0.58706,0.4818,0.50053
-0.015279,0.041018,-0.073798,0.99633,-0.061184,-0.014702,0.054195,0.99653,-0.020257,-0.0060912,0.10213,0.99451,1.4371,-0.068722,-0.076421,0.41018,0.58804,0.48261,0.50301
-0.016536,0.040476,-0.073496,0.99633,-0.061401,-0.014992,0.0539,0.99653,-0.021179,-0.0078198,0.10274,0.9944,1.4371,-0.067954,-0.073128,0.40729,0.5878,0.48301,0.50514
-0.020413,0.038564,-0.069891,0.9966,-0.064772,-0.016198,0.053269,0.99635,-0.023978,-0.008267,0.10314,0.99431,1.4379,-0.058382,-0.064982,0.3981,0.59127,0.48149,0.50994
-0.024016,0.03708,-0.066794,0.99681,-0.066973,-0.017411,0.052781,0.99618,-0.026621,-0.0087166,0.10306,0.99424,1.4385,-0.050233,-0.058304,0.39045,0.59394,0.48001,0.51407
-0.024411,0.036837,-0.066365,0.99684,-0.066478,-0.018282,0.052333,0.99622,-0.026458,-0.0089459,0.10316,0.99423,1.4386,-0.049509,-0.056039,0.39002,0.59316,0.48094,0.51445
-0.024918,0.035999,-0.063986,0.99699,-0.064891,-0.018785,0.0519,0.99634,-0.024021,-0.010074,0.10345,0.99429,1.4389,-0.042854,-0.052884,0.38979,0.59158,0.48503,0.51263
-0.025551,0.035211,-0.062302,0.9971,-0.065151,-0.019202,0.051284,0.99636,-0.024102,-0.011512,0.10309,0.99428,1.4391,-0.039038,-0.04939,0.38771,0.59089,0.48613,0.51391
-0.026648,0.034398,-0.059379,0.99728,-0.06641,-0.01927,0.050928,0.99628,-0.025948,-0.011905,0.10305,0.99422,1.4394,-0.031197,-0.047338,0.38336,0.59308,0.48561,0.51508
-0.027202,0.033931,-0.059527,0.99726,-0.06762,-0.019361,0.050976,0.99619,-0.026148,-0.011884,0.10303,0.99421,1.4394,-0.031489,-0.045557,0.382,0.59339,0.48491,0.51637
-0.028751,0.03354,-0.059259,0.99724,-0.068743,-0.019603,0.050914,0.99613,-0.029121,-0.011855,0.10242,0.99422,1.4396,-0.031188,-0.043817,0.37872,0.59509,0.48208,0.51954
-0.030464,0.03288,-0.056874,0.9974,-0.06903,-0.019764,0.050401,0.99614,-0.029438,-0.012096,0.10211,0.99426,1.44,-0.025314,-0.041954,0.37611,0.59623,0.48208,0.52027
-0.030423,0.032707,-0.056647,0.9974,-0.068742,-0.019504,0.050295,0.99615,-0.028501,-0.012547,0.10181,0.99429,1.4399,-0.024973,-0.041706,0.37675,0.59545,0.4828,0.51992
-0.032111,0.031758,-0.053176,0.99757,-0.069808,-0.019135,0.050119,0.99612,-0.03042,-0.01163,0.1005,0.99437,1.4403,-0.016025,-0.041072,0.37321,0.59859,0.48089,0.52067
-0.033768,0.031379,-0.051721,0.9976,-0.070009,-0.018789,0.049553,0.99612,-0.031261,-0.011451,0.099806,0.99443,1.4405,-0.013294,-0.040875,0.37163,0.59986,0.47939,0.52171
-0.034075,0.031084,-0.050604,0.99769,-0.070184,-0.018652,0.048875,0.99614,-0.030647,-0.012211,0.099475,0.99447,1.4407,-0.011391,-0.04004,0.37127,0.59941,0.47991,0.52205
-0.034184,0.030769,-0.049969,0.99768,-0.070228,-0.018609,0.048657,0.99614,-0.030253,-0.013205,0.099478,0.99448,1.4406,-0.0098373,-0.038806,0.37061,0.59881,0.48078,0.52232
-0.036372,0.029969,-0.047133,0.99776,-0.069933,-0.018171,0.047811,0.99622,-0.029766,-0.013256,0.099172,0.9945,1.4408,-0.003286,-0.037861,0.3687,0.59997,0.4809,0.52218
-0.037964,0.029312,-0.045169,0.99785,-0.071184,-0.017629,0.047094,0.99617,-0.03109,-0.012817,0.098487,0.99453,1.4411,0.0006842,-0.03754,0.36615,0.6021,0.47871,0.52359
-0.038002,0.029246,-0.045177,0.99784,-0.070961,-0.017215,0.046559,0.99625,-0.030886,-0.012695,0.097273,0.99469,1.4414,-0.00098603,-0.038032,0.36763,0.60153,0.47784,0.5241
-0.037963,0.028729,-0.044942,0.99787,-0.069901,-0.016616,0.045897,0.99634,-0.030878,-0.012779,0.09605,0.9948,1.4416,-0.0019967,-0.037604,0.36925,0.60052,0.4776,0.52431
-0.037675,0.028412,-0.044713,0.99787,-0.067967,-0.014965,0.044076,0.99657,-0.030609,-0.013017,0.095097,0.99489,1.4417,-0.0050588,-0.039409,0.37265,0.59918,0.47703,0.52385
-0.037561,0.028131,-0.044344,0.9979,-0.066298,-0.012629,0.04167,0.99681,-0.029502,-0.013791,0.091715,0.99522,1.4423,-0.010235,-0.042035,0.37804,0.59658,0.47514,0.52465
-0.037318,0.027781,-0.044596,0.99791,-0.066016,-0.011954,0.041023,0.99687,-0.029666,-0.014759,0.088113,0.99553,1.4427,-0.014068,-0.041453,0.38058,0.59425,0.47337,0.52706
-0.036314,0.02727,-0.044396,0.99798,-0.065217,-0.0095751,0.038851,0.99706,-0.029551,-0.015505,0.086273,0.99567,1.4431,-0.018351,-0.043607,0.38438,0.5926,0.47187,0.52756
-0.034028,0.026659,-0.045302,0.99806,-0.064202,-0.0085503,0.038246,0.99714,-0.030135,-0.016108,0.083418,0.99589,1.4434,-0.023359,-0.043255,0.38839,0.5897,0.47122,0.52846
-0.033638,0.026511,-0.045736,0.99806,-0.064345,-0.0078249,0.037714,0.9972,-0.030496,-0.016141,0.081579,0.99604,1.4436,-0.026618,-0.043855,0.39019,0.58886,0.46952,0.52969
-0.033235,0.026208,-0.046897,0.998,-0.064662,-0.0073869,0.037102,0.99718,-0.029858,-0.017023,0.078225,0.9963,1.4437,-0.032862,-0.042666,0.3931,0.58582,0.46778,0.53231
-0.033592,0.02606,-0.047202,0.99799,-0.063955,-0.0068692,0.036133,0.99727,-0.02984,-0.017117,0.077686,0.99634,1.4439,-0.035728,-0.042851,0.39444,0.58502,0.467,0.53293
-0.033628,0.02577,-0.046932,0.998,-0.063124,-0.0064085,0.035143,0.99736,-0.029694,-0.017453,0.075967,0.99649,1.444,-0.037574,-0.042632,0.39632,0.58355,0.46633,0.53372
-0.033784,0.025389,-0.046678,0.99801,-0.062861,-0.0063181,0.034887,0.99739,-0.029395,-0.017649,0.07474,0.99657,1.4441,-0.037867,-0.041612,0.39704,0.58262,0.46617,0.53431
-0.034108,0.025245,-0.046102,0.99802,-0.062413,-0.0061709,0.034359,0.99745,-0.029746,-0.017838,0.074529,0.99659,1.4442,-0.037217,-0.041485,0.39697,0.58261,0.46603,0.53455
-0.034742,0.02513,-0.045424,0.99802,-0.063949,-0.0061573,0.034352,0.99734,-0.030862,-0.018114,0.074516,0.99653,1.4442,-0.035374,-0.041024,0.39453,0.58396,0.46471,0.53595
-0.034931,0.025151,-0.045413,0.99802,-0.064013,-0.0063038,0.034576,0.99733,-0.031199,-0.017577,0.074642,0.99654,1.4442,-0.034893,-0.041156,0.39419,0.5846,0.46439,0.53582
-0.035153,0.025139,-0.044771,0.99804,-0.063671,-0.0067158,0.034913,0.99732,-0.030378,-0.01765,0.074989,0.99654,1.4442,-0.032198,-0.040638,0.39379,0.58458,0.46577,0.53492
-0.035672,0.02541,-0.044095,0.99807,-0.064525,-0.0070057,0.034999,0.99725,-0.030721,-0.017811,0.075246,0.99651,1.4443,-0.03009,-0.040932,0.39219,0.58561,0.46539,0.53534
-0.036059,0.025511,-0.043541,0.99808,-0.064842,-0.0072857,0.035398,0.99724,-0.031373,-0.017818,0.074085,0.99656,1.4444,-0.028522,-0.040907,0.39151,0.58602,0.46456,0.53611
-0.036587,0.025465,-0.04308,0.9981,-0.06505,-0.0073444,0.035528,0.99722,-0.031216,-0.016986,0.073802,0.99661,1.4445,-0.027172,-0.041244,0.39136,0.58683,0.46406,0.53583
-0.037184,0.025378,-0.042028,0.99811,-0.066272,-0.0072475,0.035814,0.99712,-0.031462,-0.017019,0.073675,0.99659,1.4445,-0.023824,-0.041381,0.38949,0.58817,0.46345,0.53616
-0.037165,0.025443,-0.041829,0.99812,-0.066341,-0.0070914,0.035951,0.99712,-0.032725,-0.016477,0.073586,0.99658,1.4446,-0.023137,-0.042281,0.38898,0.58928,0.46244,0.53623
-0.036933,0.025586,-0.041756,0.99812,-0.065481,-0.007059,0.03599,0.99717,-0.031558,-0.015972,0.072712,0.99669,1.4446,-0.023367,-0.043133,0.39104,0.58847,0.46294,0.53517
-0.035854,0.02585,-0.041526,0.99815,-0.065358,-0.0066054,0.035728,0.99718,-0.032251,-0.015487,0.072513,0.99668,1.4445,-0.02339,-0.045167,0.39204,0.58887,0.4624,0.53438
-0.036284,0.025875,-0.041701,0.99814,-0.066491,-0.0068846,0.036358,0.99709,-0.032721,-0.015089,0.072773,0.99667,1.4445,-0.022714,-0.044872,0.39052,0.59003,0.46164,0.53495
-0.036702,0.026018,-0.041704,0.9981,-0.066969,-0.0071912,0.03678,0.99703,-0.032502,-0.014481,0.072956,0.99669,1.4444,-0.021955,-0.045064,0.38997,0.59076,0.46138,0.53474
-0.036552,0.026106,-0.041726,0.99812,-0.066563,-0.0071759,0.036799,0.99705,-0.03231,-0.014595,0.072967,0.99669,1.4444,-0.021981,-0.045321,0.3904,0.59048,0.46178,0.5344
-0.035576,0.02624,-0.04177,0.99814,-0.066106,-0.0071695,0.036808,0.99711,-0.03206,-0.014852,0.072998,0.99667,1.4444,-0.022037,-0.045718,0.39135,0.5898,0.4627,0.53367
-0.036531,0.026248,-0.041538,0.99815,-0.066261,-0.0074653,0.037207,0.99708,-0.032291,-0.014448,0.072858,0.99668,1.4445,-0.020791,-0.045478,0.39037,0.59062,0.46219,0.53397
-0.036325,0.026172,-0.041598,0.99815,-0.066176,-0.007455,0.037214,0.99705,-0.032569,-0.014415,0.073198,0.99667,1.4444,-0.020713,-0.045323,0.39019,0.59073,0.46235,0.53382
-0.036097,0.025685,-0.041866,0.99815,-0.066093,-0.0075423,0.03702,0.99709,-0.032101,-0.015129,0.073395,0.99663,1.4445,-0.021474,-0.043261,0.39017,0.58958,0.46335,0.53423
-0.036648,0.025651,-0.042094,0.99812,-0.065803,-0.00795,0.036686,0.99712,-0.031782,-0.015615,0.07321,0.99664,1.4445,-0.02274,-0.041985,0.39018,0.58867,0.46352,0.53506
-0.036656,0.025648,-0.042207,0.99812,-0.064773,-0.0081903,0.036427,0.99722,-0.030969,-0.016238,0.072616,0.99674,1.4446,-0.023744,-0.041183,0.39144,0.58711,0.46449,0.53514
-0.035586,0.025522,-0.042608,0.99811,-0.064853,-0.0078963,0.036237,0.99721,-0.031047,-0.015834,0.071843,0.99676,1.4445,-0.02562,-0.041507,0.39296,0.58643,0.46401,0.53503
-0.035598,0.025421,-0.043007,0.99812,-0.065167,-0.0071124,0.035902,0.99721,-0.031439,-0.015635,0.071746,0.99676,1.4446,-0.027497,-0.04247,0.39337,0.58681,0.46281,0.53541
-0.035996,0.025456,-0.042952,0.9981,-0.064895,-0.0055047,0.034558,0.99729,-0.031691,-0.015142,0.070455,0.99686,1.4447,-0.030685,-0.045414,0.39556,0.58698,0.46021,0.53585
-0.035451,0.025407,-0.042964,0.99814,-0.064708,-0.0052971,0.034295,0.99731,-0.031833,-0.015935,0.069673,0.99689,1.4448,-0.031583,-0.045211,0.39625,0.58597,0.46027,0.53642
-0.035072,0.025245,-0.042183,0.99817,-0.064072,-0.0047958,0.033601,0.99737,-0.030632,-0.016367,0.069085,0.99699,1.4449,-0.030829,-0.045617,0.39781,0.58489,0.46119,0.53565
-0.034578,0.025132,-0.041957,0.99821,-0.063029,-0.0047267,0.03323,0.99744,-0.030394,-0.016392,0.068704,0.99701,1.4449,-0.030924,-0.045581,0.39912,0.58399,0.46189,0.53503
-0.034302,0.025058,-0.041828,0.99823,-0.062933,-0.004679,0.033182,0.99743,-0.030562,-0.016406,0.068695,0.99703,1.4449,-0.030603,-0.045532,0.3992,0.58395,0.46204,0.5349
-0.034461,0.025064,-0.04244,0.99818,-0.063405,-0.0047054,0.033194,0.99741,-0.030319,-0.016425,0.069188,0.99698,1.4448,-0.032082,-0.045208,0.39894,0.58392,0.46187,0.53522
-0.03482,0.02507,-0.042839,0.99814,-0.063537,-0.0046824,0.033009,0.99741,-0.030129,-0.016497,0.069228,0.99697,1.4448,-0.033552,-0.044989,0.399,0.5837,0.4615,0.53569
-0.033631,0.024875,-0.042738,0.9982,-0.062039,-0.0043002,0.032545,0.99751,-0.029712,-0.016673,0.068272,0.99705,1.4449,-0.034446,-0.045246,0.40158,0.58201,0.46246,0.53479
-0.032866,0.024766,-0.04278,0.99824,-0.061692,-0.0042743,0.032468,0.99756,-0.029509,-0.016715,0.067876,0.99709,1.445,-0.034829,-0.045056,0.4026,0.58125,0.46299,0.53447
-0.03288,0.024666,-0.042921,0.99821,-0.061398,-0.0038417,0.03174,0.99761,-0.028491,-0.01696,0.067836,0.99713,1.4449,-0.036517,-0.045228,0.40386,0.58033,0.46322,0.53431
-0.032723,0.024717,-0.043257,0.99822,-0.06138,-0.0040019,0.031816,0.99758,-0.028781,-0.017034,0.068134,0.99708,1.4449,-0.03716,-0.044986,0.40366,0.58025,0.46328,0.53444
-0.032665,0.024713,-0.04337,0.99821,-0.062032,-0.0042042,0.031809,0.99757,-0.029651,-0.017042,0.068567,0.99701,1.4449,-0.037256,-0.044542,0.40255,0.58084,0.46278,0.5351
-0.033752,0.024711,-0.043557,0.9982,-0.062447,-0.0042451,0.031791,0.99754,-0.029999,-0.016607,0.068567,0.99701,1.445,-0.037907,-0.044469,0.40175,0.58166,0.46156,0.53591
-0.034465,0.024726,-0.043819,0.99816,-0.062609,-0.0044376,0.031729,0.99751,-0.030244,-0.016524,0.068554,0.99701,1.4449,-0.038803,-0.044016,0.40122,0.58184,0.46088,0.53667
-0.034349,0.024757,-0.043804,0.99816,-0.062184,-0.0043845,0.031187,0.99755,-0.029409,-0.01757,0.068258,0.99706,1.4449,-0.039831,-0.04356,0.40205,0.58039,0.46167,0.53696
-0.03419,0.024632,-0.043894,0.99817,-0.061957,-0.0043082,0.031053,0.99756,-0.029364,-0.017654,0.067528,0.9971,1.445,-0.040686,-0.043268,0.40278,0.57974,0.46148,0.53726
-0.034299,0.024611,-0.044297,0.99811,-0.06166,-0.0039308,0.030876,0.99762,-0.029623,-0.017492,0.067428,0.99711,1.4449,-0.04225,-0.043809,0.40332,0.57972,0.46086,0.53739
-0.034815,0.024623,-0.044935,0.99806,-0.062293,-0.0036648,0.030718,0.99755,-0.030059,-0.01788,0.067469,0.9971,1.4448,-0.044429,-0.043694,0.40272,0.57984,0.45972,0.53865
-0.034852,0.024636,-0.045139,0.99804,-0.062597,-0.0036221,0.030594,0.99753,-0.030001,-0.01821,0.067463,0.99709,1.4447,-0.045255,-0.043482,0.4026,0.5796,0.45954,0.53912
-0.034157,0.024582,-0.045971,0.99803,-0.06282,-0.0033047,0.030101,0.99757,-0.030058,-0.018337,0.066919,0.99711,1.4448,-0.048806,-0.043502,0.40391,0.57863,0.45884,0.53985
-0.034005,0.024441,-0.046615,0.99805,-0.061878,-0.0026664,0.029706,0.99763,-0.030043,-0.01817,0.065377,0.99719,1.4449,-0.052211,-0.044122,0.40626,0.57741,0.45783,0.54025
-0.033907,0.02441,-0.046841,0.99805,-0.061893,-0.0019578,0.028882,0.99764,-0.030441,-0.018441,0.064503,0.99724,1.4449,-0.054874,-0.044908,0.40733,0.57686,0.45647,0.54117
-0.033315,0.024336,-0.047066,0.99803,-0.061958,-0.0018256,0.028765,0.99766,-0.030745,-0.018452,0.064348,0.99725,1.4448,-0.05578,-0.044898,0.40775,0.57658,0.45633,0.54129
-0.033425,0.024103,-0.047421,0.99803,-0.061597,-0.0016338,0.028468,0.99769,-0.030155,-0.018685,0.064084,0.99729,1.4448,-0.057387,-0.04428,0.40859,0.57567,0.45652,0.5415
-0.033425,0.024103,-0.047421,0.99803,-0.061346,-0.0016103,0.028376,0.9977,-0.029594,-0.018965,0.063931,0.99728,1.4448,-0.057615,-0.044168,0.40906,0.57507,0.45693,0.54135
-0.033024,0.024101,-0.048262,0.99797,-0.061394,-0.0019279,0.028514,0.99767,-0.030035,-0.01891,0.064716,0.99724,1.4446,-0.059273,-0.043442,0.40877,0.57491,0.45713,0.5415
-0.033071,0.024091,-0.048603,0.99797,-0.061394,-0.0019279,0.028514,0.99767,-0.030035,-0.01891,0.064716,0.99724,1.4446,-0.060248,-0.043291,0.40891,0.57475,0.45697,0.54172
-0.03441,0.024249,-0.049116,0.99789,-0.062262,-0.0018646,0.028705,0.99765,-0.0309,-0.018601,0.064575,0.99721,1.4446,-0.061662,-0.043572,0.4076,0.57597,0.45488,0.54322
-0.032417,0.024339,-0.049213,0.99797,-0.060889,-0.0020022,0.028743,0.99773,-0.030349,-0.018847,0.0644,0.99729,1.4446,-0.0618,-0.043894,0.40993,0.57427,0.457,0.5416
-0.03173,0.024276,-0.049446,0.99796,-0.060653,-0.0020799,0.028795,0.99774,-0.030402,-0.018998,0.064724,0.99725,1.4445,-0.062105,-0.043559,0.4102,0.57382,0.45768,0.54124
-0.031545,0.02436,-0.050096,0.99796,-0.061503,-0.002487,0.029381,0.99765,-0.03116,-0.018667,0.065752,0.99716,1.4444,-0.062376,-0.043089,0.4088,0.57476,0.45747,0.54149
-0.031361,0.024508,-0.050403,0.99794,-0.061125,-0.0029224,0.029953,0.99767,-0.031148,-0.018355,0.066285,0.99712,1.4444,-0.061922,-0.043008,0.40869,0.57491,0.45819,0.54079
-0.031342,0.024502,-0.050418,0.99793,-0.061055,-0.0032655,0.030283,0.99767,-0.031665,-0.018249,0.066446,0.99709,1.4444,-0.061249,-0.042522,0.40808,0.57518,0.45832,0.54085
-0.031141,0.024654,-0.050431,0.99795,-0.061221,-0.0035635,0.030645,0.99762,-0.033314,-0.018212,0.067254,0.99697,1.4443,-0.060207,-0.042555,0.40647,0.57629,0.45805,0.54106
-0.030831,0.025051,-0.05052,0.99793,-0.062228,-0.0041159,0.031591,0.99753,-0.034141,-0.017631,0.068715,0.99686,1.4442,-0.05809,-0.043136,0.40449,0.57814,0.45819,0.54046
-0.030665,0.02567,-0.050705,0.99791,-0.062751,-0.00532,0.033704,0.99744,-0.034924,-0.017192,0.069595,0.99676,1.4441,-0.054523,-0.043317,0.40224,0.57979,0.459,0.53966
-0.030177,0.026446,-0.050613,0.99791,-0.062746,-0.0057167,0.034373,0.9974,-0.036075,-0.016655,0.072154,0.99657,1.4439,-0.051823,-0.04545,0.40046,0.58203,0.45979,0.53792
-0.029045,0.028244,-0.050167,0.99793,-0.062513,-0.0075242,0.037477,0.9973,-0.035634,-0.015172,0.075372,0.99636,1.4436,-0.043614,-0.049218,0.3985,0.58522,0.46323,0.53296
-0.026131,0.03029,-0.049656,0.99795,-0.059884,-0.0096135,0.041439,0.99729,-0.034242,-0.013398,0.079029,0.99617,1.443,-0.033237,-0.054045,0.39889,0.58729,0.46979,0.52458
-0.025658,0.030898,-0.049435,0.99797,-0.059174,-0.010675,0.04355,0.99722,-0.032975,-0.012748,0.0803,0.99612,1.4427,-0.028182,-0.054838,0.3984,0.58809,0.47269,0.52144
-0.024006,0.033525,-0.049168,0.99792,-0.058481,-0.01179,0.04608,0.99715,-0.030141,-0.010644,0.084,0.99593,1.442,-0.021422,-0.062386,0.39938,0.59082,0.47659,0.514
-0.022522,0.0352,-0.048896,0.99794,-0.058466,-0.01246,0.049368,0.99698,-0.029005,-0.0072123,0.087707,0.99566,1.4412,-0.013181,-0.068794,0.39879,0.59539,0.47912,0.5068
