-0.07184,0.025711,0.0032585,0.99706,-0.011768,0.031043,0.028094,0.99908,0.0076849,-0.017093,-0.06219,0.99787,1.4429,0.015594,-0.11959,0.49731,0.54111,0.4251,0.52836
-0.073192,0.02565,0.0034292,0.99699,-0.012444,0.031209,0.028175,0.99906,0.0073086,-0.016904,-0.061691,0.99789,1.4429,0.016309,-0.1199,0.49581,0.54277,0.42401,0.52893
-0.072033,0.02572,0.0033405,0.99705,-0.011007,0.030265,0.028803,0.99908,0.0093535,-0.017449,-0.061002,0.99793,1.4431,0.017931,-0.11805,0.49679,0.54052,0.42795,0.52715
-0.070642,0.025511,0.0028135,0.9972,-0.010284,0.029091,0.029349,0.99912,0.010699,-0.018803,-0.060622,0.99792,1.4436,0.017896,-0.11448,0.49703,0.53776,0.43139,0.52706
-0.071821,0.025792,0.002165,0.99708,-0.010766,0.029584,0.027653,0.99913,0.010061,-0.017193,-0.062887,0.99779,1.4432,0.011538,-0.11695,0.49942,0.53769,0.42655,0.52866
-0.071219,0.025994,0.0016109,0.99714,-0.0099993,0.030359,0.026881,0.99915,0.0098185,-0.017053,-0.063636,0.99778,1.4431,0.008262,-0.1188,0.50165,0.53668,0.42562,0.52846
-0.070805,0.026202,0.0014328,0.99717,-0.0085942,0.030545,0.025925,0.99919,0.010507,-0.016725,-0.065102,0.99764,1.443,0.0054738,-0.11982,0.50461,0.53452,0.42534,0.52799
-0.068455,0.027058,0.0012329,0.99732,-0.0085099,0.030135,0.026707,0.99915,0.012387,-0.017579,-0.063475,0.99773,1.443,0.0072929,-0.12104,0.50542,0.53335,0.42905,0.52538
-0.067767,0.027703,0.0013463,0.99733,-0.0072135,0.03068,0.026965,0.99913,0.012511,-0.01609,-0.063823,0.99772,1.4425,0.0080026,-0.12467,0.50768,0.53363,0.429,0.52288
-0.066281,0.028184,0.0015114,0.99738,-0.0063962,0.031615,0.026858,0.9991,0.012768,-0.014356,-0.064575,0.99772,1.442,0.0080462,-0.12867,0.51081,0.53357,0.42858,0.52019
-0.065879,0.028064,0.0017233,0.99746,-0.0062074,0.031529,0.026995,0.99915,0.013332,-0.01407,-0.064677,0.9977,1.4422,0.0089591,-0.12839,0.51134,0.53323,0.42937,0.51953
-0.064017,0.028134,0.0026522,0.99756,-0.0056465,0.030943,0.028095,0.99914,0.013951,-0.013383,-0.063721,0.99778,1.4423,0.01436,-0.12811,0.51138,0.53334,0.43252,0.51676
-0.062418,0.028462,0.0041022,0.99766,-0.0041739,0.030488,0.029081,0.99911,0.016254,-0.013888,-0.06347,0.99774,1.4422,0.020825,-0.12813,0.51235,0.53178,0.43722,0.5134
-0.06178,0.028265,0.0043289,0.99767,-0.0037122,0.030489,0.030007,0.99909,0.016114,-0.013164,-0.062434,0.99782,1.4421,0.023836,-0.12796,0.51187,0.53266,0.43863,0.51171
-0.061881,0.028238,0.005337,0.99765,-0.0031784,0.030393,0.03002,0.9991,0.017065,-0.013428,-0.062694,0.9978,1.4421,0.026751,-0.1277,0.51199,0.5322,0.44002,0.51089
-0.061854,0.027792,0.0054639,0.99768,-0.0029783,0.029049,0.031194,0.99909,0.017665,-0.013711,-0.061038,0.99788,1.4424,0.030222,-0.12389,0.50979,0.53229,0.44297,0.51043
-0.061715,0.026578,0.0051515,0.99776,-0.0035518,0.027763,0.030882,0.99915,0.01798,-0.016015,-0.0607,0.99783,1.4432,0.029078,-0.11683,0.50764,0.52989,0.445,0.51336
-0.060632,0.025674,0.0042998,0.99783,-0.0022364,0.027061,0.030054,0.99918,0.018292,-0.016934,-0.061682,0.99777,1.4436,0.025022,-0.11226,0.50915,0.52599,0.44629,0.51471
-0.060893,0.025265,0.0032112,0.99782,-0.0032827,0.026959,0.028549,0.99924,0.017537,-0.01734,-0.062968,0.99771,1.4438,0.018389,-0.1106,0.50979,0.5246,0.44353,0.5179
-0.061343,0.025274,0.0011471,0.99781,-0.0032645,0.027753,0.026542,0.99927,0.016167,-0.016297,-0.065493,0.99755,1.4436,0.0074133,-0.11231,0.51321,0.52302,0.43821,0.5206
-0.061219,0.025791,5.6031e-05,0.9978,-0.0031761,0.028823,0.024393,0.9993,0.015716,-0.01546,-0.067749,0.99745,1.4432,-0.00082503,-0.116,0.51716,0.52152,0.43406,0.52172
-0.060653,0.026536,-0.00081615,0.99781,-0.0016146,0.02929,0.024073,0.99929,0.017627,-0.013783,-0.068629,0.99738,1.4428,-0.0041311,-0.11977,0.52151,0.51993,0.43387,0.5191
-0.060176,0.026878,-0.00098078,0.99784,-0.0013488,0.029172,0.024255,0.99928,0.017338,-0.01399,-0.068386,0.99739,1.4428,-0.0041531,-0.12039,0.5216,0.51982,0.43423,0.5188
-0.060482,0.026853,-0.0012199,0.99781,-0.0021922,0.029409,0.024292,0.99925,0.0177,-0.015133,-0.067905,0.9974,1.4428,-0.0046323,-0.12005,0.52062,0.51989,0.43436,0.51954
-0.060516,0.027193,-0.00096985,0.99781,-0.0015211,0.030146,0.024129,0.99927,0.017235,-0.013915,-0.068635,0.99736,1.4426,-0.0045682,-0.12304,0.52215,0.5206,0.43308,0.51845
-0.060885,0.027752,-0.00098358,0.99778,-0.0020024,0.030193,0.024634,0.99925,0.017079,-0.012992,-0.068018,0.99744,1.4424,-0.0035646,-0.12526,0.52179,0.52241,0.43238,0.5176
-0.060302,0.028158,-0.0007616,0.99779,-0.0018048,0.030109,0.02488,0.99924,0.017368,-0.013286,-0.067744,0.99743,1.4423,-0.0023162,-0.12614,0.52194,0.52225,0.43332,0.51676
-0.059291,0.028322,-0.00032201,0.99785,-0.00061356,0.030299,0.025243,0.99925,0.018114,-0.012841,-0.067707,0.99746,1.4423,-0.00010688,-0.12724,0.52335,0.52165,0.43506,0.51459
-0.058537,0.02913,3.1684e-05,0.99785,-0.00037242,0.030536,0.025697,0.99923,0.018401,-0.01229,-0.067422,0.99744,1.4419,0.0018741,-0.13032,0.52414,0.52229,0.43554,0.51259
-0.058849,0.029381,1.9543e-05,0.99787,-0.00065152,0.03056,0.026435,0.9992,0.018403,-0.011481,-0.066515,0.99754,1.442,0.0035444,-0.13154,0.52351,0.52399,0.43559,0.51159
