0.01872,0.015285,0.0016463,0.99971,0.050298,0.015309,0.0096045,0.9986,0.029037,-0.014761,-0.050545,0.99819,1.4477,-0.0022668,-0.061296,0.5711,0.4353,0.52228,0.46006
0.01872,0.015285,0.0016463,0.99971,0.050298,0.015309,0.0096045,0.9986,0.029029,-0.014674,-0.05055,0.9982,1.4477,-0.0022682,-0.061346,0.57114,0.43534,0.52223,0.46003
0.01872,0.015285,0.0016463,0.99971,0.050298,0.015309,0.0096045,0.9986,0.029136,-0.014623,-0.050439,0.99819,1.4477,-0.0021999,-0.061375,0.57116,0.43536,0.5223,0.45988
0.018687,0.015281,0.001649,0.99971,0.050166,0.015268,0.0096075,0.99861,0.028809,-0.014513,-0.050253,0.99822,1.4477,-0.0021039,-0.061354,0.57091,0.43577,0.52213,0.46003
0.018418,0.015261,0.0016615,0.9997,0.050076,0.015191,0.009606,0.99862,0.028698,-0.014469,-0.050258,0.99821,1.4477,-0.0021084,-0.061187,0.57067,0.436,0.52192,0.46031
0.018329,0.01527,0.0016499,0.99971,0.050076,0.015191,0.009606,0.99862,0.028698,-0.014469,-0.050258,0.99821,1.4477,-0.0021432,-0.061218,0.57065,0.43605,0.52187,0.46036
0.018329,0.01527,0.0016499,0.99971,0.050076,0.015191,0.009606,0.99862,0.028698,-0.014469,-0.050258,0.99821,1.4477,-0.0021432,-0.061218,0.57065,0.43605,0.52187,0.46036
0.018008,0.015276,0.0016621,0.99971,0.049807,0.015063,0.0096088,0.99865,0.028284,-0.014501,-0.050142,0.99824,1.4477,-0.0020961,-0.060998,0.57009,0.43661,0.52154,0.46092
0.017724,0.015251,0.0016339,0.99972,0.0496,0.014957,0.0096079,0.99866,0.028084,-0.014513,-0.050018,0.99822,1.4477,-0.0021604,-0.060745,0.56967,0.43697,0.5213,0.46131
0.017605,0.015262,0.0016663,0.99971,0.049437,0.014968,0.0096037,0.99862,0.02808,-0.014465,-0.049998,0.99822,1.4476,-0.0020735,-0.060818,0.56953,0.43716,0.52112,0.46137
0.017605,0.015262,0.0016663,0.99971,0.049437,0.014968,0.0096037,0.99862,0.028021,-0.014247,-0.049934,0.99825,1.4476,-0.0020344,-0.060944,0.5696,0.43733,0.52102,0.46128
0.017605,0.015262,0.0016663,0.99971,0.049437,0.014968,0.0096037,0.99862,0.027787,-0.014115,-0.04987,0.99826,1.4476,-0.002001,-0.061016,0.56954,0.43755,0.52087,0.46131
0.017605,0.015262,0.0016663,0.99971,0.049452,0.014909,0.0095988,0.99862,0.028009,-0.014438,-0.049653,0.99824,1.4476,-0.0018899,-0.060726,0.56933,0.43737,0.52128,0.46126
0.017605,0.015262,0.0016663,0.99971,0.049464,0.014859,0.0095947,0.99862,0.028045,-0.014551,-0.049633,0.99824,1.4476,-0.0018919,-0.060575,0.56926,0.43728,0.52139,0.4613
0.017572,0.015277,0.0016628,0.99971,0.049492,0.014642,0.0095778,0.99863,0.028103,-0.014977,-0.049562,0.99823,1.4477,-0.0019176,-0.059996,0.56893,0.43699,0.52177,0.46156
0.017527,0.015297,0.0016579,0.99972,0.049466,0.014599,0.0095758,0.99863,0.027998,-0.014987,-0.049563,0.99823,1.4477,-0.0019426,-0.059977,0.56885,0.43707,0.52169,0.46168
0.017527,0.015297,0.0016579,0.99972,0.049466,0.014599,0.0095758,0.99863,0.027998,-0.014987,-0.049563,0.99823,1.4477,-0.0019426,-0.059977,0.56885,0.43707,0.52169,0.46168
0.017527,0.015297,0.0016579,0.99972,0.049393,0.014644,0.0095823,0.99864,0.027992,-0.014383,-0.049783,0.99826,1.4477,-0.002049,-0.06041,0.56927,0.4373,0.52123,0.46153
0.017527,0.015297,0.0016579,0.99972,0.049363,0.014636,0.0095831,0.99864,0.027704,-0.01442,-0.049919,0.99825,1.4477,-0.002137,-0.060375,0.56917,0.43737,0.52103,0.46179
0.017527,0.015297,0.0016579,0.99972,0.049274,0.014616,0.0095583,0.99865,0.027747,-0.014574,-0.049955,0.99826,1.4477,-0.0022122,-0.06026,0.5691,0.4373,0.52108,0.46194
0.017527,0.015297,0.0016579,0.99972,0.049314,0.014626,0.0095649,0.99865,0.027773,-0.014497,-0.049959,0.99826,1.4477,-0.0021967,-0.060318,0.56917,0.4373,0.52107,0.46186
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027771,-0.014477,-0.04996,0.99826,1.4477,-0.002162,-0.060332,0.56918,0.43731,0.52107,0.46183
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027772,-0.014488,-0.049959,0.99826,1.4477,-0.0021619,-0.060326,0.56917,0.4373,0.52108,0.46183
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027766,-0.014619,-0.04997,0.99826,1.4477,-0.0021706,-0.06025,0.56911,0.43724,0.52114,0.4619
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.02775,-0.014573,-0.049986,0.99826,1.4477,-0.0021791,-0.060277,0.56913,0.43726,0.5211,0.4619
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027771,-0.014477,-0.04996,0.99826,1.4477,-0.002162,-0.060332,0.56918,0.43731,0.52107,0.46183
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027528,-0.014275,-0.049976,0.99825,1.4477,-0.0021735,-0.060446,0.56918,0.43751,0.52083,0.46187
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.02751,-0.014402,-0.049824,0.99824,1.4477,-0.0020881,-0.06037,0.56903,0.43754,0.52096,0.46185
0.017527,0.015297,0.0016579,0.99972,0.049334,0.014629,0.0095839,0.99864,0.02745,-0.014612,-0.049629,0.99827,1.4477,-0.0019808,-0.060245,0.56881,0.4376,0.52114,0.4619
0.017496,0.015286,0.001653,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027409,-0.014613,-0.049589,0.99826,1.4477,-0.001977,-0.060211,0.56875,0.43765,0.52113,0.46192
0.017471,0.015276,0.0016489,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027405,-0.014606,-0.049448,0.9983,1.4477,-0.0019113,-0.060187,0.56869,0.43775,0.52119,0.46188
0.017225,0.015248,0.0016691,0.99971,0.049334,0.014629,0.0095839,0.99864,0.027403,-0.014604,-0.049401,0.99831,1.4477,-0.0018435,-0.060104,0.56854,0.43791,0.52111,0.46199
0.017137,0.015283,0.0016616,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027403,-0.014603,-0.049391,0.99831,1.4477,-0.0018547,-0.060206,0.56852,0.43799,0.52106,0.46202
0.017137,0.015283,0.0016616,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027402,-0.014601,-0.049341,0.9983,1.4477,-0.0018254,-0.060206,0.56849,0.43801,0.52108,0.46199
0.017137,0.015283,0.0016616,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027578,-0.01458,-0.049267,0.99831,1.4477,-0.0017781,-0.060219,0.56855,0.43797,0.52119,0.46185
0.017137,0.015283,0.0016616,0.99972,0.049334,0.014629,0.0095839,0.99864,0.027682,-0.014326,-0.049228,0.99831,1.4477,-0.0017485,-0.060367,0.56871,0.43805,0.52112,0.46165
0.017137,0.015283,0.0016616,0.99972,0.049334,0.014629,0.0095839,0.99864,0.02773,-0.014138,-0.049304,0.99826,1.4477,-0.0017872,-0.060476,0.56884,0.43805,0.52098,0.46155
