-0.0058454,0.26821,0.022765,0.96303,-0.022246,0.015154,0.43424,0.90041,-0.11901,0.52556,0.18358,0.82219,0.62343,0.54708,-0.8218,0.27923,0.87465,0.15408,-0.36512
-0.0053319,0.27031,0.025114,0.9624,-0.021153,0.018263,0.43473,0.90013,-0.11661,0.52796,0.18482,0.82071,0.61223,0.5501,-0.82496,0.2784,0.87167,0.15175,-0.37373
-0.0056033,0.27285,0.029166,0.96156,-0.019804,0.021331,0.43553,0.8997,-0.11887,0.52933,0.18491,0.81946,0.59837,0.55381,-0.82975,0.27597,0.87009,0.14639,-0.38115
-0.0044833,0.27396,0.031729,0.96116,-0.019692,0.022567,0.43625,0.89931,-0.12062,0.52847,0.18598,0.81952,0.59087,0.55725,-0.83179,0.27355,0.86975,0.14428,-0.38445
-0.0067675,0.27582,0.036451,0.96049,-0.018952,0.02373,0.43644,0.89926,-0.11812,0.5303,0.18472,0.81895,0.58123,0.56444,-0.83338,0.27171,0.86739,0.14548,-0.39072
-0.0080685,0.27643,0.038453,0.9602,-0.019523,0.025306,0.43659,0.8991,-0.11965,0.52908,0.18372,0.81977,0.5772,0.56485,-0.83647,0.26941,0.86833,0.14383,-0.39079
-0.0071217,0.27678,0.039358,0.96007,-0.019338,0.026803,0.43593,0.8994,-0.12073,0.5288,0.18179,0.82026,0.57509,0.5652,-0.8386,0.27177,0.86801,0.14119,-0.39095
-0.0055417,0.27685,0.039187,0.96006,-0.018257,0.027573,0.43549,0.89962,-0.11956,0.52967,0.18105,0.82,0.57416,0.56649,-0.83801,0.27527,0.86618,0.14066,-0.39269
-0.0048751,0.27698,0.039248,0.96004,-0.017823,0.027706,0.43544,0.89965,-0.11853,0.52992,0.18098,0.82,0.57355,0.56767,-0.83759,0.27641,0.86529,0.14118,-0.39367
-0.0051221,0.27739,0.039757,0.95987,-0.016703,0.027815,0.43545,0.89962,-0.11655,0.53033,0.18122,0.81995,0.57188,0.56992,-0.83673,0.27687,0.8639,0.14288,-0.39557
-0.0040905,0.27747,0.040383,0.95982,-0.016041,0.027617,0.43593,0.89944,-0.11626,0.53009,0.18213,0.81998,0.56993,0.57287,-0.83546,0.27679,0.86309,0.14378,-0.39722
-0.0040207,0.27761,0.040795,0.95978,-0.015612,0.027679,0.43605,0.89937,-0.11517,0.53065,0.18244,0.8197,0.56864,0.57447,-0.83468,0.27692,0.86216,0.14462,-0.39883
-0.0048364,0.27836,0.042064,0.95953,-0.015645,0.028334,0.43625,0.89925,-0.11551,0.53039,0.18317,0.81962,0.56515,0.57511,-0.8362,0.27453,0.86235,0.14402,-0.40027
-0.0042259,0.27841,0.042004,0.95949,-0.015405,0.02967,0.43551,0.89959,-0.11469,0.53118,0.18104,0.81974,0.56484,0.5747,-0.83725,0.27796,0.86131,0.14265,-0.4007
-0.0041944,0.27855,0.041621,0.95949,-0.015439,0.030266,0.43482,0.89992,-0.11486,0.53054,0.17956,0.82043,0.56614,0.57306,-0.83902,0.27967,0.86174,0.14168,-0.39896
-0.0038577,0.27838,0.041492,0.95951,-0.016006,0.030531,0.43328,0.90062,-0.11688,0.52829,0.17931,0.82165,0.5689,0.57046,-0.84117,0.27994,0.86367,0.13992,-0.39505
-0.0029491,0.27821,0.040928,0.95959,-0.015393,0.030566,0.43186,0.90131,-0.11634,0.52677,0.17861,0.82286,0.57205,0.57006,-0.84157,0.2827,0.86386,0.14039,-0.39251
-0.0016529,0.2777,0.040463,0.9598,-0.014703,0.028794,0.43017,0.90214,-0.11607,0.52174,0.17847,0.82611,0.5789,0.57158,-0.84104,0.28462,0.86556,0.1442,-0.38589
-1.2453e-05,0.27732,0.039487,0.95993,-0.013639,0.026863,0.42926,0.90269,-0.11494,0.51873,0.17835,0.82819,0.58445,0.57343,-0.83932,0.28738,0.86588,0.14792,-0.38174
0.0020681,0.27715,0.038754,0.96001,-0.010076,0.021418,0.42591,0.90446,-0.11007,0.51506,0.17687,0.83146,0.59621,0.5804,-0.83385,0.2955,0.86433,0.15766,-0.3751
0.0054938,0.27707,0.037624,0.96004,-0.0052307,0.017055,0.42255,0.9062,-0.10617,0.50963,0.17755,0.83517,0.60655,0.58712,-0.82847,0.30311,0.86269,0.1665,-0.36898
0.016492,0.27502,0.033857,0.96069,0.0052255,0.0089941,0.41508,0.90975,-0.094944,0.49986,0.17669,0.84253,0.63158,0.60265,-0.81233,0.32649,0.85469,0.18616,-0.35807
0.020909,0.27353,0.031661,0.96108,0.010102,0.0053249,0.41091,0.91161,-0.088613,0.49703,0.17481,0.84529,0.64543,0.60838,-0.80355,0.33948,0.84961,0.19535,-0.35307
0.024323,0.2708,0.028028,0.96185,0.01379,0.00041891,0.40447,0.91447,-0.083102,0.49165,0.17085,0.84985,0.66929,0.60879,-0.79492,0.35435,0.84651,0.20565,-0.3399
0.02562,0.26901,0.02564,0.96239,0.014667,-0.0010467,0.40168,0.91569,-0.082105,0.49064,0.16974,0.85071,0.6801,0.60568,-0.79138,0.3603,0.84567,0.20762,-0.33442
0.026345,0.26671,0.022368,0.96313,0.015505,-0.0026458,0.39877,0.91692,-0.080662,0.48933,0.16739,0.85204,0.69389,0.60084,-0.78735,0.36746,0.84485,0.21035,-0.32688
0.026013,0.2659,0.020918,0.96338,0.015469,-0.0037964,0.39699,0.91768,-0.080113,0.48823,0.16641,0.85294,0.70108,0.59748,-0.7863,0.36989,0.84527,0.21176,-0.32211
0.026699,0.26514,0.019021,0.96363,0.015968,-0.0045676,0.39568,0.91825,-0.078852,0.48775,0.16585,0.85345,0.70713,0.59472,-0.78475,0.37329,0.8446,0.21305,-0.31921
0.027402,0.26477,0.018021,0.96372,0.016969,-0.0052154,0.39419,0.91889,-0.077001,0.48702,0.16494,0.8542,0.71174,0.59397,-0.78335,0.37696,0.8433,0.21491,-0.3171
0.027127,0.26459,0.017377,0.96378,0.01665,-0.0053512,0.39378,0.91903,-0.077185,0.48776,0.16396,0.85401,0.71349,0.59182,-0.78368,0.37817,0.84339,0.21406,-0.31599
0.026531,0.2649,0.017084,0.96373,0.016479,-0.0050758,0.3935,0.91915,-0.077122,0.48822,0.16273,0.85396,0.71389,0.59004,-0.7852,0.37903,0.84348,0.21306,-0.31532
0.026451,0.26504,0.016276,0.9637,0.016118,-0.0044743,0.39309,0.91936,-0.077535,0.48894,0.16097,0.85383,0.71487,0.58692,-0.78725,0.38098,0.84357,0.21092,-0.31421
0.026719,0.26519,0.016174,0.96368,0.016366,-0.0039113,0.39286,0.91948,-0.076743,0.48913,0.15967,0.85404,0.71491,0.58684,-0.78801,0.38285,0.84279,0.21068,-0.31432
0.025592,0.26518,0.016394,0.96368,0.015819,-0.0035943,0.39336,0.91926,-0.077617,0.48934,0.15966,0.85382,0.71396,0.58603,-0.78875,0.38108,0.84376,0.20992,-0.3142
0.024456,0.26518,0.016885,0.96368,0.014782,-0.0033987,0.39386,0.91906,-0.078532,0.48959,0.15884,0.85376,0.71317,0.58544,-0.78979,0.37957,0.84483,0.20914,-0.31363
0.024209,0.26508,0.016993,0.96376,0.014557,-0.0034663,0.3939,0.91902,-0.078579,0.48913,0.15913,0.85396,0.7135,0.58555,-0.78969,0.37879,0.84524,0.20961,-0.31321
0.024576,0.26507,0.016828,0.96371,0.014741,-0.0040557,0.39377,0.91911,-0.078253,0.48859,0.15885,0.85438,0.71466,0.58593,-0.78912,0.3795,0.84502,0.21055,-0.31236
0.024748,0.26518,0.016323,0.96371,0.014793,-0.0043651,0.39332,0.91925,-0.078072,0.48793,0.15799,0.85488,0.71649,0.58474,-0.78961,0.3807,0.84497,0.21074,-0.31067
0.02581,0.26524,0.015646,0.96368,0.015304,-0.0042499,0.39195,0.91986,-0.078749,0.48675,0.1561,0.85589,0.71946,0.58275,-0.79101,0.38426,0.8448,0.20968,-0.30771
0.02717,0.26572,0.014498,0.96351,0.015062,-0.0045056,0.39114,0.92021,-0.080999,0.4835,0.15361,0.85795,0.72307,0.57904,-0.79432,0.3868,0.84607,0.20818,-0.30191
0.027956,0.26636,0.013333,0.96337,0.015817,-0.0050688,0.38883,0.92118,-0.08017,0.48216,0.1512,0.85921,0.72798,0.57569,-0.79642,0.39165,0.8454,0.20797,-0.29783
0.029581,0.26696,0.011985,0.96314,0.017068,-0.0054984,0.38684,0.92199,-0.079882,0.47989,0.14837,0.86103,0.73269,0.57283,-0.79839,0.39728,0.8444,0.20782,-0.29326
0.032287,0.26843,0.0088334,0.9627,0.018346,-0.0061616,0.38345,0.92337,-0.079165,0.47695,0.14559,0.86315,0.73996,0.56507,-0.80311,0.40506,0.84333,0.20625,-0.28661
0.032936,0.2694,0.0061628,0.9624,0.019179,-0.0061643,0.38125,0.92425,-0.077082,0.47756,0.14342,0.86335,0.74419,0.55817,-0.80624,0.41086,0.84171,0.20451,-0.28415
0.033647,0.27086,0.0018518,0.96198,0.019687,-0.006058,0.37848,0.92536,-0.075223,0.47794,0.13959,0.86397,0.75064,0.54626,-0.81214,0.41876,0.84038,0.20097,-0.2791
0.035402,0.27138,-0.0013921,0.96178,0.020763,-0.0063491,0.37466,0.92691,-0.073727,0.47692,0.13681,0.86509,0.75868,0.5375,-0.81514,0.42695,0.83856,0.19919,-0.27344
0.037668,0.27133,-0.0058859,0.96169,0.021817,-0.006971,0.37148,0.92815,-0.070083,0.47617,0.13302,0.86638,0.76871,0.52815,-0.81636,0.43704,0.83519,0.19928,-0.26758
0.038983,0.27097,-0.008576,0.96172,0.022469,-0.0075105,0.36746,0.92975,-0.069497,0.47441,0.1304,0.86784,0.77822,0.51982,-0.81769,0.44421,0.83396,0.19829,-0.26045
0.039859,0.27019,-0.011034,0.96186,0.022226,-0.0078193,0.36512,0.9307,-0.068812,0.47349,0.12704,0.86887,0.78622,0.51272,-0.81817,0.4502,0.83276,0.19758,-0.25447
0.040802,0.26974,-0.012847,0.96193,0.023242,-0.0081195,0.36313,0.93142,-0.066979,0.47299,0.12558,0.8695,0.79158,0.50897,-0.81749,0.45517,0.83072,0.19825,-0.25171
0.042388,0.26946,-0.014236,0.96196,0.024108,-0.0094729,0.36065,0.93235,-0.064099,0.47184,0.12391,0.87056,0.79828,0.5068,-0.81595,0.46083,0.82803,0.20072,-0.24835
0.04324,0.26911,-0.015166,0.96201,0.025392,-0.010069,0.35932,0.93281,-0.064395,0.47029,0.12351,0.87144,0.80211,0.50517,-0.81496,0.46347,0.82722,0.20145,-0.24551
0.041746,0.26887,-0.015074,0.96214,0.02436,-0.0096137,0.35939,0.93286,-0.065626,0.47167,0.12288,0.87071,0.80193,0.50288,-0.81594,0.46238,0.82855,0.19931,-0.24508
0.04113,0.26915,-0.014685,0.96207,0.023905,-0.0087522,0.3593,0.9329,-0.066291,0.47195,0.12222,0.87063,0.80049,0.50195,-0.81782,0.46192,0.82917,0.19766,-0.24512
0.042397,0.26929,-0.014405,0.962,0.024651,-0.008506,0.35907,0.93298,-0.065086,0.471,0.12262,0.87116,0.8,0.50427,-0.81741,0.46301,0.82795,0.19904,-0.24608
0.044148,0.26901,-0.013236,0.96203,0.026038,-0.0081696,0.35899,0.93297,-0.064537,0.47175,0.1223,0.8708,0.79809,0.50937,-0.81545,0.46537,0.82556,0.19962,-0.24904
0.043426,0.26905,-0.012272,0.96205,0.026383,-0.0083563,0.35919,0.93288,-0.064026,0.47099,0.12329,0.87112,0.79731,0.51209,-0.81446,0.46359,0.82591,0.2015,-0.24971
0.043563,0.26889,-0.011867,0.96206,0.026736,-0.0087987,0.35949,0.93272,-0.062991,0.47157,0.12382,0.87083,0.79676,0.51446,-0.81267,0.46347,0.8251,0.20292,-0.25126
0.043299,0.26887,-0.011689,0.96212,0.026734,-0.0088054,0.35987,0.9326,-0.063269,0.47182,0.12395,0.87068,0.79621,0.51508,-0.81256,0.46289,0.8254,0.20291,-0.25172
0.042678,0.26888,-0.011517,0.96214,0.026467,-0.008881,0.36006,0.9325,-0.06353,0.47207,0.12388,0.87052,0.79596,0.51491,-0.8126,0.46211,0.82583,0.20274,-0.25164
0.042629,0.26888,-0.011483,0.96213,0.026152,-0.0085399,0.36055,0.93236,-0.064101,0.47244,0.12386,0.87027,0.79491,0.51481,-0.81308,0.46156,0.82621,0.20192,-0.25213
0.041581,0.26917,-0.011108,0.9621,0.025599,-0.0079938,0.36091,0.93225,-0.065285,0.47343,0.12392,0.86961,0.79287,0.51392,-0.81462,0.45995,0.82735,0.19994,-0.25285
0.041431,0.26942,-0.010998,0.96201,0.025155,-0.00773,0.36111,0.93216,-0.066543,0.47454,0.12324,0.86903,0.79145,0.51289,-0.8159,0.4599,0.82776,0.19774,-0.25321
0.040433,0.26964,-0.010679,0.96203,0.023997,-0.0064794,0.36141,0.93208,-0.068893,0.47495,0.12221,0.86878,0.78964,0.5105,-0.81894,0.45857,0.82957,0.19436,-0.25249
0.040292,0.26973,-0.010602,0.96197,0.023592,-0.0059373,0.36115,0.93219,-0.06844,0.47577,0.12165,0.86841,0.78896,0.50971,-0.81979,0.45906,0.82926,0.19338,-0.25309
0.040855,0.26976,-0.010781,0.96201,0.024095,-0.0057935,0.36082,0.93233,-0.068172,0.47594,0.1215,0.86836,0.78915,0.50983,-0.81984,0.46035,0.82859,0.19319,-0.25345
0.04165,0.26948,-0.010961,0.96203,0.024087,-0.0058447,0.36048,0.93245,-0.066794,0.47533,0.12064,0.86897,0.7907,0.51033,-0.81911,0.46213,0.82749,0.19455,-0.2528
0.041158,0.26946,-0.011059,0.96206,0.023622,-0.0060236,0.36017,0.9326,-0.065126,0.47355,0.12152,0.86992,0.7924,0.51015,-0.81894,0.46086,0.828,0.19703,-0.25154
0.04156,0.26901,-0.011299,0.96213,0.023052,-0.0062962,0.35957,0.93284,-0.062573,0.47281,0.12037,0.87065,0.79527,0.51018,-0.81778,0.46263,0.82676,0.19942,-0.25026
0.042294,0.26773,-0.011673,0.96246,0.023156,-0.0062735,0.35877,0.9331,-0.060086,0.47351,0.11768,0.87087,0.79914,0.51058,-0.81499,0.46712,0.82408,0.20118,-0.24942
0.04229,0.26727,-0.012277,0.9626,0.022531,-0.0065108,0.35714,0.93377,-0.060006,0.47148,0.11644,0.87209,0.80405,0.50726,-0.81534,0.46867,0.82441,0.20176,-0.24489
0.042935,0.26609,-0.013552,0.96287,0.022128,-0.006634,0.35603,0.9342,-0.060257,0.47057,0.11535,0.87271,0.80913,0.50367,-0.81414,0.47104,0.82413,0.20181,-0.24123
0.043077,0.26575,-0.014038,0.96292,0.021944,-0.0067086,0.35538,0.93447,-0.060751,0.47024,0.11435,0.87301,0.81129,0.50162,-0.8142,0.47238,0.82409,0.20125,-0.23921
0.043025,0.26419,-0.015649,0.96332,0.020627,-0.0065897,0.35229,0.93565,-0.061162,0.4685,0.11085,0.87434,0.8206,0.49353,-0.8142,0.47685,0.82399,0.20025,-0.23121
0.043393,0.2629,-0.017286,0.96367,0.020157,-0.0067193,0.35002,0.93651,-0.060675,0.46743,0.10872,0.87524,0.82804,0.48774,-0.81327,0.48087,0.8232,0.20027,-0.22587
0.043754,0.26225,-0.018135,0.96382,0.019877,-0.0068453,0.34922,0.93681,-0.059897,0.4671,0.10811,0.87554,0.8312,0.48552,-0.81238,0.48253,0.8226,0.20077,-0.22405
0.042912,0.2621,-0.018705,0.96388,0.019284,-0.0077318,0.349,0.93687,-0.059283,0.46648,0.10838,0.87587,0.83372,0.48366,-0.81166,0.48166,0.82326,0.20207,-0.22211
0.042442,0.2619,-0.019147,0.96396,0.019145,-0.0090647,0.34896,0.9369,-0.05904,0.46596,0.10847,0.87613,0.83635,0.48298,-0.81019,0.4813,0.82358,0.20365,-0.22032
0.042757,0.26089,-0.020073,0.9642,0.018936,-0.011218,0.34741,0.93745,-0.058088,0.46354,0.1078,0.87758,0.84414,0.48092,-0.80676,0.48307,0.82311,0.20726,-0.21484
0.044285,0.25918,-0.021324,0.96454,0.018778,-0.013139,0.34537,0.93819,-0.057575,0.46063,0.1072,0.87923,0.85339,0.47836,-0.80229,0.48609,0.82207,0.21074,-0.20857
0.046613,0.2543,-0.023546,0.96568,0.019038,-0.018528,0.34094,0.9397,-0.054917,0.45571,0.10601,0.88211,0.87559,0.47528,-0.78745,0.49276,0.81847,0.22117,-0.19583
0.0484,0.24935,-0.025672,0.96683,0.019899,-0.025717,0.33658,0.94108,-0.050171,0.44798,0.10644,0.88625,0.90044,0.47424,-0.76878,0.49748,0.81437,0.23712,-0.18153
0.050523,0.23644,-0.029508,0.96986,0.018062,-0.036021,0.33054,0.94295,-0.046358,0.43439,0.10719,0.89311,0.94614,0.46903,-0.72993,0.50133,0.80987,0.26318,-0.15325
0.048999,0.22607,-0.031362,0.97233,0.010945,-0.047121,0.32116,0.94581,-0.047301,0.41631,0.10645,0.90174,0.99267,0.45479,-0.69749,0.49764,0.81122,0.28477,-0.11446
0.04617,0.21055,-0.033173,0.97588,0.0034106,-0.055965,0.30636,0.95026,-0.043519,0.39635,0.10674,0.91083,1.0486,0.43505,-0.65181,0.49557,0.80782,0.31094,-0.071044
0.046833,0.18049,-0.037729,0.98168,-0.0056549,-0.062365,0.27744,0.95868,-0.038233,0.36138,0.10268,0.9259,1.1388,0.39075,-0.5684,0.5022,0.79116,0.34835,0.0020506
0.048651,0.15843,-0.040232,0.98532,-0.012356,-0.0644,0.25604,0.96446,-0.039224,0.33438,0.097886,0.93649,1.1976,0.35495,-0.50685,0.50497,0.77749,0.37046,0.056517
0.046025,0.11495,-0.042328,0.99132,-0.020316,-0.063636,0.21591,0.97404,-0.045394,0.27477,0.086738,0.9562,1.2926,0.28603,-0.37526,0.49755,0.74464,0.41188,0.16361
0.033202,0.079481,-0.040642,0.99542,-0.028783,-0.062727,0.18565,0.98013,-0.049946,0.2254,0.07763,0.96975,1.3519,0.23743,-0.25776,0.47398,0.71824,0.44265,0.25099
0.018498,0.051578,-0.03538,0.9978,-0.029419,-0.060446,0.13474,0.98859,-0.041686,0.14787,0.058493,0.9864,1.4074,0.16093,-0.13776,0.45893,0.65959,0.47504,0.35851
0.006338,0.025128,-0.029299,0.99921,-0.024327,-0.058192,0.10729,0.99221,-0.035523,0.10575,0.045142,0.9926,1.4273,0.12694,-0.038416,0.4462,0.6161,0.4975,0.41642
-0.011009,-0.0011731,-0.021665,0.99967,-0.025431,-0.055883,0.065337,0.99597,-0.038869,0.049631,0.018577,0.99783,1.4407,0.065384,0.069049,0.42568,0.56184,0.49896,0.50398
-0.027877,-0.017013,-0.018678,0.99926,-0.030214,-0.05459,0.042986,0.99716,-0.044663,0.024504,-0.00031431,0.99868,1.4406,0.0293,0.12932,0.40895,0.53669,0.48435,0.55684
-0.052369,-0.031393,-0.017329,0.99795,-0.034192,-0.054398,0.025945,0.99758,-0.051976,0.0017171,-0.026032,0.99831,1.4353,-0.0031923,0.18628,0.38975,0.51379,0.45859,0.61127
-0.059876,-0.037962,-0.018572,0.99728,-0.039358,-0.054498,0.0055661,0.99773,-0.053263,-0.0066272,-0.039238,0.99776,1.4307,-0.044654,0.21351,0.39038,0.49504,0.43775,0.64095
-0.059885,-0.044227,-0.020852,0.99699,-0.036756,-0.05484,-0.0034467,0.99779,-0.051064,-0.0066666,-0.051207,0.99734,1.4258,-0.071875,0.23397,0.39991,0.47849,0.43,0.65277
-0.062587,-0.045331,-0.021816,0.99672,-0.036223,-0.054159,-0.0074335,0.99785,-0.050415,-0.0057989,-0.057904,0.99702,1.4243,-0.084748,0.23651,0.40462,0.47389,0.42186,0.6585
-0.065822,-0.046109,-0.022969,0.99645,-0.03873,-0.053704,-0.011214,0.99774,-0.052729,-0.0018562,-0.063043,0.99664,1.4233,-0.095862,0.23714,0.40624,0.47485,0.40981,0.66443
-0.064789,-0.046785,-0.023072,0.99652,-0.036995,-0.053124,-0.012398,0.99784,-0.049285,-0.00076079,-0.063179,0.99678,1.4232,-0.099141,0.23731,0.41101,0.472,0.41199,0.66224
-0.064997,-0.045834,-0.023132,0.99654,-0.036923,-0.052917,-0.012701,0.99785,-0.047005,0.0007649,-0.062445,0.99695,1.4238,-0.10014,0.23332,0.41365,0.47265,0.41215,0.66003
-0.064117,-0.045893,-0.023165,0.99659,-0.035529,-0.052735,-0.012189,0.99792,-0.044616,0.0028275,-0.06134,0.99709,1.4242,-0.099582,0.23166,0.41672,0.47257,0.41474,0.65646
-0.063692,-0.045711,-0.022352,0.99664,-0.035344,-0.052536,-0.011938,0.9979,-0.043579,0.0036739,-0.061246,0.99717,1.4247,-0.097129,0.22992,0.41782,0.4732,0.41569,0.65469
-0.064381,-0.04557,-0.02228,0.99659,-0.033167,-0.052681,-0.010834,0.99803,-0.041229,0.0054369,-0.06161,0.99723,1.4251,-0.096084,0.22841,0.42069,0.47291,0.41736,0.65204
-0.063844,-0.045221,-0.021809,0.99668,-0.032893,-0.052532,-0.010698,0.99801,-0.04077,0.0062414,-0.062039,0.99724,1.4255,-0.095114,0.22648,0.42202,0.47323,0.41755,0.65084
-0.063015,-0.044893,-0.022347,0.99669,-0.03313,-0.052565,-0.009756,0.99801,-0.040042,0.0089572,-0.061028,0.9973,1.4259,-0.094805,0.22406,0.42358,0.475,0.41793,0.64821
-0.063323,-0.044554,-0.022718,0.99668,-0.033357,-0.052552,-0.0095206,0.99804,-0.039771,0.0097666,-0.060108,0.99734,1.4262,-0.095027,0.22271,0.4237,0.47609,0.41779,0.64743
-0.062675,-0.044519,-0.023834,0.99674,-0.032121,-0.05307,-0.0096491,0.99803,-0.038895,0.010587,-0.058672,0.99745,1.426,-0.098115,0.22322,0.42532,0.47495,0.41947,0.64614
-0.061723,-0.044849,-0.024736,0.99673,-0.031813,-0.053509,-0.0097892,0.99803,-0.038562,0.01163,-0.058333,0.99751,1.4256,-0.10086,0.22451,0.42655,0.47402,0.42,0.64571
-0.062014,-0.044873,-0.026241,0.99667,-0.031716,-0.054507,-0.010187,0.99795,-0.039982,0.011016,-0.059789,0.99735,1.4245,-0.10633,0.22727,0.42618,0.47206,0.41797,0.64863
-0.062689,-0.045057,-0.02684,0.99662,-0.03316,-0.0546,-0.011194,0.99791,-0.039368,0.010596,-0.059813,0.99739,1.4241,-0.10929,0.22861,0.42576,0.47152,0.4165,0.65033
-0.062084,-0.045252,-0.027846,0.99662,-0.031995,-0.054961,-0.01151,0.99792,-0.039556,0.011113,-0.060484,0.99732,1.4235,-0.11335,0.22973,0.42741,0.46973,0.41633,0.65062
-0.062256,-0.045256,-0.028288,0.9966,-0.03212,-0.0549,-0.012464,0.99791,-0.037533,0.012105,-0.060714,0.99736,1.4233,-0.11658,0.22921,0.42973,0.46871,0.41577,0.65017
-0.061524,-0.045274,-0.02934,0.99663,-0.032178,-0.054997,-0.012877,0.99788,-0.037959,0.012223,-0.061093,0.99735,1.4229,-0.12053,0.22972,0.4306,0.46761,0.415,0.65091
-0.06097,-0.044921,-0.029914,0.99666,-0.032491,-0.055137,-0.012947,0.99788,-0.037927,0.012408,-0.060912,0.99737,1.4229,-0.1223,0.22903,0.43116,0.46741,0.41481,0.65084
-0.061263,-0.044743,-0.030758,0.9966,-0.032211,-0.055418,-0.013145,0.99789,-0.037763,0.012614,-0.061131,0.99736,1.4225,-0.12526,0.22916,0.43187,0.46668,0.41414,0.65132
-0.06075,-0.044719,-0.030844,0.99667,-0.032421,-0.055484,-0.013633,0.99785,-0.037706,0.013226,-0.062276,0.99725,1.4224,-0.12701,0.22894,0.43306,0.46605,0.41306,0.65165
-0.060552,-0.044832,-0.031117,0.99665,-0.031642,-0.055587,-0.013946,0.99788,-0.037561,0.013415,-0.062816,0.99722,1.4221,-0.12883,0.22935,0.43415,0.46496,0.41302,0.65172
-0.060955,-0.044682,-0.031644,0.9966,-0.032577,-0.056035,-0.013777,0.99781,-0.038404,0.014434,-0.063293,0.99716,1.4219,-0.12994,0.22944,0.43355,0.46597,0.41107,0.6526
-0.060947,-0.04458,-0.032527,0.9966,-0.033265,-0.055971,-0.014026,0.9978,-0.038443,0.014247,-0.063263,0.99716,1.4217,-0.13272,0.22954,0.43363,0.46564,0.41014,0.65341
-0.060691,-0.044574,-0.032731,0.99659,-0.032483,-0.055983,-0.014725,0.99781,-0.038398,0.01652,-0.064733,0.99706,1.4215,-0.13563,0.22831,0.43633,0.46536,0.40831,0.65297
-0.060415,-0.044488,-0.033012,0.99662,-0.031666,-0.056055,-0.015052,0.99783,-0.036689,0.01718,-0.065681,0.99701,1.4213,-0.13801,0.22772,0.43901,0.46369,0.4085,0.65222
-0.060375,-0.044074,-0.033514,0.99663,-0.033042,-0.056083,-0.015212,0.99778,-0.038227,0.016102,-0.065446,0.99697,1.4212,-0.13915,0.22763,0.43717,0.46427,0.40713,0.65387
-0.060544,-0.043562,-0.033923,0.99658,-0.032327,-0.055873,-0.015366,0.99782,-0.036384,0.016334,-0.065571,0.99707,1.4212,-0.14124,0.22562,0.43949,0.46326,0.4075,0.6528
-0.059762,-0.043413,-0.033909,0.99665,-0.031686,-0.055369,-0.015939,0.99783,-0.03692,0.017307,-0.06688,0.99692,1.4212,-0.14325,0.22376,0.44153,0.46287,0.40616,0.65247
-0.059449,-0.043376,-0.033933,0.99666,-0.030709,-0.055201,-0.016066,0.99789,-0.036113,0.017467,-0.067265,0.99693,1.4212,-0.14418,0.22311,0.44318,0.46185,0.40679,0.65173
-0.057836,-0.042541,-0.034506,0.9968,-0.029953,-0.054442,-0.016044,0.99794,-0.035026,0.017547,-0.066813,0.99698,1.4217,-0.14643,0.21924,0.44611,0.46095,0.40798,0.64961
-0.057188,-0.042134,-0.034505,0.99686,-0.0297,-0.053892,-0.016035,0.998,-0.034677,0.018787,-0.067519,0.99695,1.4221,-0.14723,0.21636,0.44825,0.46131,0.40728,0.64839
-0.056676,-0.041558,-0.03503,0.99687,-0.029184,-0.053437,-0.016027,0.99804,-0.034804,0.019358,-0.06811,0.99689,1.4222,-0.14948,0.21368,0.45005,0.46113,0.40645,0.64776
-0.056163,-0.041205,-0.035237,0.99693,-0.029161,-0.053451,-0.015972,0.99803,-0.034702,0.019113,-0.067865,0.99693,1.4223,-0.15003,0.21284,0.45045,0.46087,0.40688,0.64744
-0.054844,-0.040457,-0.03583,0.99701,-0.028299,-0.053309,-0.015401,0.99809,-0.033975,0.019765,-0.067894,0.99694,1.4226,-0.15151,0.20993,0.45291,0.46025,0.40783,0.64558
-0.053775,-0.040058,-0.035667,0.99706,-0.028289,-0.053259,-0.015105,0.99809,-0.033928,0.020314,-0.066998,0.997,1.423,-0.15032,0.2082,0.45342,0.46093,0.40889,0.64404
-0.052614,-0.039242,-0.0373,0.9971,-0.028306,-0.053328,-0.014839,0.99808,-0.033969,0.020655,-0.066699,0.997,1.4228,-0.15476,0.2061,0.45502,0.46024,0.40859,0.64356
-0.052431,-0.038664,-0.037834,0.99715,-0.029444,-0.053296,-0.014149,0.99808,-0.035312,0.020289,-0.065118,0.99704,1.4234,-0.15402,0.20492,0.45309,0.46219,0.4085,0.64364
-0.050827,-0.037586,-0.0385,0.9972,-0.030047,-0.053251,-0.013468,0.99807,-0.035278,0.020178,-0.064167,0.99713,1.4237,-0.15462,0.20184,0.45376,0.46255,0.40936,0.6423
-0.04969,-0.036965,-0.038903,0.99729,-0.030024,-0.053221,-0.012097,0.99807,-0.035961,0.02016,-0.062432,0.99717,1.4243,-0.15273,0.19991,0.45313,0.46389,0.41114,0.64059
-0.048543,-0.035335,-0.039119,0.99742,-0.0306,-0.053147,-0.011279,0.99806,-0.036297,0.019891,-0.06099,0.99729,1.4253,-0.15162,0.19524,0.4532,0.46542,0.412,0.63895
-0.046797,-0.034161,-0.039247,0.99753,-0.030362,-0.052612,-0.0086804,0.99813,-0.036323,0.020249,-0.057776,0.99747,1.4267,-0.14642,0.19029,0.45291,0.46833,0.4157,0.63462
